episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,189,-0.003257235315621659,-0.0037888728686354166,-0.031746031746031744,-0.027726901856166344,-0.6156174746524935,-0.7160969721720938,-6.0,-5.240384450815439,2,False,True,1762966567.6109958
22,209,-0.0030081066270922687,-0.0026592514369422624,-0.014354066985645933,-0.005078564594796123,-0.6286942850622842,-0.5557835503209329,-3.0,-1.0614200003123897,1,False,True,1762966589.9269142
23,163,-0.0030099048532679774,-0.001337487707257187,0.0,0.0,-0.49061449108268035,-0.21801049628292146,0.0,0.0,0,False,True,1762966613.8934758
24,92,-0.0023850841428797857,-0.0010817305948342475,0.0,0.0,-0.2194277411449403,-0.09951921472475078,0.0,0.0,0,False,True,1762966624.7512507
25,50,-0.0017692351894639353,0.004517527470997463,0.0,0.0,-0.08846175947319676,0.22587637354987314,0.0,0.0,0,True,False,1762966636.2963371
26,38,-0.002189670726741952,-0.00046538219076876366,0.0,-0.009878230015017121,-0.08320748761619418,-0.01768452324921302,0.0,-0.3753727405706506,0,False,True,1762966659.1613078
27,214,-0.0022029913759638977,0.001862483569962915,-0.014018691588785047,-0.015432587839668294,-0.4714401544562741,0.3985714839720638,-3.0,-3.302573797689015,1,True,False,1762966681.6871874
28,102,-0.0035662253604185497,-0.00504611307606025,-0.029411764705882353,-0.016294875636186885,-0.3637549867626921,-0.5147035337581455,-3.0,-1.6620773148910621,1,False,True,1762966710.7420516
29,61,-0.0036808789783537516,-0.004089652586925449,0.0,0.0,-0.22453361767957886,-0.2494688078024524,0.0,0.0,0,False,True,1762966722.39091
30,73,-0.002291541118932553,-0.0011534309934725533,-0.0410958904109589,-0.06416383887893243,-0.16728250168207637,-0.08420046252349639,-3.0,-4.683960238162067,1,False,True,1762966735.5685856
31,101,-0.002739268210117385,-0.0013326538716930852,0.0,0.0,-0.27666608922185587,-0.1345980410410016,0.0,0.0,0,False,True,1762966747.8411438
32,89,-0.0033782075021291207,-0.004482412665701699,0.0,0.0,-0.30066046768949173,-0.39893472724745127,0.0,0.0,0,False,True,1762966754.9140086
33,75,-0.0016272011809364388,-0.0019806857268217055,0.0,-0.028633077704277234,-0.12204008857023291,-0.14855142951162792,0.0,-2.1474808278207926,0,False,True,1762966773.6611826
34,186,-0.0025014449830587466,-0.0004917837629191336,-0.016129032258064516,-0.008262419729854307,-0.4652687668489269,-0.09147177990295885,-3.0,-1.536810069752901,1,False,True,1762966808.3132427
35,259,-0.0030566148121660875,-0.0029154765093949114,0.0,0.0,-0.7916632363510167,-0.755108415933282,0.0,0.0,0,False,True,1762966825.652549
36,77,-0.002433502728620389,-0.0016537752763055068,-0.03896103896103896,-0.006994253517960249,-0.18737971010376994,-0.12734069627552402,-3.0,-0.5385575208829392,1,False,True,1762966831.0414655
37,360,-0.0027820662105651965,-0.0009833988789490987,0.0,-0.00030532788732164377,-1.0015438358034707,-0.3540235964216756,0.0,-0.10991803943579176,0,False,True,1762966865.0068946
38,84,-0.0030244057938518592,-0.0021669904828315917,0.0,0.0,-0.25405008668355616,-0.1820272005578537,0.0,0.0,0,False,True,1762966870.6611247
39,49,-0.002534783638099235,0.00026966412458980443,0.0,0.0,-0.12420439826686251,0.013213542104900416,0.0,0.0,0,False,True,1762966876.8337028
40,18,-0.003509097444953561,-0.0012888813638818023,0.0,0.0,-0.0631637540091641,-0.02319986454987244,0.0,0.0,0,False,True,1762966886.8316422
41,400,-0.0024630600768580308,0.0007427815742004581,0.0,-0.00019513912637158644,-0.9852240307432123,0.29711262968018326,0.0,-0.07805565054863457,0,False,True,1762966925.1948643
42,63,-0.001391299890824021,0.002343209958119956,0.0,-0.025085600206884547,-0.08765189312191332,0.14762222736155722,0.0,-1.5803928130337266,0,False,True,1762966929.5714633
43,183,-0.0026272251422408232,-0.001195478133677904,-0.01639344262295082,-0.007287089510443524,-0.4807822010300707,-0.21877249846305646,-3.0,-1.333537380411165,1,False,True,1762966977.0637307
44,27,-0.0007455687847184466,-0.004408783866900418,-0.1111111111111111,-0.020170161035293475,-0.02013035718739806,-0.11903716440631129,-3.0,-0.5445943479529238,1,False,True,1762966978.8254397
45,85,-0.0028548038074969876,-0.0032560635747069413,-0.07058823529411765,-0.042509897455941456,-0.24265832363724393,-0.27676540385009,-6.0,-3.6133412837550236,2,False,True,1762966992.8458438
46,161,-0.002763701444770154,-0.0018340924794402506,0.0,0.0,-0.44495593260799476,-0.29528888918988033,0.0,0.0,0,False,True,1762967009.162186
47,190,-0.001955235705983976,-0.0015812354604648577,-0.015789473684210527,-0.013606070432522164,-0.37149478413695547,-0.30043473748832294,-3.0,-2.585153382179211,1,False,True,1762967030.0973833
48,48,-0.002863194300777338,-0.003639084675101487,0.0,-0.027513894453799318,-0.1374333264373122,-0.17467606440487138,0.0,-1.3206669337823673,0,False,True,1762967037.3980649
49,143,-0.0016481645055361465,-0.0036488128717532095,-0.02097902097902098,-0.003650564462428622,-0.23568752429166895,-0.5217802406607089,-3.0,-0.522030718127293,1,False,True,1762967054.9479709
50,35,-0.0029900464839964355,-0.003186079155522562,0.0,-1.0800266707494675e-05,-0.10465162693987524,-0.11151277044328967,0.0,-0.00037800933476231363,0,False,True,1762967057.2741504
51,73,-0.0033506885933248178,-0.0032883357812297253,-0.0410958904109589,-0.014649216884100725,-0.2446002673127117,-0.24004851202976996,-3.0,-1.069392832539353,1,False,True,1762967069.1947403
52,48,-0.0026857324677090327,-0.0011248835063232415,0.0,0.0,-0.12891515845003357,-0.053994408303515595,0.0,0.0,0,False,True,1762967080.0644705
53,143,-0.002969375062121114,-0.001372932117694296,0.0,0.0,-0.4246206338833193,-0.19632929283028433,0.0,0.0,0,False,True,1762967113.4691648
54,116,-0.0016987930674358578,-0.00211168642829305,0.0,0.0,-0.1970599958225595,-0.2449556256819938,0.0,0.0,0,False,True,1762967124.4072773
55,71,-0.0027516069101076453,-0.0015144344686974208,-0.04225352112676056,-0.015454286786936534,-0.19536409061764282,-0.10752484727751688,-3.0,-1.097254361872494,1,False,True,1762967133.5371974
56,172,-0.001912071089919618,-0.002627016570459109,-0.01744186046511628,-0.010644819945035093,-0.3288762274661743,-0.45184685011896675,-3.0,-1.830909030546036,1,False,True,1762967159.091584
57,100,-0.0027010988960570197,-0.0014779252876012284,0.0,0.0,-0.270109889605702,-0.14779252876012283,0.0,0.0,0,False,True,1762967167.229451
58,157,-0.0035365996413471617,-0.004201313456397433,0.0,0.0,-0.5552461436915044,-0.659606212654397,0.0,0.0,0,False,True,1762967181.653391
59,170,-0.0032391034710108017,-0.004023447457626626,0.0,0.0,-0.5506475900718363,-0.6839860677965264,0.0,0.0,0,False,True,1762967202.9812574
60,53,-0.003196989071614939,-0.003325279583824837,0.0,0.0,-0.16944042079559177,-0.17623981794271637,0.0,0.0,0,False,True,1762967222.309504
61,55,-0.002993846629229492,-0.004115925011631611,0.0,0.0,-0.16466156460762205,-0.2263758756397386,0.0,0.0,0,False,True,1762967238.8121915
62,1,-0.001094647586598675,0.0014167485230496962,0.0,0.0,-0.001094647586598675,0.0014167485230496962,0.0,0.0,0,False,True,1762967246.4659753
63,184,-0.002978545670600258,-0.0015203603236590298,0.0,-0.0156732990985423,-0.5480524033904475,-0.27974629955326147,0.0,-2.8838870341317833,0,False,True,1762967275.3887663
64,98,-0.0025732702252627662,-0.0017814236266886485,0.0,-5.493678513341816e-05,-0.2521804820757511,-0.17457951541548755,0.0,-0.00538380494307498,0,False,True,1762967281.732364
65,46,-0.002291533193690136,-0.0010168308789244116,0.0,0.0,-0.10541052690974625,-0.04677422043052293,0.0,0.0,0,False,True,1762967305.2718315
66,46,-0.002466813305693453,-0.0014613942860724506,0.0,0.0,-0.11347341206189884,-0.06722413715933273,0.0,0.0,0,False,True,1762967313.759014
67,122,-0.003790437638169586,-0.006341801352286425,-0.02459016393442623,-0.005619172938817423,-0.46243339185668947,-0.7736997649789439,-3.0,-0.6855390985357256,1,False,True,1762967328.4038177
68,134,-0.003543716282270005,-0.004343058858521812,0.0,0.0,-0.47485798182418065,-0.5819698870419229,0.0,0.0,0,False,True,1762967341.5859795
69,63,-0.0031092063131753743,-0.0036215301387401426,0.0,0.0,-0.19587999773004858,-0.22815639874062899,0.0,0.0,0,False,True,1762967347.3844986
70,178,-0.0025617286328392234,-0.0012051484880956087,0.0,0.0,-0.45598769664538175,-0.21451643088101835,0.0,0.0,0,False,True,1762967372.2272816
71,46,-0.0035667656526065425,-0.0043379119543399056,-0.06521739130434782,-0.02946763209888429,-0.16407122001990096,-0.19954394989963564,-3.0,-1.3555110765486773,1,False,True,1762967375.5260587
72,37,-0.0026408633187898884,-0.0011227627162325973,0.0,0.0,-0.09771194279522587,-0.0415422205006061,0.0,0.0,0,False,True,1762967392.9462488
73,176,-0.0030332974077216103,-0.00252862138051412,0.0,-0.007282228052484307,-0.5338603437590034,-0.4450373629704852,0.0,-1.281672137237238,0,False,True,1762967416.378063
74,76,-0.002887650780086968,-0.002521930898790225,0.0,0.0,-0.21946145928660957,-0.19166674830805708,0.0,0.0,0,False,True,1762967424.7536316
75,40,-0.0031964625776375612,-0.003175994474041463,0.0,0.0,-0.12785850310550245,-0.12703977896165852,0.0,0.0,0,False,True,1762967444.116993
76,81,-0.0030247891782367504,-0.003088983264953036,0.0,0.0,-0.24500792343717678,-0.2502076444611959,0.0,0.0,0,False,True,1762967460.6376991
77,117,-0.0026033349378169297,-0.0012931450016051827,0.0,0.0,-0.3045901877245808,-0.15129796518780636,0.0,0.0,0,False,True,1762967473.3551102
78,37,-0.0024147923651351294,-0.001503596223566106,0.0,-0.012320734203482984,-0.08934731750999979,-0.05563306027194592,0.0,-0.4558671655288704,0,False,True,1762967480.5332303
79,144,-0.003676448108871636,-0.005853049837454407,-0.020833333333333332,-0.04024677328180205,-0.5294085276775156,-0.8428391765934347,-3.0,-5.795535352579495,1,False,True,1762967499.2724867
80,64,-0.0033222829454435925,-0.004547434508574544,-0.046875,-0.01644378900019343,-0.21262610850838992,-0.2910358085487708,-3.0,-1.0524024960123795,1,False,True,1762967509.8563247
81,54,-0.001456738230699855,0.0012479397435206292,0.0,0.0,-0.07866386445779217,0.06738874615011398,0.0,0.0,0,False,True,1762967535.2932
82,44,-0.002584407231786687,-0.0015112270231670026,0.0,-0.001971794153409876,-0.11371391819861423,-0.06649398901934811,0.0,-0.08675894275003455,0,False,True,1762967541.5743194
83,146,-0.0029136345769482856,-0.0032636194203993223,0.0,0.0,-0.4253906482344497,-0.47648843537830105,0.0,0.0,0,False,True,1762967559.1092227
84,50,-0.003303915147419984,-0.004567847297448144,0.0,-0.0014937808852913978,-0.1651957573709992,-0.22839236487240722,0.0,-0.07468904426456989,0,False,True,1762967562.4150832
85,5,-0.0014499666371106021,0.0014463435685974746,0.0,0.0,-0.007249833185553011,0.007231717842987373,0.0,0.0,0,False,True,1762967570.1427627
86,39,-0.002683350089708674,-0.000684350004423738,0.0,0.0,-0.10465065349863828,-0.02668965017252578,0.0,0.0,0,False,True,1762967583.9704058
87,163,-0.003040283637998936,-0.0032836875478273264,-0.03680981595092025,-0.026710337211527296,-0.4955662329938266,-0.5352410702958542,-6.0,-4.353784965478949,2,False,True,1762967606.2485344
88,48,-0.001957363289282082,-0.0004308302883983886,0.0,0.0,-0.09395343788553993,-0.020679853843122653,0.0,0.0,0,False,True,1762967624.088276
89,120,-0.003253226609396952,-0.005060487248842099,0.0,-9.501290583411992e-06,-0.3903871931276342,-0.6072584698610518,0.0,-0.001140154870009439,0,False,True,1762967643.0601797
90,59,-0.0034916064913719804,-0.0032965801144231215,0.0,0.0,-0.20600478299094685,-0.19449822675096418,0.0,0.0,0,False,True,1762967649.0654986
91,32,-0.0021086403650158055,-0.00040991277791070993,0.0,-0.010936417057991893,-0.06747649168050578,-0.013117208893142718,0.0,-0.3499653458557406,0,False,True,1762967655.8832
92,114,-0.002832159157239321,-0.0011671275599572247,0.0,0.0,-0.32286614392528257,-0.1330525418351236,0.0,0.0,0,False,True,1762967689.363754
93,105,-0.0025347912691220595,-0.0014199488935478675,0.0,0.0,-0.2661530832578162,-0.14909463382252608,0.0,0.0,0,False,True,1762967696.244169
94,48,-0.0029111483946835637,-0.0017359945165149407,0.0,0.0,-0.13973512294481105,-0.08332773679271716,0.0,0.0,0,False,True,1762967701.1383932
95,40,-0.0037272208447024563,-0.005875002273902349,0.0,0.0,-0.14908883378809826,-0.23500009095609398,0.0,0.0,0,False,True,1762967717.2986968
96,65,-0.003246696102978573,-0.004125704978767147,0.0,-0.006732400775467307,-0.21103524669360724,-0.26817082361986455,0.0,-0.437606050405375,0,False,True,1762967730.7887344
97,45,-0.001934466132335766,-0.0006057965022741424,0.0,0.0,-0.08705097595510947,-0.02726084260233641,0.0,0.0,0,False,True,1762967743.8718717
98,47,-0.0017630076856259445,0.0015529845300536224,0.0,0.0,-0.0828613612244194,0.07299027291252025,0.0,0.0,0,False,True,1762967751.6808677
99,131,-0.0022697551023997528,0.0005422438237991187,0.0,-0.016570195435950678,-0.29733791841436763,0.07103394091768456,0.0,-2.170695602109539,0,False,True,1762967768.0784955
100,142,-0.001946370353542992,0.0017758117646863405,-0.02112676056338028,-0.019645220496586,-0.27638459020310485,0.25216527058546034,-3.0,-2.789621310515212,1,False,True,1762967777.4572165
101,135,-0.0027884327150170677,-0.003114477741998114,0.0,0.0,-0.37643841652730414,-0.4204544951697454,0.0,0.0,0,False,True,1762967801.2725255
102,77,-0.0034766305479301623,-0.004628105442089481,0.0,-0.019273781426186066,-0.2677005521906225,-0.35636411904089005,0.0,-1.484081169816327,0,False,True,1762967812.3822227
103,45,-0.0033079040581978753,-0.004831099382957723,0.0,0.0,-0.1488556826189044,-0.21739947223309752,0.0,0.0,0,False,True,1762967825.5356898
104,84,-0.002812903708112693,-0.003100393751447493,-0.03571428571428571,-0.01952326572106401,-0.2362839114814662,-0.2604330751215894,-3.0,-1.6399543205693767,1,False,True,1762967845.367756
105,219,-0.0023704620338349854,-5.6961325966032926e-05,0.0,0.0,-0.5191311854098618,-0.012474530386561211,0.0,0.0,0,False,True,1762967869.6657403
106,79,-0.0031893159430227344,-0.00321399266014942,0.0,0.0,-0.251955959498796,-0.2539054201518042,0.0,0.0,0,False,True,1762967875.0060906
107,116,-0.0023373678123561033,-0.0011987425841558097,-0.05172413793103448,-0.042351325025347275,-0.271134666233308,-0.13905413976207393,-6.0,-4.912753702940284,2,False,True,1762967887.779649
108,135,-0.0026428069400632587,-0.003266065627051496,0.0,0.0,-0.3567789369085399,-0.440918859651952,0.0,0.0,0,False,True,1762967897.0687356
109,52,-0.0028619424280245526,-0.0024232050937594285,0.0,-0.032904045075332775,-0.14882100625727673,-0.12600666487549028,0.0,-1.711010343917304,0,False,True,1762967921.875802
110,93,-0.003028054649230291,-0.004628919594211202,0.0,0.0,-0.2816090823784171,-0.43048952226164183,0.0,0.0,0,False,True,1762967930.2759752
111,33,-0.001970476918614733,-0.0006006097094031282,0.0,0.0,-0.0650257383142862,-0.019820120410303232,0.0,0.0,0,False,True,1762967940.8909137
112,67,-0.0028393572253771703,-0.00319619295152663,0.0,-0.020033960163567482,-0.1902369341002704,-0.21414492775228422,0.0,-1.3422753309590214,0,False,True,1762967961.1385481
113,73,-0.002335075621774934,0.0001497601997244055,0.0,0.0,-0.17046052038957016,0.010932494579881602,0.0,0.0,0,False,True,1762967971.4849567
114,79,-0.002653418823465496,-0.0026766473770255175,0.0,0.0,-0.2096200870537742,-0.21145514278501587,0.0,0.0,0,False,True,1762967991.4858878
115,89,-0.0029179326299803507,-0.0029899944850486537,0.0,-0.002456924315380038,-0.2596960040682512,-0.2661095091693302,0.0,-0.2186662640688234,0,False,True,1762968018.902687
116,51,-0.0025163656759126136,-0.0009052483602317933,-0.11764705882352941,-0.03768070193535554,-0.1283346494715433,-0.04616766637182146,-6.0,-1.9217157987031326,2,False,True,1762968027.7798982
117,174,-0.0025238026693124925,-0.000988001668094047,0.0,0.0,-0.43914166446037367,-0.17191229024836419,0.0,0.0,0,False,True,1762968057.5796044
118,154,-0.0023276155177847503,0.00016301337073827205,0.0,0.0,-0.35845278973885153,0.025104059093693898,0.0,0.0,0,False,True,1762968074.17909
119,101,-0.0024088247496738442,-0.0007512344008393677,-0.0297029702970297,-0.025188759649042994,-0.24329129971705826,-0.07587467448477614,-3.0,-2.5440647245533423,1,False,True,1762968085.8581944
120,71,-0.0025403823356023106,0.0005964539356085119,0.0,0.0,-0.18036714582776406,0.04234822942820435,0.0,0.0,0,False,True,1762968095.8364527
121,66,-0.0028989330559285004,-0.001983387266923436,-0.045454545454545456,-0.01100452130533869,-0.19132958169128103,-0.13090355961694677,-3.0,-0.7262984061523535,1,False,True,1762968117.5987804
122,90,-0.0023731080663598947,0.0006415023353402324,0.0,-0.016104915513374927,-0.21357972597239053,0.057735210180620916,0.0,-1.4494423962037435,0,False,True,1762968125.5081143
123,128,-0.0027257623905237354,-0.002035053508873269,0.0,-0.000635487231998696,-0.34889758598703813,-0.2604868491357784,0.0,-0.08134236569583309,0,False,True,1762968140.2270527
124,41,-0.0027227425439231515,-0.0011436568654708558,0.0,-0.021655433310544266,-0.1116324443008492,-0.04688993148430509,0.0,-0.8878727657323149,0,False,True,1762968143.3283947
125,40,-0.0029573104957028432,-0.0031208617669519515,0.0,-0.055660849110817846,-0.11829241982811373,-0.12483447067807807,0.0,-2.226433964432714,0,False,True,1762968179.9335434
126,122,-0.0019003015694191655,0.0017089198934145892,0.0,-0.0012075240663864198,-0.2318367914691382,0.20848822699657987,0.0,-0.1473179360991432,0,False,True,1762968198.2736964
127,214,-0.0019835286876774792,0.001843972490622535,-0.014018691588785047,-0.012471692875198958,-0.4244751391629805,0.39461011299322246,-3.0,-2.668942275292577,1,False,True,1762968217.1892881
128,37,-0.002715378600941003,-0.00159584960976102,0.0,-0.003210836436705533,-0.10046900823481712,-0.05904643556115774,0.0,-0.11880094815810473,0,False,True,1762968223.119964
129,88,-0.0023496267484018336,-2.681318597743474e-06,0.0,-0.013807028705871353,-0.20676715385936137,-0.00023595603660142572,0.0,-1.215018526116679,0,False,True,1762968241.8606527
130,125,-0.0026069796785530615,-0.001349681441121203,0.0,0.0,-0.3258724598191327,-0.16871018014015038,0.0,0.0,0,False,True,1762968261.2536767
131,8,-0.002730579508876402,-0.0018336446618039126,0.0,0.0,-0.021844636071011215,-0.014669157294431301,0.0,0.0,0,False,True,1762968261.690493
132,111,-0.002257158798395674,0.00028408523633817527,0.0,-2.8429355790234346e-05,-0.2505446266219198,0.03153346123353745,0.0,-0.0031556584927160125,0,False,True,1762968274.8751652
133,87,-0.001984697981414719,0.0017963131257494947,-0.034482758620689655,-0.01018321340711641,-0.17266872438308056,0.15627924194020604,-3.0,-0.8859395664191276,1,False,True,1762968282.420354
134,136,-0.0020434602136336494,0.000722686898855727,0.0,0.0,-0.2779105890541763,0.09828541824437886,0.0,0.0,0,False,True,1762968294.5534894
135,168,-0.0015791497589847142,0.0033920334461313667,0.0,0.0,-0.265297159509432,0.5698616189500696,0.0,0.0,0,False,True,1762968312.260732
136,115,-0.002207482172654296,0.00025351429333863657,0.0,-0.00323296018256129,-0.25386044985524403,0.029154143733943205,0.0,-0.37179042099454834,0,False,True,1762968321.3079145
137,82,-0.002558342122307675,-0.0009683228851788581,0.0,0.0,-0.20978405402922937,-0.07940247658466637,0.0,0.0,0,False,True,1762968327.1950655
138,56,-0.002435011886877125,-0.0009833939332708843,0.0,-0.010001113996849617,-0.136360665665119,-0.05507006026316952,0.0,-0.5600623838235785,0,False,True,1762968345.1475205
139,70,-0.001799280700600823,0.0028324082535029654,0.0,0.0,-0.1259496490420576,0.19826857774520756,0.0,0.0,0,False,True,1762968361.1938765
140,206,-0.0017105723150856564,0.0034708895380442177,0.0,0.0,-0.3523778969076452,0.7150032448371089,0.0,0.0,0,False,True,1762968406.8129914
141,108,-0.0020866766192869867,0.0018596783800214937,0.0,-9.306956027903695e-06,-0.22536107488299456,0.2008452650423213,0.0,-0.0010051512510135991,0,False,True,1762968413.85641
142,150,-0.002338483875019558,8.81925359891981e-05,0.0,-0.005494689017728768,-0.35077258125293365,0.013228880398379717,0.0,-0.8242033526593151,0,False,True,1762968441.8842542
143,400,-0.002391008971889205,-0.00013403632851981525,0.0,0.0,-0.956403588755682,-0.0536145314079261,0.0,0.0,0,False,True,1762968468.7370665
144,40,-0.0022793033686246216,0.0004966004278535413,0.0,0.0,-0.09117213474498487,0.019864017114141652,0.0,0.0,0,False,True,1762968471.4382038
145,196,-0.001964223108503433,0.001945247351290032,0.0,-0.0026684477702407115,-0.3849877292666729,0.38126848085284626,0.0,-0.5230157629671794,0,False,True,1762968490.207409
146,54,-0.002616850447439287,-0.0011478083380508394,0.0,0.0,-0.1413099241617215,-0.061981650254745335,0.0,0.0,0,False,True,1762968497.8838685
147,49,-0.0019466460093746825,0.0016697762243426096,0.0,0.0,-0.09538565445935944,0.08181903499278786,0.0,0.0,0,False,True,1762968524.938552
148,85,-0.002004315501667158,0.0021845836937525553,-0.03529411764705882,-0.005427160072030411,-0.17036681764170844,0.18568961396896722,-3.0,-0.4613086061225849,1,False,True,1762968539.386113
149,107,-0.0019034303125042024,0.00241876418551387,0.0,0.0,-0.20366704343794967,0.25880776784998405,0.0,0.0,0,False,True,1762968564.4530845
150,46,-0.002156098348507358,0.0007284543160512834,0.0,0.0,-0.09918052403133847,0.03350889853835903,0.0,0.0,0,False,True,1762968588.887063
151,47,-0.0026040660083872704,-0.0011203359517005117,0.0,0.0,-0.1223911023942017,-0.052655789729924046,0.0,0.0,0,False,True,1762968596.907207
152,127,-0.0013081519126487574,0.0030440186081001127,0.0,0.0,-0.16613529290639217,0.3865903632287143,0.0,0.0,0,False,True,1762968607.3971853
153,31,-0.0016674398657572523,0.002283761296078109,0.0,0.0,-0.05169063583847482,0.07079660017842138,0.0,0.0,0,False,True,1762968610.7689846
154,37,-0.0020610377041010704,0.0012203243618244617,0.0,0.0,-0.0762583950517396,0.04515200138750508,0.0,0.0,0,False,True,1762968618.5629947
155,89,-0.0017988021601882773,0.0030995060560978257,0.0,-0.00538416042513498,-0.16009339225675667,0.2758560389927065,0.0,-0.47919027783701323,0,False,True,1762968642.742275
156,47,-0.0021580190360178343,0.0010909855709605595,0.0,0.0,-0.10142689469283821,0.0512763218351463,0.0,0.0,0,False,True,1762968648.0711427
157,90,-0.002254125069057688,0.0004090644061193342,0.0,0.0,-0.20287125621519192,0.036815796550740076,0.0,0.0,0,False,True,1762968658.601873
158,81,-0.002339714689561229,-5.843758744152307e-05,0.0,-0.0015263198225967307,-0.18951688985445955,-0.004733444582763369,0.0,-0.12363190563033519,0,False,True,1762968684.0876052
159,197,-0.0019598755411170147,0.002055498347738038,0.0,-0.0068310399578656285,-0.3860954816000519,0.4049331745043935,0.0,-1.3457148716995289,0,False,True,1762968705.7426982
160,13,-0.0018262534980711157,0.000853331759961427,0.0,0.0,-0.023741295474924505,0.011093312879498551,0.0,0.0,0,False,True,1762968706.7326672
161,59,-0.0020140210418172046,0.001800666426816979,0.0,0.0,-0.11882724146721507,0.10623931918220175,0.0,0.0,0,False,True,1762968717.820174
162,120,-0.0018120792619011848,0.0029879834460492137,0.0,0.0,-0.21744951142814217,0.35855801352590566,0.0,0.0,0,False,True,1762968740.994528
163,37,-0.0018305867666648266,0.0021562924516939056,0.0,0.0,-0.06773171036659859,0.07978282071267451,0.0,0.0,0,False,True,1762968743.4967964
164,30,-0.001990289321586413,0.0012603797282679057,0.0,0.0,-0.05970867964759239,0.03781139184803717,0.0,0.0,0,False,True,1762968751.5111382
165,15,-0.0018072804116848983,0.0011935488846023642,0.0,0.0,-0.027109206175273473,0.017903233269035465,0.0,0.0,0,False,True,1762968765.4532483
166,20,-0.002157938836111939,0.0008697895250856403,0.0,-0.04480235050750016,-0.043158776722238786,0.017395790501712804,0.0,-0.8960470101500032,0,False,True,1762968774.8188987
167,66,-0.0021487864916344052,0.0012684849136722868,0.0,0.0,-0.14181990844787074,0.08372000430237092,0.0,0.0,0,False,True,1762968789.305248
168,14,-0.0019560019620496185,0.0007510982303463666,0.0,0.0,-0.02738402746869466,0.010515375224849133,0.0,0.0,0,False,True,1762968803.8852203
