episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
84,151,-0.0025063467227890834,-0.0005706496510936561,0.0,-0.0004946294322156947,-0.37845835514115156,-0.08616809731514208,0.0,-0.07468904426456989,0,False,True,1762967569.759485
85,117,-0.0030144948550879843,-0.003628910801769147,-0.02564102564102564,-0.012949774280069173,-0.35269589804529416,-0.4245825638069902,-3.0,-1.5151235907680933,1,False,True,1762967577.7431178
86,104,-0.0032475616279894273,-0.004011379697538573,0.0,-0.020489253624550858,-0.33774640931090044,-0.4171834885440116,0.0,-2.130882376953289,0,False,True,1762967588.3425038
87,113,-0.0024363532289621726,-0.0003842025934811788,-0.02654867256637168,-0.017069888127434155,-0.2753079148727255,-0.043414893063373206,-3.0,-1.9288973584000595,1,False,True,1762967602.5661469
88,120,-0.00281920201468549,-0.003225397451047642,-0.025,-0.009221171867448651,-0.3383042417622588,-0.38704769412571705,-3.0,-1.1065406240938382,1,False,True,1762967629.3358517
89,82,-0.0028752589934142713,-0.002778512854667904,-0.07317073170731707,-0.03294838754124844,-0.23577123745997025,-0.22783805408276814,-6.0,-2.701767778382372,2,False,True,1762967640.3195834
90,44,-0.0018416994327495767,-0.0009595746358780198,0.0,0.0,-0.08103477504098137,-0.04222128397863287,0.0,0.0,0,False,True,1762967648.0312412
91,152,-0.0029214563036632957,-0.0026341553053792826,0.0,0.0,-0.44406135815682096,-0.400391606417651,0.0,0.0,0,False,True,1762967664.5473561
92,58,-0.002427617383098011,-0.0018449268141516365,0.0,0.0,-0.14080180821968466,-0.10700575522079492,0.0,0.0,0,False,True,1762967685.6958835
93,71,-0.002766849830914839,-0.0023102976563976743,0.0,0.0,-0.1964463379949536,-0.16403113360423488,0.0,0.0,0,False,True,1762967693.848133
94,252,-0.002828544548837305,-0.0019239570858513226,0.0,0.0,-0.7127932263070009,-0.4848371856345333,0.0,0.0,0,False,True,1762967714.7155268
95,33,-0.0020162913697949945,-0.0006043140841413535,0.0,0.0,-0.06653761520323481,-0.019942364776664667,0.0,0.0,0,False,True,1762967716.8905077
96,132,-0.0026695290230211314,-0.0012465769149421263,0.0,-0.003315197351555871,-0.35237783103878934,-0.16454815277236068,0.0,-0.437606050405375,0,False,True,1762967735.0723984
97,47,-0.0026319896683661887,-0.0020895097426291923,0.0,0.0,-0.12370351441321087,-0.09820695790357203,0.0,0.0,0,False,True,1762967744.0852082
98,162,-0.0023845966487841823,-0.0009020930938032802,-0.018518518518518517,-0.009682382647199124,-0.3863046571030375,-0.1461390811961314,-3.0,-1.568545988846258,1,False,True,1762967759.4591107
99,23,-0.0015736679501447686,-0.0005079882896042177,0.0,0.0,-0.03619436285332968,-0.011683730660897007,0.0,0.0,0,False,True,1762967761.0190983
100,360,-0.0024021281073023214,9.025395655037842e-05,0.0,-0.0004062177421082765,-0.8647661186288358,0.032491424358136234,0.0,-0.14623838715897955,0,False,True,1762967791.9277055
101,118,-0.003187919871123835,-0.0027639049104878147,-0.025423728813559324,-0.014888910493525873,-0.37617454479261253,-0.32614077943756214,-3.0,-1.756891438236053,1,False,True,1762967799.9212904
102,158,-0.0025282738230154984,-0.0012264315097249053,-0.0189873417721519,-0.013473110860803253,-0.3994672640364487,-0.19377617853653506,-3.0,-2.128751516006914,1,False,True,1762967818.3639581
103,41,-0.003165790369891948,-0.003770943649189241,0.0,0.0,-0.12979740516556987,-0.1546086896167589,0.0,0.0,0,False,True,1762967825.1107798
104,173,-0.0019452859313174348,0.0015149973196092353,0.0,0.0,-0.3365344661179162,0.2620945362923977,0.0,0.0,0,False,True,1762967851.7750947
105,64,-0.0021093059976756263,-0.0010084343914195867,0.0,0.0,-0.13499558385124008,-0.06453980105085355,0.0,0.0,0,False,True,1762967858.94133
106,129,-0.00298680729582243,-0.0019492529800457941,0.0,0.0,-0.38529814116109345,-0.25145363442590746,0.0,0.0,0,False,True,1762967878.603071
107,72,-0.0028326513951226835,-0.001935214226500192,0.0,-0.0014368756237495724,-0.2039509004488332,-0.13933542430801382,0.0,-0.10345504490996921,0,False,True,1762967884.8567774
108,146,-0.002471710091100168,-0.000606171201968112,0.0,0.0,-0.3608696733006245,-0.08850099548734436,0.0,0.0,0,False,True,1762967897.833162
109,81,-0.003027962224172643,-0.0026607126867719305,0.0,-0.020921274121888364,-0.24526494015798408,-0.2155177276285264,0.0,-1.6946232038729576,0,False,True,1762967924.1083481
110,40,-0.001878394749843839,0.0005303961257043299,0.0,0.0,-0.07513578999375356,0.021215845028173197,0.0,0.0,0,False,True,1762967926.8369417
111,36,-0.0021112242015177874,-0.0002637997679972928,0.0,0.0,-0.07600407125464034,-0.009496791647902542,0.0,0.0,0,False,True,1762967941.08944
112,104,-0.002584066156631764,-0.0014544511678168765,0.0,0.0,-0.26874288028970345,-0.15126292145295517,0.0,0.0,0,False,True,1762967963.6497667
113,158,-0.002458065348319725,-0.00029470115613637376,-0.0189873417721519,-0.010426941239268408,-0.3883743250345165,-0.046562782669547054,-3.0,-1.6474567158044084,1,False,True,1762967977.223601
114,105,-0.002638340361885811,-0.0010612286566935654,0.0,0.0,-0.27702573799801017,-0.11142900895282437,0.0,0.0,0,False,True,1762967993.2069614
115,49,-0.0024187423886271203,-0.0005254929332487128,0.0,0.0,-0.11851837704272888,-0.02574915372918693,0.0,0.0,0,False,True,1762968016.174794
116,68,-0.002296506553316118,0.0005311631464842361,0.0,0.0,-0.15616244562549603,0.03611909396092805,0.0,0.0,0,False,True,1762968028.7874486
117,14,-0.0014418276386565802,-0.001549546397464126,0.0,0.0,-0.020185586941192123,-0.021693649564497763,0.0,0.0,0,False,True,1762968046.7041066
118,27,-0.003547568157625256,-0.0032879162038732986,0.0,0.0,-0.09578434025588191,-0.08877373750457906,0.0,0.0,0,False,True,1762968064.7332416
119,168,-0.0026423611050803435,-0.002793349200040445,-0.017857142857142856,-0.02007604548452965,-0.4439166656534977,-0.4692826656067947,-3.0,-3.372775641400981,1,False,True,1762968090.6184256
120,60,-0.0031243338268347547,-0.0019995291129288246,0.0,0.0,-0.1874600296100853,-0.11997174677572947,0.0,0.0,0,False,True,1762968094.9735982
121,73,-0.003166900560630401,-0.0027044004145085425,-0.0821917808219178,-0.009949293234963748,-0.23118374092601926,-0.19742123025912361,-6.0,-0.7262984061523535,2,False,True,1762968118.0382557
122,174,-0.0025387157562828553,-4.3615542383434825e-05,0.0,0.0,-0.4417365415932168,-0.007589104374717659,0.0,0.0,0,False,True,1762968131.3565414
123,23,-0.0025951998093318935,-0.0018272513370619877,0.0,0.0,-0.05968959561463355,-0.04202678075242572,0.0,0.0,0,False,True,1762968132.7861352
124,75,-0.0020449995169185284,0.0018282150081823352,0.0,-0.009508435309490224,-0.15337496376888962,0.13711612561367514,0.0,-0.7131326482117668,0,False,True,1762968145.4522107
125,36,-0.0032650185796228525,-0.0047237290845808955,0.0,-0.004888581917586508,-0.11754066886642268,-0.17005424704491223,0.0,-0.1759889490331143,0,False,True,1762968179.7195616
126,175,-0.002781336655947704,-0.001588303414169437,0.0,0.0,-0.4867339147908482,-0.27795309747965147,0.0,0.0,0,False,True,1762968201.845574
127,102,-0.0022796584894557536,-3.825881911211163e-05,-0.029411764705882353,-0.01285321363743785,-0.23252516592448685,-0.003902399549435387,-3.0,-1.3110277910186607,1,False,True,1762968209.8193235
128,106,-0.00237764454152247,0.0004353094267951842,0.0,-0.0020039764065931166,-0.2520303214013818,0.04614279924028952,0.0,-0.21242149909887037,0,False,True,1762968227.6049843
129,163,-0.002067762016564822,0.0014590443513890852,0.0,-0.014972822776505114,-0.337045208700066,0.23782422927642088,0.0,-2.4405701125703336,0,False,True,1762968246.8482578
130,39,-0.0017641243075385428,0.0026782383709380575,0.0,0.0,-0.06880084799400317,0.10445129646658424,0.0,0.0,0,False,True,1762968255.235648
131,74,-0.0024732893920505488,-0.0008287415935954872,-0.04054054054054054,-0.02109550559283635,-0.1830234150117406,-0.06132687792606606,-3.0,-1.56106741386989,1,False,True,1762968265.9625735
132,51,-0.0018832638906649474,0.0012811818486571243,0.0,0.0,-0.09604645842391232,0.06534027428151334,0.0,0.0,0,False,True,1762968270.7459505
133,119,-0.0024015991362400426,-0.0004825832890443935,0.0,0.0,-0.28579029721256505,-0.057427411396282824,0.0,0.0,0,False,True,1762968284.5501814
134,107,-0.002023588018551856,0.001151171618940593,-0.028037383177570093,-0.00773699461532646,-0.21652391798504858,0.12317536322664346,-3.0,-0.8278584238399311,1,False,True,1762968292.6233969
135,72,-0.0022834716929502883,-0.000245334755215259,0.0,0.0,-0.16440996189242077,-0.017664102375498647,0.0,0.0,0,False,True,1762968305.1886756
136,30,-0.0019797961290386806,0.0002222769697893053,0.0,0.0,-0.05939388387116042,0.006668309093679159,0.0,0.0,0,False,True,1762968314.58474
137,23,-0.0020689526091870634,0.00020500538835447384,0.0,0.0,-0.04758591001130246,0.004715123932152898,0.0,0.0,0,False,True,1762968322.8215446
138,38,-0.0024171802549692086,-0.00027433334098674554,0.0,0.0,-0.09185284968882992,-0.010424666957496331,0.0,0.0,0,False,True,1762968343.788896
139,130,-0.002125177124941242,0.00148998950428262,0.0,0.0,-0.27627302624236144,0.1936986355567406,0.0,0.0,0,False,True,1762968365.28983
140,43,-0.0023233371491966693,6.279063119093405e-05,0.0,0.0,-0.09990349741545677,0.002699997141210164,0.0,0.0,0,False,True,1762968386.7747316
141,159,-0.0023571659704394983,-0.00025192664136950484,-0.018867924528301886,-0.013083234677222656,-0.3747893892998802,-0.04005633597775127,-3.0,-2.0802343136784023,1,False,True,1762968418.0072703
142,98,-0.002452923087769433,-0.00037818283273263807,-0.030612244897959183,-0.024970969951123623,-0.24038646260140442,-0.037061917607798534,-3.0,-2.447155055210115,1,False,True,1762968438.349224
143,26,-0.0026497361952454584,-0.001253582695502114,0.0,0.0,-0.06889314107638192,-0.03259315008305497,0.0,0.0,0,False,True,1762968443.694328
144,35,-0.0021289269055701433,0.0006200608144382502,0.0,0.0,-0.07451244169495502,0.021702128505338758,0.0,0.0,0,False,True,1762968471.225864
145,257,-0.0019487528840117006,0.0021760411593767758,0.0,-0.002035080789755562,-0.5008294911910071,0.5592425779598313,0.0,-0.5230157629671794,0,False,True,1762968494.3212273
146,56,-0.0025300306804252673,-0.0009086595612115814,0.0,0.0,-0.14168171810381497,-0.050884935427848554,0.0,0.0,0,False,True,1762968497.9129124
147,31,-0.0029069173146768186,-0.001717074448743505,0.0,0.0,-0.09011443675498138,-0.05322930791104866,0.0,0.0,0,False,True,1762968523.6474702
148,68,-0.002418048416442432,-0.000230918836038023,0.0,0.0,-0.1644272923180854,-0.015702480850585565,0.0,0.0,0,False,True,1762968538.0970097
149,60,-0.0024252539661583482,-0.0001939392432235824,0.0,-6.712739481011145e-05,-0.1455152379695009,-0.011636354593414944,0.0,-0.004027643688606687,0,False,True,1762968561.1817894
150,110,-0.002449850176193427,-0.000605764578961987,0.0,-0.003989713671205773,-0.26948351938127696,-0.06663410368581857,0.0,-0.43886850383263504,0,False,True,1762968593.3426447
151,61,-0.0023831652002311026,-0.000378665661475746,0.0,0.0,-0.14537307721409726,-0.023098605350020507,0.0,0.0,0,False,True,1762968597.7814372
152,7,-0.002443549202640204,-0.000159202035886759,0.0,0.0,-0.017104844418481428,-0.001114414251207313,0.0,0.0,0,False,True,1762968598.4501028
153,79,-0.0024127825001878573,-0.0001925538367777129,0.0,-0.025282880507063194,-0.1906098175148407,-0.015211753105439318,0.0,-1.9973475600579924,0,False,True,1762968614.2862916
154,90,-0.002333487538021491,4.735671190265251e-05,0.0,0.0,-0.2100138784219342,0.004262104071238726,0.0,0.0,0,False,True,1762968622.1545477
155,92,-0.0020676227058888975,0.0014629299542450976,0.0,-0.0052085899764892744,-0.19022128894177856,0.134589555790549,0.0,-0.47919027783701323,0,False,True,1762968642.941362
156,97,-0.002405594520526926,-3.567263822252328e-05,0.0,0.0,-0.23334266849111182,-0.003460245907584758,0.0,0.0,0,False,True,1762968651.9603856
157,93,-0.002051978160267723,0.0015258882439284703,0.0,0.0,-0.19083396890489826,0.14190760668534774,0.0,0.0,0,False,True,1762968658.8056092
158,97,-0.0018823240390987174,0.0030395272359364576,0.0,0.0,-0.18258543179257558,0.2948341418858364,0.0,0.0,0,False,True,1762968685.314147
159,55,-0.001956970905835206,0.0019395810512329546,0.0,0.0,-0.10763339982093632,0.1066769578178125,0.0,0.0,0,False,True,1762968695.6267495
160,96,-0.0014103508921228924,0.005113594624934751,0.0,0.0,-0.13539368564379767,0.49090508399373606,0.0,0.0,0,False,True,1762968712.3343909
161,27,-0.0021027199142956855,0.0011965638134229558,0.0,0.0,-0.0567734376859835,0.03230722296241981,0.0,0.0,0,False,True,1762968715.7387872
162,62,-0.0022308432659796365,0.0005912527013054125,-0.04838709677419355,-0.011785361326225086,-0.13831228249073746,0.036657667480935574,-3.0,-0.7306924022259553,1,False,True,1762968736.6351988
163,120,-0.0019788671548394967,0.002076998397083513,0.0,0.0,-0.2374640585807396,0.24923980765002152,0.0,0.0,0,False,True,1762968749.2373064
164,216,-0.0018130853207535718,0.002723909877211723,-0.013888888888888888,-0.005110625433731629,-0.3916264292827715,0.5883645334777322,-3.0,-1.103895093686032,1,False,True,1762968764.3334653
165,110,-0.0016946868688449846,0.003072701662623401,0.0,-0.008927769005770915,-0.1864155555729483,0.3379971828885741,0.0,-0.9820545906348006,0,False,True,1762968773.2865663
