episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,207,-0.003575573994926256,0.0139918766837391,0.0,0.0,0.0,-0.004999999999999999,0.0378312801909178,-0.740143816949735,2.8963184735339937,0.0,0.0,0.0,-1.035,7.831074999519984,0,True,False,False,1764700820.4034915
12,17,-0.005499500410444342,-0.0004898723619582663,-0.8823529411764706,0.0,0.0,-0.005,0.11939950486140516,-0.0934915069775538,-0.008327830153290527,-15.0,0.0,0.0,-0.085,2.0297915826438877,1,False,True,False,1764700829.4881978
13,6,-0.0024484897231062826,0.004958080984088342,0.0,0.0,0.0,-0.005,0.6870034160516679,-0.014690938338637695,0.029748485904530053,0.0,0.0,0.0,-0.030000000000000002,4.122020496310007,0,False,True,False,1764700870.932347
14,8,-0.0011303494315312737,0.007509188205656575,-1.875,0.0,0.0,-0.005,0.20438730902633118,-0.00904279545225019,0.0600735056452526,-15.0,0.0,0.0,-0.04,1.6350984722106494,1,False,True,False,1764700898.9919658
15,5,-0.0009648202795348754,0.012258363018621576,0.0,0.0,0.0,-0.005,0.4631358010681648,-0.004824101397674377,0.06129181509310788,0.0,0.0,0.0,-0.025,2.315679005340824,0,False,True,False,1764700924.3267593
16,61,-0.004268111935514091,0.0009230004698339931,0.0,0.0,0.0,-0.005000000000000003,0.42137793833938053,-0.26035482806635957,0.05630302865987358,0.0,0.0,0.0,-0.30500000000000016,25.704054238702213,0,False,True,False,1764700953.410371
17,82,-0.002890451158879949,0.02927372303157156,0.0,0.0,0.0,-0.005000000000000003,0.04578225026907279,-0.23701699502815582,2.400445288588868,0.0,0.0,0.0,-0.41000000000000025,3.7541445220639686,0,True,False,False,1764700999.9804869
18,58,-0.0016503581149644772,0.012507649718686403,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.016596198992801334,-0.09572077066793967,0.7254436836838114,0.0,0.0,-2.0,-0.29000000000000015,0.9625795415824773,0,False,False,True,1764701025.3938465
19,136,-0.0015703583107717918,0.008474872619771886,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.18547206254467732,-0.21356873026496367,1.1525826762889766,-15.0,0.0,0.0,-0.6800000000000005,25.224200506076116,1,False,True,False,1764701052.2774692
20,10,-0.0018180013093570112,0.01199498976480673,-1.5,0.0,0.0,-0.004999999999999999,0.1591031722779764,-0.018180013093570112,0.1199498976480673,-15.0,0.0,0.0,-0.049999999999999996,1.5910317227797641,1,False,True,False,1764701071.1547828
21,24,-0.0007957974425158768,0.014705201208688892,0.0,0.0,0.0,-0.005000000000000002,0.06334541757686986,-0.019099138620381043,0.3529248290085334,0.0,0.0,0.0,-0.12000000000000004,1.5202900218448767,0,False,True,False,1764701131.4560692
22,19,-0.0010362788232416921,0.011173172964440729,0.0,0.0,0.0,-0.005000000000000001,0.21736108487782788,-0.01968929764159215,0.21229028632437386,0.0,0.0,0.0,-0.09500000000000001,4.12986061267873,0,False,True,False,1764701145.7124927
23,72,-0.0014929124315994737,0.04140249245735429,0.0,0.0,0.0,-0.005000000000000003,0.3230486978864602,-0.10748969507516211,2.980979456929509,0.0,0.0,0.0,-0.3600000000000002,23.259506247825133,0,True,False,False,1764701196.8544612
24,23,-0.0008451304850305757,0.012355948605636467,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08590838778965092,-0.019438001155703242,0.28418681792963874,-15.0,0.0,0.0,-0.11500000000000003,1.975892919161971,1,False,True,False,1764701212.1552076
25,6,-0.0018282008497268298,0.00743720725570259,-2.5,0.0,0.0,-0.005,0.3883657864364647,-0.010969205098360978,0.04462324353421554,-15.0,0.0,0.0,-0.030000000000000002,2.330194718618788,1,False,True,False,1764701231.1795006
26,15,-0.0011656118903700637,0.009893903231741849,-1.0,0.0,0.0,-0.005,0.26020427688711634,-0.017484178355550956,0.14840854847612772,-15.0,0.0,0.0,-0.075,3.9030641533067447,1,False,True,False,1764701252.815098
27,190,-0.0029502747337077097,0.01804673210803801,-0.3157894736842105,0.0,0.0,-0.005000000000000004,0.17338565408495699,-0.5605521994044649,3.4288791005272214,-60.0,0.0,0.0,-0.9500000000000007,32.94327427614183,4,True,False,False,1764701306.784072
28,3,-0.001455626074112603,0.007470532462896824,-5.0,0.0,0.0,-0.005,0.7600568320104536,-0.004366878222337809,0.022411597388690474,-15.0,0.0,0.0,-0.015,2.280170496031361,1,False,True,False,1764701313.9197018
29,10,-0.0010071156229498864,0.011711843824917589,-1.5,0.0,0.0,-0.004999999999999999,0.13038797067631755,-0.010071156229498864,0.1171184382491759,-15.0,0.0,0.0,-0.049999999999999996,1.3038797067631755,1,False,True,False,1764701354.3990874
30,5,-0.0015480299307359692,0.005982161944720454,-3.0,0.0,0.0,-0.005,0.605984109281448,-0.007740149653679846,0.029910809723602272,-15.0,0.0,0.0,-0.025,3.02992054640724,1,False,True,False,1764701373.6083593
31,10,-0.002781409378282922,0.004764053044705374,-1.5,0.0,0.0,-0.004999999999999999,0.21308239740428975,-0.027814093782829216,0.04764053044705374,-15.0,0.0,0.0,-0.049999999999999996,2.1308239740428974,1,False,True,False,1764701400.2189338
32,5,-0.0010059360897709227,0.009240967348747419,-3.0,0.0,0.0,-0.005,0.5302716779929956,-0.005029680448854614,0.0462048367437371,-15.0,0.0,0.0,-0.025,2.6513583899649777,1,False,True,False,1764701418.1838524
33,26,-0.0011327065700096953,0.08764062144699676,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029450370820252078,2.2786561576219158,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764701440.5295584
34,29,-0.003995763663254336,0.0016334077725606252,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.34983633452350754,-0.11587714623437576,0.04736882540425813,-15.0,0.0,0.0,-0.14500000000000005,10.14525370118172,1,False,True,False,1764701466.8285136
35,52,-0.004364086754017774,0.0019502368575449458,0.0,0.0,0.0,-0.005000000000000003,0.3758429154402636,-0.22693251120892424,0.10141231659233718,0.0,0.0,0.0,-0.2600000000000001,19.543831602893707,0,False,True,False,1764701501.1610713
36,52,-0.0009884752884242757,0.054587825749880935,0.0,0.0,0.0,-0.005000000000000003,0.08571154925185283,-0.05140071499806234,2.8385669389938086,0.0,0.0,0.0,-0.2600000000000001,4.457000561096347,0,True,False,False,1764701527.6658065
37,10,-0.005597741323449418,-0.0008950819641703634,-1.5,0.0,0.0,-0.004999999999999999,0.29505870598843986,-0.055977413234494185,-0.008950819641703633,-15.0,0.0,0.0,-0.049999999999999996,2.950587059884399,1,False,True,False,1764701553.9165218
38,35,-0.0013550289961518703,0.06961943421296456,0.0,0.0,0.0,-0.005000000000000002,0.0003841374847909013,-0.04742601486531546,2.4366801974537595,0.0,0.0,0.0,-0.17500000000000007,0.013444811967681547,0,True,False,True,1764701584.3917856
39,27,-0.0009997589758715376,0.013866276727701157,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07937437734452883,-0.026993492348531514,0.37438947164793124,-15.0,0.0,0.0,-0.13500000000000004,2.1431081883022784,1,False,True,False,1764701605.9901948
40,5,-0.0008713551775886948,0.010851822924872235,-3.0,0.0,0.0,-0.005,0.3641092555285414,-0.004356775887943474,0.05425911462436117,-15.0,0.0,0.0,-0.025,1.820546277642707,1,False,True,False,1764701631.0532951
41,13,-0.0010837336313871343,0.013837044030170676,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09339554496726767,-0.014088537208032747,0.1798815723922188,-15.0,0.0,0.0,-0.06499999999999999,1.2141420845744797,1,False,True,False,1764701673.474479
42,6,-0.0021152206112847213,0.008417547740652287,-2.5,0.0,0.0,-0.005,0.401593697770267,-0.012691323667708327,0.05050528644391372,-15.0,0.0,0.0,-0.030000000000000002,2.409562186621602,1,False,True,False,1764701699.9041584
43,76,-0.0059632570524586715,-0.0034201132909148354,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.07566061268212336,-0.45320753598685903,-0.2599286101095275,0.0,0.0,-2.0,-0.3800000000000002,5.750206563841375,0,False,False,True,1764701735.6545367
44,15,-0.0019319449491787208,0.007771012530544042,-1.0,0.0,0.0,-0.005,0.10713810353859904,-0.028979174237680812,0.11656518795816062,-15.0,0.0,0.0,-0.075,1.6070715530789856,1,False,True,False,1764701756.1157386
45,97,-0.002721448017278287,0.02909912642801223,0.0,0.0,0.0,-0.005000000000000004,0.01599613972815368,-0.2639804576759938,2.822615263517186,0.0,0.0,0.0,-0.4850000000000003,1.551625553630907,0,True,False,False,1764701848.3042424
46,67,-0.005198683849473408,-0.002332556592748772,-1.5671641791044777,0.0,-0.029850746268656716,-0.005000000000000003,0.29027589560704636,-0.3483118179147184,-0.1562812917141677,-105.0,0.0,-2.0,-0.3350000000000002,19.448485005672108,7,False,False,True,1764701873.6752427
47,72,-0.0009546897505210358,0.04124261454992712,0.0,0.0,0.0,-0.005000000000000003,0.00912794376924468,-0.06873766203751458,2.9694682475947527,0.0,0.0,0.0,-0.3600000000000002,0.6572119513856169,0,True,False,False,1764701907.3530471
48,165,-0.0026978393809819964,0.020970987001106316,-0.7272727272727273,0.0,0.0,-0.005000000000000004,0.2130914925826108,-0.44514349786202945,3.460212855182542,-120.0,0.0,0.0,-0.8250000000000006,35.16009627613078,8,True,False,False,1764701947.553988
49,18,-0.001525096224830938,0.011290285040064883,0.0,0.0,0.0,-0.005000000000000001,0.11468441204588913,-0.027451732046956886,0.20322513072116788,0.0,0.0,0.0,-0.09000000000000001,2.064319416826004,0,False,True,False,1764701967.5701296
50,22,-0.0015313860541640982,0.009920878375757891,0.0,0.0,0.0,-0.005000000000000001,0.17654319337701974,-0.03369049319161016,0.2182593242666736,0.0,0.0,0.0,-0.11000000000000003,3.883950254294434,0,False,True,False,1764701999.278859
51,36,-0.002481152657804964,0.00816219049847979,0.0,0.0,0.0,-0.005000000000000002,0.23241114241265282,-0.0893214956809787,0.2938388579452724,0.0,0.0,0.0,-0.18000000000000008,8.366801126855501,0,False,True,False,1764702034.9820771
52,28,-0.005121986355438484,-0.0011198148580435021,-8.571428571428571,0.0,0.0,-0.005000000000000002,0.5862699525291521,-0.14341561795227753,-0.03135481602521806,-240.0,0.0,0.0,-0.14000000000000004,16.41555867081626,16,False,True,False,1764702051.9187903
53,11,-0.002545838550699534,0.00720941464042331,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.028004224057694874,0.07930356104465641,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764702073.7407613
54,80,-0.0013139476664397421,0.0389446043543704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10511581331517937,3.1155683483496324,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764702133.6216726
55,35,-0.00180175641068017,0.008504422087856943,0.0,0.0,0.0,-0.005000000000000002,0.23998818857746218,-0.06306147437380595,0.297654773074993,0.0,0.0,0.0,-0.17500000000000007,8.399586600211176,0,False,True,False,1764702150.791736
56,9,-0.0022608098644543414,0.004348645062052415,-1.6666666666666667,0.0,0.0,-0.005,0.19717034998213143,-0.02034728878008907,0.03913780555847174,-15.0,0.0,0.0,-0.045,1.7745331498391828,1,False,True,False,1764702179.9203436
57,66,-0.0031116916213188486,0.0026440867709657443,0.0,0.0,0.0,-0.005000000000000003,0.26644774820402173,-0.205371647007044,0.1745097268837391,0.0,0.0,0.0,-0.3300000000000002,17.585551381465436,0,False,True,False,1764702224.2596643
58,16,-0.0014326578743458721,0.007778029941187044,-0.9375,0.0,0.0,-0.005,0.18752527528955748,-0.022922525989533954,0.1244484790589927,-15.0,0.0,0.0,-0.08,3.0004044046329197,1,False,True,False,1764702247.368461
59,5,-0.0016787632261624744,0.005845456049671627,-3.0,0.0,0.0,-0.005,0.6773069974393705,-0.008393816130812371,0.029227280248358134,-15.0,0.0,0.0,-0.025,3.3865349871968524,1,False,True,False,1764702294.4965935
60,49,-0.003093903927060952,0.004405506805960737,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.052501448435905713,-0.15160129242598666,0.2158698334920761,0.0,0.0,-2.0,-0.24500000000000013,2.57257097335938,0,False,False,True,1764702349.7334387
61,31,-0.001439220112876743,0.013025754466609921,-0.4838709677419355,0.0,-0.06451612903225806,-0.005000000000000002,0.06260756637629067,-0.04461582349917904,0.40379838846490756,-15.0,0.0,-2.0,-0.15500000000000005,1.9408345576650106,1,False,True,True,1764702402.8194153
62,48,-0.0028229388800376826,0.0048171571239544,-0.3125,0.0,0.0,-0.005000000000000003,0.07795842057334336,-0.13550106624180877,0.2312235419498112,-15.0,0.0,0.0,-0.24000000000000013,3.7420041875204815,1,False,True,False,1764702444.2208016
63,9,-0.0032597533672683015,0.004035599230897123,-1.6666666666666667,0.0,0.0,-0.005,0.3303331495338371,-0.029337780305414715,0.03632039307807411,-15.0,0.0,0.0,-0.045,2.972998345804534,1,False,True,False,1764702520.0210145
64,31,-0.006176384734691998,-0.0017991923645441848,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.40387741676203837,-0.19146792677545194,-0.05577496330086973,0.0,0.0,-2.0,-0.15500000000000005,12.52019991962319,0,False,False,True,1764702559.894982
65,36,-0.0024651689187186604,0.005565915449688856,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0994473316260797,-0.08874608107387177,0.2003729561887988,-15.0,0.0,0.0,-0.18000000000000008,3.580103938538869,1,False,True,False,1764702589.8089874
66,18,-0.002923712739077013,0.0032005921617944194,0.0,0.0,0.0,-0.005000000000000001,0.13539323374446446,-0.05262682930338623,0.05761065891229955,0.0,0.0,0.0,-0.09000000000000001,2.4370782074003605,0,False,True,False,1764702619.286934
67,92,-0.0037146616879811705,0.0013827424593125658,-1.141304347826087,0.0,-0.021739130434782608,-0.005000000000000004,0.31987196957000746,-0.3417488752942677,0.12721230625675606,-105.0,0.0,-2.0,-0.4600000000000003,29.428221200440685,7,False,False,True,1764702651.59638
68,60,-0.0022443103512164537,0.005706403017735906,-0.25,0.0,0.0,-0.005000000000000003,0.41176412491607967,-0.13465862107298723,0.34238418106415436,-15.0,0.0,0.0,-0.30000000000000016,24.70584749496478,1,False,True,False,1764702682.4724522
69,6,-0.0020093405009313074,0.007276895061244108,-2.5,0.0,0.0,-0.005,0.32314911441311106,-0.012056043005587845,0.04366137036746465,-15.0,0.0,0.0,-0.030000000000000002,1.9388946864786663,1,False,True,False,1764702709.5733635
70,16,-0.0011473271657084553,0.01103248441232612,-0.9375,0.0,0.0,-0.005,0.22146235936714623,-0.018357234651335284,0.17651975059721792,-15.0,0.0,0.0,-0.08,3.5433977498743396,1,False,True,False,1764702737.4521885
71,101,-0.0017312067027899073,0.03232496294404071,0.0,0.0,0.0,-0.005000000000000004,0.10031150077161355,-0.17485187698178065,3.2648212573481117,0.0,0.0,0.0,-0.5050000000000003,10.131461577932969,0,True,False,False,1764702774.3676128
72,5,-0.004436547461662145,0.001192101249315558,-3.0,0.0,0.0,-0.005,0.6366970843959361,-0.022182737308310725,0.00596050624657779,-15.0,0.0,0.0,-0.025,3.18348542197968,1,False,True,False,1764702790.2930124
73,23,-0.0045920448182819994,-9.0647193751712e-05,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10328112953414947,-0.10561703082048599,-0.002084885456289376,-15.0,0.0,0.0,-0.11500000000000003,2.375465979285438,1,False,True,False,1764702838.306985
74,83,-0.0012547046566036852,0.03665171517300392,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10414048649810587,3.042092359359325,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764702869.8368115
75,40,-0.0010939839834444287,0.06481129849799765,0.0,0.0,0.0,-0.005000000000000003,1.9400192681964135e-06,-0.04375935933777715,2.592451939919906,0.0,0.0,0.0,-0.2000000000000001,7.760077072785654e-05,0,True,False,False,1764702891.6070964
76,17,-0.0013445943708021214,0.13061998575598824,0.0,0.0,0.0,-0.005,0.0,-0.022858104303636065,2.2205397578518,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702927.0894222
77,116,-0.003383223432397482,0.0012086481679014073,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.14105370349180438,-0.3924539181581079,0.14020318747656324,0.0,0.0,-2.0,-0.5800000000000004,16.362229605049308,0,False,False,True,1764702985.9205604
78,16,-0.001182266575695342,0.006296175939847493,-0.9375,0.0,0.0,-0.005,0.19389745161620975,-0.018916265211125473,0.10073881503755988,-15.0,0.0,0.0,-0.08,3.102359225859356,1,False,True,False,1764703008.8247309
79,8,-0.001092105652807531,0.009497910132347354,-1.875,0.0,0.0,-0.005,0.38180235125495315,-0.008736845222460248,0.07598328105877883,-15.0,0.0,0.0,-0.04,3.0544188100396252,1,False,True,False,1764703054.6540933
80,26,-0.0017188596280016965,0.00913633296926115,0.0,0.0,0.0,-0.005000000000000001,0.10098610055810277,-0.04469035032804411,0.23754465720078988,0.0,0.0,0.0,-0.13000000000000003,2.625638614510672,0,False,True,False,1764703093.4077084
81,88,-0.003743882441675714,0.0013589262124158704,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.11891430077833265,-0.3294616548674628,0.1195855066925966,0.0,0.0,-2.0,-0.4400000000000003,10.464458468493273,0,False,False,True,1764703238.0501714
82,14,-0.00340958222882884,0.0034295723527116373,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1714945038603908,-0.04773415120360376,0.048014012937962924,-15.0,0.0,0.0,-0.06999999999999999,2.4009230540454713,1,False,True,False,1764703265.6500237
83,15,-0.0032107661225793263,0.0030715170293952395,-1.0,0.0,0.0,-0.005,0.12330814075766847,-0.048161491838689896,0.04607275544092859,-15.0,0.0,0.0,-0.075,1.849622111365027,1,False,True,False,1764703304.5452373
84,33,-0.004421779192596057,-0.0014343421563175912,0.0,0.0,0.0,-0.005000000000000002,0.2929401131393153,-0.1459187133556699,-0.047333291158480506,0.0,0.0,0.0,-0.16500000000000006,9.667023733597404,0,False,True,False,1764703346.2103145
85,47,-0.004026656982495661,0.00128900563301708,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.18925287817729608,0.06058326475180276,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764703365.8549986
86,100,-0.005728436586930845,-0.005029750521280783,0.0,0.0,-0.02,-0.005000000000000004,0.6807026186178206,-0.5728436586930845,-0.5029750521280782,0.0,0.0,-2.0,-0.5000000000000003,68.07026186178206,0,False,False,True,1764703411.789197
87,39,-0.0018947924760731193,0.008787510200739717,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.005898330354430481,-0.07389690656685165,0.34271289782884895,0.0,0.0,-2.0,-0.1950000000000001,0.23003488382278875,0,False,False,True,1764703450.2514
88,135,-0.002705377839624681,0.01890056401737478,0.0,0.0,0.0,-0.005000000000000004,0.009320517101665152,-0.36522600834933194,2.551576142345595,0.0,0.0,0.0,-0.6750000000000005,1.2582698087247957,0,True,False,False,1764703505.0853424
89,12,-0.004681767998666618,0.0002744713846599041,-1.25,0.0,0.0,-0.004999999999999999,0.47496457131794406,-0.056181215983999416,0.0032936566159188496,-15.0,0.0,0.0,-0.05999999999999999,5.699574855815329,1,False,True,False,1764703544.0624223
90,400,-0.003231994205164134,0.004138406171380519,0.0,0.0,0.0,-0.004999999999999948,8.360013375829373e-07,-1.2927976820656537,1.6553624685522075,0.0,0.0,0.0,-1.9999999999999793,0.00033440053503317493,0,False,False,True,1764703654.7876606
91,127,-0.0020737581297693873,0.02110463851847877,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2633672824807122,2.6802890918468036,0.0,0.0,0.0,-0.6350000000000005,0.0,0,True,False,False,1764703671.739539
92,25,-0.0014830925987838282,0.0869984853257806,0.0,0.0,0.0,-0.005000000000000001,0.03836983470649682,-0.0370773149695957,2.174962133144515,0.0,0.0,0.0,-0.12500000000000003,0.9592458676624204,0,True,False,False,1764703682.5476334
93,67,-0.0035988576275936307,0.003376263905956374,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.3695590812629396,-0.24112346104877325,0.22620968169907707,0.0,0.0,-2.0,-0.3350000000000002,24.760458444616955,0,False,False,True,1764703744.8891845
94,69,-0.0015770081632043229,0.007237327052255329,0.0,0.0,0.0,-0.005000000000000003,0.027967057122525275,-0.10881356326109828,0.4993755666056177,0.0,0.0,0.0,-0.3450000000000002,1.929726941454244,0,False,True,False,1764703771.3150346
95,36,-0.002600931164173344,0.005182077893512601,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06289104343154375,-0.09363352191024038,0.18655480416645365,-15.0,0.0,0.0,-0.18000000000000008,2.264077563535575,1,False,True,False,1764703822.792408
96,7,-0.0014884443708056505,0.00935870966354638,-2.142857142857143,0.0,0.0,-0.005,0.32619211662127384,-0.010419110595639554,0.06551096764482467,-15.0,0.0,0.0,-0.035,2.283344816348917,1,False,True,False,1764703955.7101252
97,201,-0.002390517604622706,0.008721298604884194,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.097978608360948,-0.48049403852916395,1.752981019581723,0.0,0.0,-2.0,-1.0050000000000006,19.693700280550548,0,False,False,True,1764704000.9341748
98,17,-0.004295235290162174,0.0009141930168813176,-0.8823529411764706,0.0,0.0,-0.005,0.15222780878115863,-0.07301899993275697,0.0155412812869824,-15.0,0.0,0.0,-0.085,2.587872749279697,1,False,True,False,1764704030.4428148
99,12,-0.0022037841944979463,0.009437229064093777,0.0,0.0,0.0,-0.004999999999999999,0.15999802881330707,-0.026445410333975353,0.11324674876912533,0.0,0.0,0.0,-0.05999999999999999,1.919976345759685,0,False,True,False,1764704058.1121762
100,73,-0.00737474833407394,-0.0037156169308644074,0.0,0.0,0.0,-0.005000000000000003,0.1866256263215229,-0.5383566283873976,-0.27124003595310175,0.0,0.0,0.0,-0.3650000000000002,13.623670721471173,0,False,True,False,1764704120.1747944
101,78,-0.0035902747577734383,0.0029086537248695977,0.0,0.0,0.0,-0.005000000000000003,0.23776752933260958,-0.2800414311063282,0.22687499053982862,0.0,0.0,0.0,-0.39000000000000024,18.545867287943548,0,False,True,False,1764704159.8219302
102,30,-0.0013219403043770298,0.008773141744191904,0.0,0.0,0.0,-0.005000000000000002,0.1440361500495577,-0.03965820913131089,0.2631942523257571,0.0,0.0,0.0,-0.15000000000000005,4.321084501486731,0,False,True,False,1764704182.4422455
103,230,-0.0028792569283094243,0.01577279948524715,0.0,0.0,0.0,-0.004999999999999989,0.013634974625137842,-0.6622290935111675,3.627743881606844,0.0,0.0,0.0,-1.1499999999999975,3.136044163781704,0,True,False,False,1764704262.2686515
104,180,-0.0028241030204419443,0.015761055098355882,0.0,0.0,0.0,-0.005000000000000004,0.19503504496989202,-0.50833854367955,2.8369899177040585,0.0,0.0,0.0,-0.9000000000000007,35.10630809458056,0,True,False,False,1764704309.6999803
105,92,-0.0034008127532891776,0.002205347489158622,0.0,0.0,0.0,-0.005000000000000004,0.4506177281984125,-0.3128747733026043,0.2028919690025932,0.0,0.0,0.0,-0.4600000000000003,41.45683099425395,0,False,True,False,1764704354.0208151
106,139,-0.0014580194086926991,0.02209788103715398,0.0,0.0,0.0,-0.005000000000000004,0.051738659057807286,-0.20266469780828517,3.0716054641644033,0.0,0.0,0.0,-0.6950000000000005,7.191673609035213,0,True,False,False,1764704416.3282397
107,13,-0.005716653831260556,-0.0007340026225955634,0.0,0.0,0.0,-0.004999999999999999,0.7116432053353746,-0.07431649980638723,-0.009542034093742324,0.0,0.0,0.0,-0.06499999999999999,9.25136166935987,0,False,True,False,1764704454.6076298
108,122,-0.0026814778373005325,0.0044075546164061155,0.0,0.0,0.0,-0.005000000000000004,0.38330632610844245,-0.327140296150665,0.5377216632015461,0.0,0.0,0.0,-0.6100000000000004,46.76337178522998,0,False,True,False,1764704527.5317407
109,3,-0.0012716068309744082,0.008995843468137385,-5.0,0.0,0.0,-0.005,0.5902023654917394,-0.003814820492923225,0.026987530404412152,-15.0,0.0,0.0,-0.015,1.7706070964752183,1,False,True,False,1764704565.2908301
110,83,-0.0013359519550250906,0.03613177214854614,0.0,0.0,0.0,-0.005000000000000003,0.31956931270099787,-0.11088401226708253,2.99893708832933,0.0,0.0,0.0,-0.41500000000000026,26.524252954182824,0,True,False,False,1764704735.287527
111,89,-0.002224585350912295,0.008023731498673805,0.0,0.0,0.0,-0.005000000000000004,0.0202531537272115,-0.19798809623119426,0.7141121033819686,0.0,0.0,0.0,-0.4450000000000003,1.8025306817218234,0,False,True,False,1764704790.460343
112,7,-0.003401781760727769,0.002020822281238312,-2.142857142857143,0.0,0.0,-0.005,0.29392975062930976,-0.023812472325094383,0.014145755968668183,-15.0,0.0,0.0,-0.035,2.0575082544051684,1,False,True,False,1764704827.8613062
