episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,105,-0.006668881931280161,-0.002766743656559307,-1.0,0.0,0.0,-0.005000000000000004,0.2304445270263801,-0.7002326027844169,-0.29050808393872724,-105.0,0.0,0.0,-0.5250000000000004,24.19667533776991,7,False,True,False,1764704896.8261511
114,22,-0.00437705542475408,0.0028586091123711144,0.0,0.0,0.0,-0.005000000000000001,0.24987813322230784,-0.09629521934458976,0.06288940047216451,0.0,0.0,0.0,-0.11000000000000003,5.497318930890772,0,False,True,False,1764704928.8091593
115,9,-0.0036209579928278193,0.0036844739912417334,-1.6666666666666667,0.0,0.0,-0.005,0.30338097826865273,-0.032588621935450375,0.0331602659211756,-15.0,0.0,0.0,-0.045,2.7304288044178744,1,False,True,False,1764704984.6610117
116,5,-0.00045862007963999205,0.008844734288437194,-3.0,0.0,0.0,-0.005,0.3842844581386509,-0.00229310039819996,0.044223671442185974,-15.0,0.0,0.0,-0.025,1.9214222906932545,1,False,True,False,1764705011.6316082
117,400,-0.004253317464669432,0.001367787181136691,0.0,0.0,0.0,-0.004999999999999948,0.08436952630247924,-1.7013269858677726,0.5471148724546764,0.0,0.0,0.0,-1.9999999999999793,33.74781052099169,0,False,False,True,1764705126.501766
118,21,-0.0036509674110449014,0.0030808723596473164,-2.142857142857143,0.0,0.0,-0.005000000000000001,0.7415339457535571,-0.07667031563194293,0.06469831955259364,-45.0,0.0,0.0,-0.10500000000000002,15.572212860824699,3,False,True,False,1764705129.693489
119,234,-0.0024989719772162337,0.015585424014046436,-0.38461538461538464,0.0,0.0,-0.004999999999999987,0.07459045958828324,-0.5847594426685987,3.646989219286866,-90.0,0.0,0.0,-1.169999999999997,17.45416754365828,6,True,False,False,1764705216.63023
120,125,-0.0015219648269083892,0.022634388647789577,0.0,0.0,0.0,-0.005000000000000004,0.055370767675337745,-0.19024560336354865,2.8292985809736972,0.0,0.0,0.0,-0.6250000000000004,6.921345959417218,0,True,False,False,1764705257.2908428
121,24,-0.002246109338852237,0.0036551934258330135,-6.875,0.0,0.0,-0.005000000000000002,0.5047931483451098,-0.05390662413245369,0.08772464221999232,-165.0,0.0,0.0,-0.12000000000000004,12.115035560282635,11,False,True,False,1764705298.926425
122,170,-0.002809393241457442,0.018604792686263038,-2.1176470588235294,0.0,0.0,-0.005000000000000004,0.3262313079830187,-0.4775968510477651,3.1628147566647167,-360.0,0.0,0.0,-0.8500000000000006,55.45932235711318,24,True,False,False,1764705472.2225323
123,45,-0.004037932965043297,0.0005234646780657067,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.17522426978387334,-0.18170698342694838,0.0235559105129568,-15.0,0.0,0.0,-0.22500000000000012,7.8850921402743,1,False,True,False,1764705510.355004
124,38,-0.0014495188785475554,0.006388714859537748,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06117226127833704,-0.055081717384807105,0.24277116466243442,-15.0,0.0,0.0,-0.19000000000000009,2.3245459285768075,1,False,True,False,1764705568.4349003
125,144,-0.002572404894410486,0.022703964170812593,0.0,0.0,0.0,-0.005000000000000004,0.2109509594790225,-0.37042630479511,3.2693708405970137,0.0,0.0,0.0,-0.7200000000000005,30.37693816497924,0,True,False,False,1764705639.5255775
126,108,-0.004588729483776784,0.0011245437715117037,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.09594968481189799,-0.4955827842478927,0.12145072732326401,-15.0,0.0,0.0,-0.5400000000000004,10.362565959684982,1,False,True,False,1764705677.3450646
127,6,-0.000757279456261919,0.011838317314483593,-2.5,0.0,0.0,-0.005,0.42205619628008434,-0.004543676737571514,0.07102990388690156,-15.0,0.0,0.0,-0.030000000000000002,2.532337177680506,1,False,True,False,1764705721.2686174
128,41,-0.0016950623935026263,0.006106408686340378,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.13585495312684293,-0.06949755813360768,0.2503627561399555,-60.0,0.0,0.0,-0.2050000000000001,5.57005307820056,4,False,True,False,1764705781.1953495
129,49,-0.004068972587973497,0.0024723293389689698,0.0,0.0,0.0,-0.005000000000000003,0.4824343140936373,-0.19937965681070136,0.12114413760947951,0.0,0.0,0.0,-0.24500000000000013,23.639281390588227,0,False,True,False,1764705842.908729
130,30,-0.0020649566175272127,0.005548482490554959,0.0,0.0,0.0,-0.005000000000000002,0.07491214107509275,-0.06194869852581638,0.16645447471664876,0.0,0.0,0.0,-0.15000000000000005,2.2473642322527825,0,False,True,False,1764705895.3602235
131,3,-0.0003536778324201802,0.009805132145416636,-5.0,0.0,0.0,-0.005,0.7928856108110894,-0.0010610334972605405,0.029415396436249908,-15.0,0.0,0.0,-0.015,2.3786568324332684,1,False,True,False,1764705947.0024545
132,10,-0.0013054037079921943,0.01232528937380124,-1.5,0.0,0.0,-0.004999999999999999,0.20967875532718447,-0.013054037079921943,0.1232528937380124,-15.0,0.0,0.0,-0.049999999999999996,2.0967875532718447,1,False,True,False,1764705981.223523
133,125,-0.0015829725364450702,0.021948160071604633,0.0,0.0,0.0,-0.005000000000000004,0.06840162120454754,-0.19787156705563377,2.743520008950579,0.0,0.0,0.0,-0.6250000000000004,8.550202650568442,0,True,False,False,1764706055.5606225
134,35,-0.0052870592782786685,-0.0011186141416259573,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3455914554106457,-0.1850470747397534,-0.039151494956908506,-15.0,0.0,0.0,-0.17500000000000007,12.095700939372598,1,False,True,False,1764706218.771098
135,8,-0.00105496301095247,0.00613624213788605,-1.875,0.0,0.0,-0.005,0.42440340885486655,-0.00843970408761976,0.0490899371030884,-15.0,0.0,0.0,-0.04,3.3952272708389324,1,False,True,False,1764706272.6572113
136,39,-0.0017427724627992502,0.005665057362691665,0.0,0.0,0.0,-0.005000000000000003,0.14399651258493995,-0.06796812604917075,0.22093723714497493,0.0,0.0,0.0,-0.1950000000000001,5.615863990812658,0,False,True,False,1764706334.7029753
137,14,-0.0023637041825549797,0.14628262647052284,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.03309185855576972,2.04795677058732,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764706384.2340462
138,34,-0.006340874994788302,-0.002931807177408652,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.6822798255935575,-0.21558974982280227,-0.09968144403189416,-15.0,0.0,0.0,-0.17000000000000007,23.197514070180954,1,False,True,False,1764706443.1652038
139,73,-0.003190650583461138,0.0028620908183654057,-0.821917808219178,0.0,0.0,-0.005000000000000003,0.19400916702750443,-0.2329174925926631,0.2089326297406746,-60.0,0.0,0.0,-0.3650000000000002,14.162669193007822,4,False,True,False,1764706506.5043836
140,62,-0.003629504820558038,0.0015010733836060392,0.0,0.0,0.0,-0.005000000000000003,0.2522046265523429,-0.22502929887459835,0.09306654978357443,0.0,0.0,0.0,-0.31000000000000016,15.636686846245258,0,False,True,False,1764706556.4516382
141,9,-0.003050933817552745,0.0035903854316865986,-1.6666666666666667,0.0,0.0,-0.005,0.22607033093689172,-0.027458404357974708,0.032313468885179386,-15.0,0.0,0.0,-0.045,2.0346329784320254,1,False,True,False,1764706607.226021
142,35,-0.0009997856291468308,0.07257362257533188,0.0,0.0,0.0,-0.005000000000000002,0.07463623036537202,-0.034992497020139075,2.5400767901366157,0.0,0.0,0.0,-0.17500000000000007,2.612268062788021,0,True,False,False,1764706665.540006
143,35,-0.001981775012872753,0.005426630307804865,-3.0,0.0,0.0,-0.005000000000000002,0.33368533296373654,-0.06936212545054636,0.18993206077317026,-105.0,0.0,0.0,-0.17500000000000007,11.678986653730778,7,False,True,False,1764706708.1054788
144,185,-0.004237295689285184,0.0005960043532044601,-0.08108108108108109,0.0,0.0,-0.005000000000000004,0.05409078053586138,-0.7838997025177591,0.11026080534282512,-15.0,0.0,0.0,-0.9250000000000007,10.006794399134355,1,False,True,False,1764706755.4218483
145,400,-0.003818642295197243,0.0025786289717795994,-0.4125,0.0,0.0,-0.004999999999999948,0.1506735072522124,-1.5274569180788973,1.0314515887118398,-165.0,0.0,0.0,-1.9999999999999793,60.26940290088496,11,False,False,True,1764706944.0467992
146,400,-0.0034677930621790343,0.0022095790656332095,0.0,0.0,0.0,-0.004999999999999948,0.048366474967659875,-1.3871172248716137,0.8838316262532838,0.0,0.0,0.0,-1.9999999999999793,19.34658998706395,0,False,False,True,1764707001.1292837
147,40,-0.005314889249728012,-0.0022221785975043594,0.0,0.0,0.0,-0.005000000000000003,0.06460931853838756,-0.2125955699891205,-0.08888714390017438,0.0,0.0,0.0,-0.2000000000000001,2.584372741535502,0,False,True,False,1764707007.1828449
148,161,-0.0034946043947962093,0.0010987433508593267,-0.6521739130434783,0.0,-0.012422360248447204,-0.005000000000000004,0.06761528144571508,-0.5626313075621897,0.1768976794883516,-105.0,0.0,-2.0,-0.8050000000000006,10.886060312760128,7,False,False,True,1764707081.0375633
149,29,-0.0066765085326340725,-0.005362178831131594,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09470250325350732,-0.1936187474463881,-0.15550318610281622,-15.0,0.0,0.0,-0.14500000000000005,2.7463725943517123,1,False,True,False,1764707118.2179532
150,54,-0.0013696314000741575,0.010240831399686946,0.0,0.0,0.0,-0.005000000000000003,0.03818134655012732,-0.0739600956040045,0.5530048955830951,0.0,0.0,0.0,-0.27000000000000013,2.061792713706875,0,False,True,False,1764707177.8336196
151,269,-0.002572365064347473,0.0035742121437926776,-0.11152416356877323,0.0,-0.007434944237918215,-0.004999999999999975,0.05037665158064295,-0.6919662023094703,0.9614630666802303,-30.0,0.0,-2.0,-1.3449999999999933,13.551319275192954,2,False,False,True,1764707265.742531
152,9,-0.0013206783323330357,0.008149179558928897,-1.6666666666666667,0.0,0.0,-0.005,0.22362151287315507,-0.01188610499099732,0.07334261603036007,-15.0,0.0,0.0,-0.045,2.0125936158583957,1,False,True,False,1764707285.2533364
153,46,-0.006663610042814781,-0.0022721453693879652,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.27298087649633546,-0.3065260619694799,-0.10451868699184641,-15.0,0.0,0.0,-0.23000000000000012,12.55712031883143,1,False,True,False,1764707347.700401
154,3,-0.0008808472494678688,0.01202688856778981,-5.0,0.0,0.0,-0.005,0.7677750712404748,-0.0026425417484036064,0.03608066570336943,-15.0,0.0,0.0,-0.015,2.3033252137214246,1,False,True,False,1764707396.5896583
155,146,-0.0020400221022089026,0.018012661077115983,0.0,0.0,0.0,-0.005000000000000004,0.0026048324682349353,-0.29784322692249976,2.6298485172589334,0.0,0.0,0.0,-0.7300000000000005,0.3803055403623006,0,True,False,False,1764707473.9976864
156,333,-0.0023132061988653443,0.009606555693678668,0.0,0.0,0.0,-0.004999999999999959,0.03587602722672461,-0.7702976642221596,3.1989830459949964,0.0,0.0,0.0,-1.6649999999999865,11.946717066499295,0,True,False,False,1764707664.9647589
157,45,-0.0029177117911235308,0.048094423489891465,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1312970306005589,2.164249057045116,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764707681.3591027
158,4,-0.0007772862763834129,0.006939152219981981,-3.75,0.0,0.0,-0.005,0.49270159219222287,-0.0031091451055336515,0.027756608879927924,-15.0,0.0,0.0,-0.02,1.9708063687688915,1,False,True,False,1764707705.8683844
159,2,-0.0010716809606045575,0.00829527940358471,-7.5,0.0,0.0,-0.005,0.8370693748652149,-0.002143361921209115,0.01659055880716942,-15.0,0.0,0.0,-0.01,1.6741387497304299,1,False,True,False,1764707760.6522083
160,197,-0.0024239607451673295,0.01428408330869021,-2.512690355329949,0.0,0.0,-0.005000000000000004,0.22867940272147244,-0.47752026679796394,2.8139644118119715,-495.0,0.0,0.0,-0.9850000000000008,45.04984233613007,33,True,False,False,1764707836.8074808
161,3,-0.0010005215808963671,0.011241670719121633,-5.0,0.0,0.0,-0.005,0.7001333495702858,-0.003001564742689101,0.0337250121573649,-15.0,0.0,0.0,-0.015,2.1004000487108576,1,False,True,False,1764707857.4686022
162,39,-0.0016386966060492163,0.008009478836205765,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05853653207245314,-0.06390916763591943,0.3123696746120248,-15.0,0.0,0.0,-0.1950000000000001,2.2829247508256727,1,False,True,False,1764707913.2246659
163,6,-0.0018784007693015017,0.33957649041455557,0.0,0.0,0.0,-0.005,0.0,-0.011270404615809011,2.0374589424873335,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764707968.1856582
164,19,-0.003537631480122341,0.0013260750501761758,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09915143413835092,-0.06721499812232448,0.02519542595334734,-15.0,0.0,0.0,-0.09500000000000001,1.8838772486286677,1,False,True,False,1764708000.5997407
165,21,-0.0015087644079473743,0.00493276982749649,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17169102237585449,-0.03168405256689486,0.1035881663774263,-15.0,0.0,0.0,-0.10500000000000002,3.605511469892944,1,False,True,False,1764708043.802296
166,138,-0.0014795997927069626,0.00507942039028819,0.0,0.0,0.0,-0.005000000000000004,0.1183702623583441,-0.20418477139356084,0.7009600138597702,0.0,0.0,0.0,-0.6900000000000005,16.335096205451485,0,False,True,False,1764708117.3701847
167,270,-0.0030382357313898443,0.010245059653525913,0.0,0.0,0.0,-0.004999999999999975,0.18806551747031322,-0.820323647475258,2.7661661064519967,0.0,0.0,0.0,-1.3499999999999932,50.77768971698457,0,True,False,False,1764708193.698216
168,26,-0.0010120740435287609,0.010584004700523838,0.0,0.0,0.0,-0.005000000000000001,0.38651060881807575,-0.02631392513174778,0.27518412221361976,0.0,0.0,0.0,-0.13000000000000003,10.04927582926997,0,False,True,False,1764708214.8554537
169,9,-0.004074015166429589,0.00025621075286576104,0.0,0.0,0.0,-0.005,0.29769181422145724,-0.036666136497866306,0.002305896775791849,0.0,0.0,0.0,-0.045,2.679226327993115,0,False,True,False,1764708258.6454196
170,27,-0.0022994666333074633,0.004895755064755917,0.0,0.0,0.0,-0.005000000000000001,0.11278791696911157,-0.06208559909930151,0.13218538674840974,0.0,0.0,0.0,-0.13500000000000004,3.0452737581660125,0,False,True,False,1764708451.8862286
171,10,-0.005405524297409044,-0.0022553366989476855,-1.5,0.0,0.0,-0.004999999999999999,0.24882879386422455,-0.05405524297409044,-0.022553366989476853,-15.0,0.0,0.0,-0.049999999999999996,2.4882879386422454,1,False,True,False,1764708504.9721186
172,1,-0.0014131965088362984,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014131965088362984,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764708565.0608644
173,91,-0.0013395661118932823,0.011023051847514894,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.2563205196562861,-0.1219005161822887,1.0030977181238554,0.0,0.0,-2.0,-0.4550000000000003,23.325167288722035,0,False,False,True,1764708634.9060528
174,7,-0.0022878738968395364,0.006997838447395718,-2.142857142857143,0.0,0.0,-0.005,0.3023227593249977,-0.016015117277876755,0.048984869131770026,-15.0,0.0,0.0,-0.035,2.116259315274984,1,False,True,False,1764708683.2578402
175,45,-0.004058657758809217,0.0007987655851931496,-0.6666666666666666,0.0,0.0,-0.005000000000000003,0.15583401336818362,-0.18263959914641476,0.03594445133369173,-30.0,0.0,0.0,-0.22500000000000012,7.012530601568263,2,False,True,False,1764708760.201819
176,138,-0.006853724622850272,-0.0027744659254645334,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.20705521617542275,-0.9458139979533375,-0.3828762977141056,0.0,0.0,-2.0,-0.6900000000000005,28.57361983220834,0,False,False,True,1764708822.2735345
177,272,-0.002938642740076631,0.010973510835265468,-0.4963235294117647,0.0,0.0,-0.004999999999999974,0.07301652539493209,-0.7993108253008436,2.9847949471922073,-135.0,0.0,0.0,-1.359999999999993,19.860494907421526,9,True,False,False,1764708900.9642901
