episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,21,-0.0012205750146456911,0.014530663610464527,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21648089582287838,-0.025632075307559513,0.3051439358197551,-15.0,0.0,0.0,-0.10500000000000002,4.546098812280446,1,False,True,False,1764704885.097107
114,310,-0.0032658591004668877,0.010044641701592008,0.0,0.0,0.0,-0.0049999999999999645,0.12929508999046851,-1.0124163211447352,3.1138389274935228,0.0,0.0,0.0,-1.549999999999989,40.08147789704524,0,True,False,False,1764704970.0188599
115,51,-0.006421666100295217,-0.00109561455585447,0.0,0.0,0.0,-0.005000000000000002,0.348168734568815,-0.32750497111505605,-0.05587634234857797,0.0,0.0,0.0,-0.2550000000000001,17.756605463009564,0,False,True,False,1764704990.5943441
116,38,-0.0017193822242577272,0.010700525814953274,0.0,0.0,0.0,-0.005000000000000002,0.2094044569277945,-0.06533652452179363,0.4066199809682244,0.0,0.0,0.0,-0.19000000000000009,7.957369363256191,0,False,True,False,1764705016.4822047
117,42,-0.0019591180281119847,0.05792016383914544,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08228295718070336,2.4326468812441084,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764705076.8090892
118,5,-0.00040079717722730406,0.01078632732693654,-3.0,0.0,0.0,-0.005,0.3325062528334432,-0.0020039858861365203,0.0539316366346827,-15.0,0.0,0.0,-0.025,1.662531264167216,1,False,True,False,1764705127.138911
119,158,-0.0013983750452825202,0.018864454834700617,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2209432571546382,2.9805838638826976,0.0,0.0,0.0,-0.7900000000000006,0.0,0,True,False,False,1764705205.9936464
120,224,-0.0029972301759723027,0.0038311449870523815,0.0,0.0,0.0,-0.004999999999999991,0.13597720335778776,-0.6713795594177958,0.8581764770997334,0.0,0.0,0.0,-1.119999999999998,30.458893552144456,0,False,True,False,1764705270.9197044
121,3,-0.0030256959435277573,0.004329272537545152,-5.0,0.0,0.0,-0.005,0.6825914143772674,-0.009077087830583272,0.012987817612635455,-15.0,0.0,0.0,-0.015,2.0477742431318022,1,False,True,False,1764705295.9275365
122,16,-0.0022116407087869154,0.007110565143092662,0.0,0.0,0.0,-0.005,0.10687857705014772,-0.035386251340590646,0.11376904228948259,0.0,0.0,0.0,-0.08,1.7100572328023635,0,False,True,False,1764705450.7689264
123,12,-0.0019183485052839556,0.008050976037307958,0.0,0.0,0.0,-0.004999999999999999,0.1269738939375348,-0.023020182063407467,0.09661171244769551,0.0,0.0,0.0,-0.05999999999999999,1.5236867272504178,0,False,True,False,1764705505.5398188
124,34,-0.006199266466060718,-0.0016270811874023233,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.31721131245462286,-0.2107750598460644,-0.05532076037167899,-15.0,0.0,0.0,-0.17000000000000007,10.785184623457177,1,False,True,False,1764705567.97675
125,5,-0.000612856863057622,0.010589052479598982,-3.0,0.0,0.0,-0.005,0.3631574283844722,-0.00306428431528811,0.05294526239799491,-15.0,0.0,0.0,-0.025,1.8157871419223608,1,False,True,False,1764705619.8987765
126,119,-0.006299199404195731,-0.002404074360900518,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.11875889787125093,-0.749604729099292,-0.2860848489471617,0.0,0.0,-2.0,-0.5950000000000004,14.13230884667886,0,False,False,True,1764705678.9088457
127,56,-0.0013687145977574085,0.04446759309136516,-2.4107142857142856,0.0,0.0,-0.005000000000000003,0.2706041990860166,-0.07664801747441488,2.490185213116449,-135.0,0.0,0.0,-0.28000000000000014,15.153835148816928,9,True,False,False,1764705727.899882
128,61,-0.004812203511891496,0.002342080433233599,0.0,0.0,0.0,-0.005000000000000003,0.1299420091722241,-0.2935444142253813,0.14286690642724953,0.0,0.0,0.0,-0.30500000000000016,7.926462559505669,0,False,True,False,1764705783.569135
129,25,-0.0020986245406575516,0.007020926406203838,-0.6,0.0,0.0,-0.005000000000000001,0.1388546170957089,-0.05246561351643879,0.17552316015509595,-15.0,0.0,0.0,-0.12500000000000003,3.4713654273927226,1,False,True,False,1764705839.673694
130,60,-0.007240803986290036,-0.0032923313042778845,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.26370140322650715,-0.43444823917740216,-0.19753987825667307,0.0,0.0,-2.0,-0.30000000000000016,15.82208419359043,0,False,False,True,1764705899.2529953
131,205,-0.0036926301674543817,0.013659652313877165,-1.4634146341463414,0.0,0.0,-0.005000000000000001,0.43163866330748196,-0.7569891843281482,2.800228724344819,-300.0,0.0,0.0,-1.0250000000000001,88.4859259780338,20,True,False,False,1764705977.374766
132,37,-0.0016081130631622749,0.005764614101196903,0.0,0.0,0.0,-0.005000000000000002,0.06538350610306787,-0.05950018333700417,0.2132907217442854,0.0,0.0,0.0,-0.18500000000000008,2.4191897258135113,0,False,True,False,1764705985.0016792
133,173,-0.0025406119017545342,0.0034394976072893045,0.0,0.0,0.0,-0.005000000000000004,0.02185773561224534,-0.4395258590035344,0.5950330860610497,0.0,0.0,0.0,-0.8650000000000007,3.781388260918444,0,False,True,False,1764706179.5128822
134,362,-0.0051346458110841,-0.000945313758558915,0.0,0.0,-0.0055248618784530384,-0.004999999999999954,0.20110799813639718,-1.8587417836124442,-0.34220358059832723,0.0,0.0,-2.0,-1.8099999999999834,72.80109532537578,0,False,False,True,1764706265.9874315
135,400,-0.0031741213884750514,0.003392939114840561,-0.225,0.0,0.0,-0.004999999999999948,0.09916283809181942,-1.2696485553900205,1.3571756459362243,-90.0,0.0,0.0,-1.9999999999999793,39.665135236727764,6,False,False,True,1764706329.5126753
136,155,-0.00304795221231736,0.0029917436599774705,0.0,0.0,0.0,-0.005000000000000004,0.05252745449398275,-0.4724325929091908,0.46372026729650795,0.0,0.0,0.0,-0.7750000000000006,8.141755446567327,0,False,True,False,1764706352.5335467
137,55,-0.0012380553962909407,0.009602755961470843,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.05942937692450749,-0.06809304679600174,0.5281515778808964,-15.0,0.0,0.0,-0.27500000000000013,3.268615730847912,1,False,True,False,1764706389.9320002
138,59,-0.0015773824661627655,0.005150755175021882,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.16780022088471264,-0.09306556550360316,0.30389455532629106,-15.0,0.0,0.0,-0.29500000000000015,9.900213032198046,1,False,True,False,1764706446.865838
139,27,-0.0012776894187626435,0.008230534607778285,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2117761180392042,-0.03449761430659137,0.22222443441001372,-15.0,0.0,0.0,-0.13500000000000004,5.7179551870585135,1,False,True,False,1764706499.8684008
140,13,-0.001247234335144789,0.007898797720920649,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24093124633852575,-0.016214046356882256,0.10268437037196843,-15.0,0.0,0.0,-0.06499999999999999,3.1321062024008346,1,False,True,False,1764706550.0854802
141,12,-0.0025667786706305407,0.0050837118714297065,-1.25,0.0,0.0,-0.004999999999999999,0.20232422812000697,-0.03080134404756649,0.061004542457156474,-15.0,0.0,0.0,-0.05999999999999999,2.4278907374400838,1,False,True,False,1764706607.6504116
142,6,-0.0007897646606433835,0.008335484746695357,0.0,0.0,0.0,-0.005,0.6997784086148761,-0.004738587963860301,0.05001290848017215,0.0,0.0,0.0,-0.030000000000000002,4.198670451689257,0,False,True,False,1764706661.529712
143,6,-0.0015243804152638533,0.006072151895519092,-2.5,0.0,0.0,-0.005,0.4598948289291965,-0.00914628249158312,0.03643291137311455,-15.0,0.0,0.0,-0.030000000000000002,2.759368973575179,1,False,True,False,1764706704.1582665
144,21,-0.006877655751878443,-0.0048938221682504005,0.0,0.0,0.0,-0.005000000000000001,0.5468442178323796,-0.1444307707894473,-0.10277026553325841,0.0,0.0,0.0,-0.10500000000000002,11.48372857447997,0,False,True,False,1764706732.7643719
145,4,-0.0014640161234746455,0.009254782964611574,-3.75,0.0,0.0,-0.005,0.4989052698622323,-0.005856064493898582,0.0370191318584463,-15.0,0.0,0.0,-0.02,1.9956210794489293,1,False,True,False,1764706787.0610754
146,90,-0.0023602358847117032,0.0035108899784820073,0.0,0.0,0.0,-0.005000000000000004,0.03021724808113738,-0.2124212296240533,0.3159800980633807,0.0,0.0,0.0,-0.4500000000000003,2.719552327302364,0,False,True,False,1764706958.4451678
147,43,-0.0033998722779828034,0.002890810426829601,0.0,0.0,0.0,-0.005000000000000003,0.041653692723826886,-0.14619450795326056,0.12430484835367284,0.0,0.0,0.0,-0.2150000000000001,1.7911087871245561,0,False,True,False,1764707007.6457636
148,286,-0.0030220549271756376,0.0031262508097485496,0.0,0.0,0.0,-0.004999999999999971,0.01623296242646265,-0.8643077091722323,0.8941077315880852,0.0,0.0,0.0,-1.4299999999999915,4.6426272539683175,0,False,True,False,1764707098.6342504
149,23,-0.0023503442187180353,0.004655481747794766,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.31097910395172096,-0.05405791703051481,0.10707608019927961,-15.0,0.0,0.0,-0.11500000000000003,7.152519390889582,1,False,True,False,1764707117.4026337
150,54,-0.0029574607462474123,0.0018231763371669985,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.06862338685015905,-0.15970288029736027,0.09845152220701792,-15.0,0.0,0.0,-0.27000000000000013,3.7056628899085884,1,False,True,False,1764707177.8336196
151,35,-0.0013544855143503849,0.006000846060846984,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.29950507857363096,-0.04740699300226347,0.21002961212964444,-15.0,0.0,0.0,-0.17500000000000007,10.482677750077084,1,False,True,False,1764707233.2931702
152,3,-0.001980899742832859,0.006340018201947295,-5.0,0.0,0.0,-0.005,0.6676479958708383,-0.005942699228498577,0.019020054605841885,-15.0,0.0,0.0,-0.015,2.002943987612515,1,False,True,False,1764707284.3588774
153,220,-0.0030797852814347286,0.01244465911636847,0.0,0.0,0.0,-0.004999999999999993,0.0,-0.6775527619156403,2.7378250056010636,0.0,0.0,0.0,-1.0999999999999985,0.0,0,True,False,False,1764707371.641904
154,204,-0.006260632118001549,-0.003047664547390359,-0.22058823529411764,0.0,0.0,-0.005000000000000001,0.21158835140263235,-1.277168952072316,-0.6217235676676333,-45.0,0.0,0.0,-1.0200000000000002,43.164023686137,3,False,True,False,1764707424.2191575
155,7,-0.001666747675668622,0.005268307335485778,-2.142857142857143,0.0,0.0,-0.005,0.6214255274948438,-0.011667233729680355,0.036878151348400445,-15.0,0.0,0.0,-0.035,4.349978692463907,1,False,True,False,1764707454.9182074
156,73,-0.003524053110985146,0.0015142503443173784,0.0,0.0,0.0,-0.005000000000000003,0.04994663344634376,-0.25725587710191566,0.11054027513516862,0.0,0.0,0.0,-0.3650000000000002,3.646104241583094,0,False,True,False,1764707520.1275284
157,169,-0.005436657460782044,-0.0021055970582333373,-0.4437869822485207,0.0,0.0,-0.005000000000000004,0.3206582417391456,-0.9187951108721654,-0.355845902841434,-75.0,0.0,0.0,-0.8450000000000006,54.191242853915604,5,False,True,False,1764707698.4425416
158,16,-0.0014255950942567634,0.011840033062636729,0.0,0.0,0.0,-0.005,0.14079616958676439,-0.022809521508108214,0.18944052900218766,0.0,0.0,0.0,-0.08,2.25273871338823,0,False,True,False,1764707707.515578
159,83,-0.005863622279394551,-0.004843665892566373,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.20304516042707896,-0.4866806491897477,-0.4020242690830089,0.0,0.0,-2.0,-0.41500000000000026,16.852748315447553,0,False,False,True,1764707772.1228323
160,17,-0.0020364726341930324,0.009116976910705303,0.0,0.0,0.0,-0.005,0.11084477646771101,-0.03462003478128155,0.15498860748199017,0.0,0.0,0.0,-0.085,1.8843611999510872,0,False,True,False,1764707811.0550272
161,3,-0.0026248647118980698,0.0044363774458979766,-5.0,0.0,0.0,-0.005,0.7001333495702858,-0.00787459413569421,0.01330913233769393,-15.0,0.0,0.0,-0.015,2.1004000487108576,1,False,True,False,1764707857.4686022
162,184,-0.0017396870449939428,0.01499291915402698,0.0,0.0,0.0,-0.005000000000000004,0.007535238900109446,-0.32010241627888547,2.7586971243409644,0.0,0.0,0.0,-0.9200000000000007,1.386483957620138,0,True,False,False,1764707936.1105347
163,3,-0.0011907666456013927,0.010060306149133483,-5.0,0.0,0.0,-0.005,0.5763557082432315,-0.0035722999368041778,0.03018091844740045,-15.0,0.0,0.0,-0.015,1.7290671247296943,1,False,True,False,1764707967.7133517
164,49,-0.0024767707224840523,0.045804780558965044,0.0,0.0,0.0,-0.005000000000000003,0.04553133870728521,-0.12136176540171857,2.2444342473892873,0.0,0.0,0.0,-0.24500000000000013,2.2310355966569753,0,True,False,False,1764708004.9281096
165,17,-0.0021966815868453486,0.0065640119702535735,-0.8823529411764706,0.0,0.0,-0.005,0.3061681016613354,-0.03734358697637093,0.11158820349431076,-15.0,0.0,0.0,-0.085,5.204857728242702,1,False,True,False,1764708043.3347359
166,5,-0.001336028138876226,0.006579847707766073,-3.0,0.0,0.0,-0.005,0.5110249278956138,-0.00668014069438113,0.032899238538830367,-15.0,0.0,0.0,-0.025,2.555124639478069,1,False,True,False,1764708099.35081
167,293,-0.0029121638787172758,0.009852745689117808,-0.5119453924914675,0.0,0.0,-0.004999999999999968,0.1156128829176755,-0.8532640164641618,2.886854486911518,-150.0,0.0,0.0,-1.4649999999999908,33.87457469487892,10,True,False,False,1764708197.141448
168,124,-0.0022698810919342467,0.005860358318393633,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.020174521365332605,-0.28146525539984657,0.7266844314808105,0.0,0.0,-2.0,-0.6200000000000004,2.501640649301243,0,False,False,True,1764708227.4836895
169,4,-0.0017616523173009683,0.007685334713258496,-3.75,0.0,0.0,-0.005,0.46154703850302414,-0.007046609269203873,0.030741338853033984,-15.0,0.0,0.0,-0.02,1.8461881540120966,1,False,True,False,1764708257.6150665
170,50,-0.001534267226584029,0.006574969725090507,0.0,0.0,0.0,-0.005000000000000002,0.060429754573426094,-0.07671336132920145,0.32874848625452535,0.0,0.0,0.0,-0.2500000000000001,3.0214877286713047,0,False,True,False,1764708454.4907017
171,41,-0.0018217633984003174,0.007812823115342676,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.16310067513597828,-0.07469229933441301,0.32032574772904976,-15.0,0.0,0.0,-0.2050000000000001,6.687127680575109,1,False,True,False,1764708509.6296105
172,388,-0.002785271172941174,0.008225558375283987,0.0,0.0,0.0,-0.00499999999999995,0.028550554630437423,-1.0806852151011757,3.191516649610187,0.0,0.0,0.0,-1.9399999999999806,11.07761519660972,0,True,False,False,1764708619.1672807
173,4,-0.003341398650664756,0.003691742259643721,-3.75,0.0,0.0,-0.005,0.3508668634274936,-0.013365594602659025,0.014766969038574884,-15.0,0.0,0.0,-0.02,1.4034674537099745,1,False,True,False,1764708621.1604261
174,4,-0.0023330720893069315,0.005722603409043292,-3.75,0.0,0.0,-0.005,0.6295748395792544,-0.009332288357227726,0.022890413636173168,-15.0,0.0,0.0,-0.02,2.5182993583170177,1,False,True,False,1764708682.732046
175,112,-0.005166582610258653,-0.0009419393284509874,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.16050961289288485,-0.5786572523489691,-0.10549720478651059,0.0,0.0,-2.0,-0.5600000000000004,17.977076644003102,0,False,False,True,1764708769.7245986
176,41,-0.001375650993114922,0.006019347854779205,0.0,0.0,0.0,-0.005000000000000003,0.062199036169364716,-0.056401690717711804,0.24679326204594743,0.0,0.0,0.0,-0.2050000000000001,2.5501604829439533,0,False,True,False,1764708808.6530986
177,38,-0.0013917896203149503,0.012320598125362984,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.00016860869329609642,-0.052888005571968114,0.4681827287637934,0.0,0.0,-2.0,-0.19000000000000009,0.006407130345251664,0,False,False,True,1764708867.4549406
178,400,-0.0033403993873158504,0.0019225397898592009,0.0,0.0,0.0,-0.004999999999999948,0.00030141778723572594,-1.3361597549263402,0.7690159159436804,0.0,0.0,0.0,-1.9999999999999793,0.12056711489429037,0,False,False,True,1764708958.1544156
