episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,17,-0.0013645515720255965,0.011068164144003656,-0.8823529411764706,0.0,0.0,-0.005,0.13773974041808512,-0.02319737672443514,0.18815879044806216,-15.0,0.0,0.0,-0.085,2.341575587107447,1,False,True,False,1764701554.8095863
38,30,-0.0009656186029811601,0.013261094097572142,-0.5,0.0,0.0,-0.005000000000000002,0.07055648248474812,-0.028968558089434805,0.39783282292716426,-15.0,0.0,0.0,-0.15000000000000005,2.1166944745424434,1,False,True,False,1764701583.6807437
39,8,-0.0009879060114249942,0.00730588659000167,-1.875,0.0,0.0,-0.005,0.24389353434760241,-0.007903248091399953,0.05844709272001336,-15.0,0.0,0.0,-0.04,1.9511482747808193,1,False,True,False,1764701603.364354
40,37,-0.0018421318888302532,0.01320957455614132,-4.45945945945946,0.0,0.0,-0.005000000000000002,0.4616220344223206,-0.06815887988671937,0.4887542585772289,-165.0,0.0,0.0,-0.18500000000000008,17.08001527362586,11,False,True,False,1764701635.6784053
41,9,-0.0023511893721315366,0.006191263564146183,-1.6666666666666667,0.0,0.0,-0.005,0.19110134161421372,-0.02116070434918383,0.055721372077315645,-15.0,0.0,0.0,-0.045,1.7199120745279235,1,False,True,False,1764701673.007993
42,43,-0.0008923482210575445,0.06268567593106833,0.0,0.0,0.0,-0.005000000000000003,0.09484557040426324,-0.038370973505474415,2.695484065035938,0.0,0.0,0.0,-0.2150000000000001,4.078359527383319,0,True,False,False,1764701705.452656
43,26,-0.0010232157813566908,0.013903953959803582,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17918791863832922,-0.02660361031527396,0.3615028029548931,-15.0,0.0,0.0,-0.13000000000000003,4.65888588459656,1,False,True,False,1764701728.6810899
44,11,-0.001036049054022966,0.0089088693346478,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23796765896881242,-0.011396539594252627,0.0979975626811258,-15.0,0.0,0.0,-0.05499999999999999,2.6176442486569367,1,False,True,False,1764701755.318409
45,103,-0.0028514869919432978,0.006013452283916917,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.03428133451577347,-0.2937031601701597,0.6193855852434424,0.0,0.0,-2.0,-0.5150000000000003,3.5309774551246673,0,False,False,True,1764701849.0805674
46,12,-0.0014403915723549682,0.011849423438501686,0.0,0.0,0.0,-0.004999999999999999,0.16644847433458848,-0.017284698868259618,0.14219308126202024,0.0,0.0,0.0,-0.05999999999999999,1.9973816920150618,0,False,True,False,1764701866.1820366
47,13,-0.0019301545103253587,0.009700709526613952,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.025092008634229664,0.1261092238459814,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764701899.431891
48,51,-0.002334515051279356,0.004026285191546505,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06005818304655043,-0.11906026761524716,0.20534054476887176,-15.0,0.0,0.0,-0.2550000000000001,3.062967335374072,1,False,True,False,1764701931.1093786
49,142,-0.0019812850320327755,0.026324970449057843,-0.31690140845070425,0.0,0.0,-0.005000000000000004,0.14530310228340917,-0.28134247454865413,3.738145803766214,-45.0,0.0,0.0,-0.7100000000000005,20.6330405242441,3,True,False,False,1764701985.868732
50,113,-0.002456641134046558,0.004195287501686902,0.0,0.0,0.0,-0.005000000000000004,0.05780672491821566,-0.27760044814726104,0.4740674876906199,0.0,0.0,0.0,-0.5650000000000004,6.53215991575837,0,False,True,False,1764702012.8420477
51,12,-0.0009678737752367513,0.013206737214211247,-1.25,0.0,0.0,-0.004999999999999999,0.30247729316180794,-0.011614485302841015,0.15848084657053496,-15.0,0.0,0.0,-0.05999999999999999,3.6297275179416952,1,False,True,False,1764702031.4636848
52,170,-0.0018977303378787346,0.017801293746626437,0.0,0.0,0.0,-0.005000000000000004,0.039536686446905875,-0.3226141574393849,3.0262199369264944,0.0,0.0,0.0,-0.8500000000000006,6.721236695973999,0,True,False,False,1764702071.9103763
53,28,-0.0014111224091652786,0.00725974341471627,0.0,0.0,0.0,-0.005000000000000002,0.09638447588372591,-0.0395114274566278,0.20327281561205557,0.0,0.0,0.0,-0.14000000000000004,2.6987653247443255,0,False,True,False,1764702076.2346804
54,10,-0.001189366881065527,0.011425931454068384,-1.5,0.0,0.0,-0.004999999999999999,0.48735388485024844,-0.01189366881065527,0.11425931454068383,-15.0,0.0,0.0,-0.049999999999999996,4.873538848502484,1,False,True,False,1764702123.8819063
55,107,-0.0022072615110816057,0.010560092693794888,-1.8224299065420562,0.0,0.0,-0.005000000000000004,0.24431283768297873,-0.2361769816857318,1.129929918236053,-195.0,0.0,0.0,-0.5350000000000004,26.141473632078725,13,False,True,False,1764702160.4793901
56,58,-0.0018658124746672154,0.009262462612663554,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.16747380233442913,-0.1082171235306985,0.5372228315344861,-15.0,0.0,0.0,-0.29000000000000015,9.71348053539689,1,False,True,False,1764702186.6556208
57,38,-0.0010789286541973509,0.00667091517500264,0.0,0.0,0.0,-0.005000000000000002,0.04191701653718066,-0.040999288859499335,0.25349477665010034,0.0,0.0,0.0,-0.19000000000000009,1.592846628412865,0,False,True,False,1764702220.4119632
58,347,-0.003552861496527221,0.01075063768686279,-0.25936599423631124,0.0,0.0,-0.004999999999999957,0.13287611861409113,-1.2328429392949456,3.7304712773413877,-90.0,0.0,0.0,-1.734999999999985,46.10801315908962,6,True,False,False,1764702293.6241028
59,89,-0.0018921808792551557,0.027532923231042995,-3.8764044943820224,0.0,0.0,-0.005000000000000004,0.4172931901994028,-0.16840409825370886,2.4504301675628266,-345.0,0.0,0.0,-0.4450000000000003,37.13909392774685,23,True,False,False,1764702305.8845916
60,3,-0.0007405404953264692,0.008290009959046385,-5.0,0.0,0.0,-0.005,0.7472887820659841,-0.0022216214859794078,0.024870029877139155,-15.0,0.0,0.0,-0.015,2.2418663461979524,1,False,True,False,1764702343.2363331
61,40,-0.002521724591508041,0.010162054256198299,0.0,0.0,0.0,-0.005000000000000003,0.12063750048249464,-0.10086898366032164,0.406482170247932,0.0,0.0,0.0,-0.2000000000000001,4.825500019299786,0,False,True,False,1764702403.9713922
62,51,-0.005939066959341975,-0.0011080002233859198,0.0,0.0,0.0,-0.005000000000000002,0.06886775825237038,-0.3028924149264407,-0.05650801139268191,0.0,0.0,0.0,-0.2550000000000001,3.512255670870889,0,False,True,False,1764702444.635984
63,8,-0.00180530599201403,0.007321667220946043,-1.875,0.0,0.0,-0.005,0.21517582394567664,-0.01444244793611224,0.058573337767568345,-15.0,0.0,0.0,-0.04,1.721406591565413,1,False,True,False,1764702519.9728093
64,63,-0.0042141421342425465,0.0019018456679776264,-3.5714285714285716,0.0,0.0,-0.005000000000000003,0.408956250594749,-0.26549095445728044,0.11981627708259046,-225.0,0.0,0.0,-0.31500000000000017,25.764243787469187,15,False,True,False,1764702564.218217
65,10,-0.001073273816737285,0.007443385507735467,-1.5,0.0,0.0,-0.004999999999999999,0.34063653701938856,-0.01073273816737285,0.07443385507735467,-15.0,0.0,0.0,-0.049999999999999996,3.4063653701938854,1,False,True,False,1764702586.3562229
66,88,-0.0029423601752092366,0.002368280686923005,-3.2386363636363638,0.0,0.0,-0.005000000000000004,0.32215818259480544,-0.2589276954184128,0.20840870044922444,-285.0,0.0,0.0,-0.4400000000000003,28.34992006834288,19,False,True,False,1764702629.2601519
67,17,-0.0033375769792025945,0.003733388915015303,-0.8823529411764706,0.0,0.0,-0.005,0.12420167384800376,-0.05673880864644411,0.06346761155526015,-15.0,0.0,0.0,-0.085,2.111428455416064,1,False,True,False,1764702640.765892
68,60,-0.0029977468642755868,0.0025298460227981562,-0.25,0.0,0.0,-0.005000000000000003,0.1959551823981961,-0.17986481185653522,0.15179076136788938,-15.0,0.0,0.0,-0.30000000000000016,11.757310943891765,1,False,True,False,1764702682.4724522
69,17,-0.0017707761721132637,0.006330161473898421,0.0,0.0,0.0,-0.005,0.13419718523213064,-0.030103194925925482,0.10761274505627316,0.0,0.0,0.0,-0.085,2.2813521489462207,0,False,True,False,1764702711.2077298
70,27,-0.0019989768979341133,0.010215531789556673,-2.2222222222222223,0.0,0.0,-0.005000000000000001,0.16376826524399563,-0.053972376244221056,0.27581935831803017,-60.0,0.0,0.0,-0.13500000000000004,4.421743161587882,4,False,True,False,1764702738.794
71,14,-0.000946912537219218,0.010274772119167172,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1554644661516114,-0.013256775521069051,0.1438468096683404,-15.0,0.0,0.0,-0.06999999999999999,2.17650252612256,1,False,True,False,1764702762.0458517
72,19,-0.0009460978431262436,0.012662579992472415,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09474689895132311,-0.01797585901939863,0.2405890198569759,-15.0,0.0,0.0,-0.09500000000000001,1.800191080075139,1,False,True,False,1764702792.232228
73,9,-0.003142795316508539,0.0045250948998572455,-1.6666666666666667,0.0,0.0,-0.005,0.28910732641451187,-0.02828515784857685,0.04072585409871521,-15.0,0.0,0.0,-0.045,2.601965937730607,1,False,True,False,1764702836.4580226
74,72,-0.002864292400211376,0.007626151235230904,-3.75,0.0,0.0,-0.005000000000000003,0.4471877734350315,-0.20622905281521905,0.549082888936625,-270.0,0.0,0.0,-0.3600000000000002,32.19751968732227,18,False,True,False,1764702868.5860298
75,16,-0.00369444975841623,0.002282559864854594,-0.9375,0.0,0.0,-0.005,0.2045196339267613,-0.05911119613465968,0.03652095783767351,-15.0,0.0,0.0,-0.08,3.272314142828181,1,False,True,False,1764702888.163479
76,7,-0.002492726965305712,0.0054055985298818564,-2.142857142857143,0.0,0.0,-0.005,0.36755332245547157,-0.017449088757139984,0.03783918970917299,-15.0,0.0,0.0,-0.035,2.572873257188301,1,False,True,False,1764702925.7348912
77,83,-0.0030433560725592,0.006460931023694173,0.0,0.0,0.0,-0.005000000000000003,0.24785195744948615,-0.2525985540224136,0.5362572749666163,0.0,0.0,0.0,-0.41500000000000026,20.57171246830735,0,False,True,False,1764702981.05359
78,16,-0.003010511120798396,0.00442819610644854,-0.9375,0.0,0.0,-0.005,0.18364585712030393,-0.048168177932774336,0.07085113770317664,-15.0,0.0,0.0,-0.08,2.938333713924863,1,False,True,False,1764703008.8247309
79,29,-0.002120296244447002,0.0060241360646446805,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05466418859748406,-0.06148859108896306,0.17469994587469573,-15.0,0.0,0.0,-0.14500000000000005,1.5852614693270377,1,False,True,False,1764703057.7956648
80,382,-0.0034613712626595603,0.009966835047133976,0.0,0.0,0.0,-0.004999999999999951,0.2706299232324656,-1.322243822335952,3.8073309880051784,0.0,0.0,0.0,-1.9099999999999813,103.38063067480186,0,True,False,False,1764703143.7715402
81,253,-0.003230731702678597,0.01239739169175244,-0.5928853754940712,0.0,0.0,-0.00499999999999998,0.12788575455212328,-0.817375120777685,3.1365400980133673,-150.0,0.0,0.0,-1.264999999999995,32.35509590168719,10,True,False,False,1764703263.3232481
82,39,-0.0015808344440848873,0.05596753854462987,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0616525433193106,2.182734003240565,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764703269.1689336
83,111,-0.00355608258977773,0.0017866271235909945,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.4351816139476052,-0.39472516746532804,0.19831561071860038,-15.0,0.0,0.0,-0.5550000000000004,48.305159148184174,1,False,True,False,1764703318.5838413
84,38,-0.0013458597792703319,0.0113048529579115,0.0,0.0,0.0,-0.005000000000000002,0.0815585924317766,-0.05114267161227261,0.42958441240063705,0.0,0.0,0.0,-0.19000000000000009,3.099226512407511,0,False,True,False,1764703346.742513
85,159,-0.0035470931248956002,0.005154793118024345,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.5466720809480139,-0.5639878068584004,0.8196121057658708,-15.0,0.0,0.0,-0.7950000000000006,86.9208608707342,1,False,True,False,1764703382.3582978
86,201,-0.002629131631620939,0.01508916824386059,0.0,0.0,0.0,-0.005000000000000003,0.07407206426125552,-0.5284554579558087,3.0329228170159785,0.0,0.0,0.0,-1.0050000000000006,14.88848491651236,0,True,False,False,1764703426.6032515
87,11,-0.0015981679989064375,0.007419692229770145,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2178530075593094,-0.017579847987970812,0.0816166145274716,-15.0,0.0,0.0,-0.05499999999999999,2.3963830831524033,1,False,True,False,1764703445.8967505
88,20,-0.0011327050995921237,0.007665618948085795,-0.75,0.0,0.0,-0.005000000000000001,0.14139143545294494,-0.022654101991842476,0.1533123789617159,-15.0,0.0,0.0,-0.10000000000000002,2.827828709058899,1,False,True,False,1764703489.3915918
89,47,-0.0027525346765883895,0.0028312538666214666,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.4059227807968148,-0.12936912979965431,0.13306893173120893,0.0,0.0,-2.0,-0.23500000000000013,19.078370697450296,0,False,False,True,1764703549.033702
90,39,-0.0011506795501934782,0.06295569190136972,0.0,0.0,0.0,-0.005000000000000003,0.21313939918036048,-0.04487650245754565,2.455271984153419,0.0,0.0,0.0,-0.1950000000000001,8.312436568034059,0,True,False,False,1764703603.450477
91,36,-0.0018250681616132944,0.013395994841454564,0.0,0.0,0.0,-0.005000000000000002,0.4361486239899494,-0.0657024538180786,0.4822558142923643,0.0,0.0,0.0,-0.18000000000000008,15.701350463638178,0,False,True,False,1764703659.6842308
92,400,-0.005214191530452339,0.0009617546412741745,-0.3375,0.0,0.0,-0.004999999999999948,0.09163577037738921,-2.0856766121809356,0.3847018565096698,-135.0,0.0,0.0,-1.9999999999999793,36.654308150955686,9,False,False,True,1764703734.3815682
93,53,-0.003710961154997827,0.004924814560496487,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3022157297544317,-0.19668094121488483,0.26101517170631383,-15.0,0.0,0.0,-0.2650000000000001,16.01743367698488,1,False,True,False,1764703742.7519217
94,19,-0.005482338388212681,-0.001459339884204097,0.0,0.0,0.0,-0.005000000000000001,0.2147831523443443,-0.10416442937604095,-0.02772745779987784,0.0,0.0,0.0,-0.09500000000000001,4.080879894542542,0,False,True,False,1764703762.806657
95,5,-0.002185332120336837,0.007887744089011672,-3.0,0.0,0.0,-0.005,0.42211123669072864,-0.010926660601684186,0.03943872044505836,-15.0,0.0,0.0,-0.025,2.1105561834536433,1,False,True,False,1764703818.415013
96,9,-0.0024893831707834485,0.0060126288627855295,-1.6666666666666667,0.0,0.0,-0.005,0.2831324065007802,-0.022404448537051036,0.054113659765069766,-15.0,0.0,0.0,-0.045,2.548191658507022,1,False,True,False,1764703955.785493
97,20,-0.0010309609454030803,0.008780156188595834,0.0,0.0,0.0,-0.005000000000000001,0.125855995032889,-0.020619218908061607,0.17560312377191667,0.0,0.0,0.0,-0.10000000000000002,2.51711990065778,0,False,True,False,1764703976.085845
98,37,-0.0023931560342445213,0.006217238499531958,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.157683491014124,-0.08854677326704728,0.23003782448268245,-15.0,0.0,0.0,-0.18500000000000008,5.834289167522588,1,False,True,False,1764704033.4619312
99,16,-0.004625791221773225,0.00011267492953193244,0.0,0.0,-0.125,-0.005,0.029693058850276215,-0.0740126595483716,0.001802798872510919,0.0,0.0,-2.0,-0.08,0.47508894160441945,0,False,False,True,1764704058.8783202
100,112,-0.0021313392883399737,0.006142399828057464,0.0,0.0,-0.017857142857142856,-0.005000000000000004,4.989558653737595e-07,-0.23871000029407705,0.687948780742436,0.0,0.0,-2.0,-0.5600000000000004,5.588305692186107e-05,0,False,False,True,1764704125.3991294
101,7,-0.001779613425328498,0.008384568799954386,-2.142857142857143,0.0,0.0,-0.005,0.3707469447990491,-0.012457293977299487,0.0586919815996807,-15.0,0.0,0.0,-0.035,2.595228613593344,1,False,True,False,1764704150.3377864
102,118,-0.004234793376548679,0.0010199633985909027,-3.1779661016949152,0.0,0.0,-0.005000000000000004,0.30825844358527493,-0.49970561843274414,0.12035568103372651,-375.0,0.0,0.0,-0.5900000000000004,36.37449634306244,25,False,True,False,1764704194.1178837
103,50,-0.0030446772723601813,0.0040882799429055264,-0.3,0.0,0.0,-0.005000000000000002,0.05870447351876342,-0.15223386361800906,0.2044139971452763,-15.0,0.0,0.0,-0.2500000000000001,2.935223675938171,1,False,True,False,1764704238.4010441
104,71,-0.002175043605229076,0.009681535320724211,0.0,0.0,0.0,-0.005000000000000003,0.2654708266887375,-0.1544280959712644,0.687389007771419,0.0,0.0,0.0,-0.3550000000000002,18.848428694900363,0,False,True,False,1764704295.9161294
105,54,-0.006611729064228393,-0.0028281471662288896,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.3570333694683332,-0.15271994697636004,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764704347.336023
106,41,-0.0042570018704443,0.00226642573620144,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.17453707668821627,0.09292345518425904,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764704402.8604736
107,51,-0.005521174776461447,-0.0001451905308038408,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.12311572022135939,-0.28157991359953377,-0.007404717070995881,-15.0,0.0,0.0,-0.2550000000000001,6.278901731289329,1,False,True,False,1764704460.0574179
108,318,-0.0030156020888155288,0.009364223966956383,0.0,0.0,0.0,-0.004999999999999963,0.19841657499269783,-0.9589614642433382,2.97782322149213,0.0,0.0,0.0,-1.589999999999988,63.09647084767791,0,True,False,False,1764704553.7669067
109,20,-0.0012336494145008554,0.10670718806115627,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024672988290017107,2.1341437612231253,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764704567.7255616
110,8,-0.000933811528267215,0.010327889542687596,-1.875,0.0,0.0,-0.005,0.2898536190455183,-0.00747049222613772,0.08262311634150077,-15.0,0.0,0.0,-0.04,2.3188289523641465,1,False,True,False,1764704724.395387
111,22,-0.002140557654611312,0.009842172613564591,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.43140452676636193,-0.04709226840144887,0.216527797498421,-15.0,0.0,0.0,-0.11000000000000003,9.490899588859962,1,False,True,False,1764704781.5700662
112,279,-0.002747836828211289,0.010783600259752547,0.0,0.0,0.0,-0.004999999999999972,0.00011937357762922297,-0.7666464750709496,3.0086244724709608,0.0,0.0,0.0,-1.3949999999999922,0.03330522815855321,0,True,False,False,1764704865.2084014
