episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,37,-0.0012002593547257247,0.006209969986502506,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.16038109197735112,-0.04440959612485181,0.2297688895005927,-15.0,0.0,0.0,-0.18500000000000008,5.934100403161992,1,False,True,False,1764700832.5796554
13,29,-0.004846888236534681,4.366396659263382e-05,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3448539660335306,-0.14055975885950575,0.0012662550311863807,-15.0,0.0,0.0,-0.14500000000000005,10.000765014972387,1,False,True,False,1764700874.1112645
14,18,-0.002868131307780965,0.003215637028562609,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16777145174754088,-0.051626363540057375,0.057881466514126956,-15.0,0.0,0.0,-0.09000000000000001,3.0198861314557357,1,False,True,False,1764700900.5500455
15,52,-0.002659890700554376,0.002965518623178889,-5.769230769230769,0.0,0.0,-0.005000000000000003,0.5389503896504834,-0.13831431642882755,0.15420696840530224,-300.0,0.0,0.0,-0.2600000000000001,28.025420261825133,20,False,True,False,1764700931.1257002
16,61,-0.0028167741129660967,0.004239452167997618,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.06848067320004599,-0.1718232208909319,0.2586065822478547,-15.0,0.0,0.0,-0.30500000000000016,4.177321065202805,1,False,True,False,1764700953.410371
17,12,-0.0012969760136993193,0.013637301139823829,-1.25,0.0,0.0,-0.004999999999999999,0.2598599942589361,-0.01556371216439183,0.16364761367788594,-15.0,0.0,0.0,-0.05999999999999999,3.118319931107233,1,False,True,False,1764700988.668103
18,16,-0.0009751078709874493,0.015299196091716545,0.0,0.0,0.0,-0.005,0.1098268116416388,-0.015601725935799188,0.24478713746746472,0.0,0.0,0.0,-0.08,1.7572289862662207,0,False,True,False,1764701019.5087898
19,47,-0.0018023142577779983,0.012812330842666858,-3.8297872340425534,0.0,0.0,-0.005000000000000003,0.32988286559627783,-0.08470877011556592,0.6021795496053424,-180.0,0.0,0.0,-0.23500000000000013,15.504494683025058,12,False,True,False,1764701040.4781258
20,30,-0.004193243512431747,0.0025619263447699938,0.0,0.0,0.0,-0.005000000000000002,0.12653871404788505,-0.12579730537295242,0.07685779034309981,0.0,0.0,0.0,-0.15000000000000005,3.796161421436552,0,False,True,False,1764701073.6871173
21,13,-0.0008885075690937891,0.1632441547246279,0.0,0.0,0.0,-0.004999999999999999,0.24685798542719037,-0.011550598398219258,2.1221740114201624,0.0,0.0,0.0,-0.06499999999999999,3.2091538105534747,0,True,False,False,1764701130.0770314
22,32,-0.001288150693639153,0.00878918445505596,0.0,0.0,0.0,-0.005000000000000002,0.11887338261252064,-0.04122082219645289,0.2812539025617907,0.0,0.0,0.0,-0.16000000000000006,3.8039482436006606,0,False,True,False,1764701147.512326
23,64,-0.001052446979028181,0.04559193907702729,0.0,0.0,0.0,-0.005000000000000003,0.015319351573196515,-0.06735660665780359,2.9178841009297467,0.0,0.0,0.0,-0.3200000000000002,0.9804385006845769,0,True,False,False,1764701195.984599
24,50,-0.0012268949718758514,0.013115262806270213,0.0,0.0,0.0,-0.005000000000000002,0.17444232891214334,-0.06134474859379257,0.6557631403135107,0.0,0.0,0.0,-0.2500000000000001,8.722116445607167,0,False,True,False,1764701215.596799
25,145,-0.0026586682245799804,0.0050940696928998335,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.07223969546209418,-0.38550689256409715,0.7386401054704759,0.0,0.0,-2.0,-0.7250000000000005,10.474755842003656,0,False,False,True,1764701250.535378
26,25,-0.0030386365906683106,0.005010210223304754,0.0,0.0,0.0,-0.005000000000000001,0.2091647621300677,-0.07596591476670776,0.12525525558261885,0.0,0.0,0.0,-0.12500000000000003,5.229119053251693,0,False,True,False,1764701254.2890046
27,29,-0.0009244278319871276,0.08170707719754314,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0268084071276267,2.369505238728751,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764701283.489938
28,27,-0.0016213400733518404,0.009113105340579618,-4.444444444444445,0.0,0.0,-0.005000000000000001,0.32179407913972596,-0.04377618198049969,0.24605384419564968,-120.0,0.0,0.0,-0.13500000000000004,8.6884401367726,8,False,True,False,1764701317.3578298
29,15,-0.0012408370498789296,0.00921960369154286,-1.0,0.0,0.0,-0.005,0.18955286570945018,-0.018612555748183945,0.13829405537314288,-15.0,0.0,0.0,-0.075,2.8432929856417526,1,False,True,False,1764701354.898449
30,41,-0.0013242278635555583,0.05575248576343557,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05429334240577789,2.2858519163008584,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764701378.7925632
31,119,-0.0017943020191455337,0.013023863163993154,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.3258283284925616,-0.2135219402783185,1.5498397165151854,0.0,0.0,-2.0,-0.5950000000000004,38.77357109061483,0,False,False,True,1764701417.5599074
32,5,-0.0008290816963599682,0.009945942319552658,-3.0,0.0,0.0,-0.005,0.42946127022489966,-0.004145408481799841,0.04972971159776329,-15.0,0.0,0.0,-0.025,2.1473063511244983,1,False,True,False,1764701418.1844451
33,15,-0.0018453296975250437,0.009016330776585398,0.0,0.0,0.0,-0.005,0.2210099826947539,-0.027679945462875655,0.13524496164878097,0.0,0.0,0.0,-0.075,3.315149740421308,0,False,True,False,1764701438.977946
34,37,-0.0010167824088282722,0.06893371235911137,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03762094912664607,2.5505473572871207,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764701468.0314837
35,11,-0.0017964605952111917,0.0059326189728787174,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23589374638711,-0.019761066547323108,0.0652588087016659,-15.0,0.0,0.0,-0.05499999999999999,2.59483121025821,1,False,True,False,1764701495.39609
36,106,-0.00145001127760804,0.026871941757363342,0.0,0.0,0.0,-0.005000000000000004,0.11187930676455851,-0.15370119542645225,2.8484258262805144,0.0,0.0,0.0,-0.5300000000000004,11.859206517043202,0,True,False,False,1764701537.0470402
37,15,-0.004538180093029169,0.001031744003397043,0.0,0.0,0.0,-0.005,0.24010977727828686,-0.06807270139543753,0.015476160050955645,0.0,0.0,0.0,-0.075,3.601646659174303,0,False,True,False,1764701554.4427228
38,6,-0.0031060937520544355,0.004563412464635356,-2.5,0.0,0.0,-0.005,0.4018153374155912,-0.018636562512326614,0.027380474787812137,-15.0,0.0,0.0,-0.030000000000000002,2.4108920244935472,1,False,True,False,1764701580.3966022
39,183,-0.0023365166503934217,0.019129265286264654,-0.16393442622950818,0.0,0.0,-0.005000000000000004,0.22098934351431906,-0.42758254702199616,3.500655547386432,-30.0,0.0,0.0,-0.9150000000000007,40.44104986312039,2,True,False,False,1764701627.7562373
40,110,-0.0032977636384846055,0.004895274398344855,-0.13636363636363635,0.0,-0.01818181818181818,-0.005000000000000004,0.13857627187100502,-0.3627540002333066,0.538480183817934,-15.0,0.0,-2.0,-0.5500000000000004,15.243389905810552,1,False,False,True,1764701645.4229393
41,100,-0.0024619257527300877,0.02861598785768253,-0.6,0.0,0.0,-0.005000000000000004,0.14277690647435523,-0.24619257527300875,2.861598785768253,-60.0,0.0,0.0,-0.5000000000000003,14.277690647435524,4,True,False,False,1764701685.5121152
42,98,-0.002393783350642464,0.028087173667665284,-1.3775510204081634,0.0,0.0,-0.005000000000000004,0.2598760620506663,-0.23459076836296144,2.7525430194311977,-135.0,0.0,0.0,-0.4900000000000003,25.4678540809653,9,True,False,False,1764701713.3373473
43,162,-0.003985578525287498,0.003956970720151449,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.055184731911232195,-0.6456637210965748,0.6410292566645347,0.0,0.0,-2.0,-0.8100000000000006,8.939926569619615,0,False,False,True,1764701748.1053905
44,15,-0.001551087412047262,0.012534666452571988,-1.0,0.0,0.0,-0.005,0.10713810353859904,-0.023266311180708932,0.18801999678857984,-15.0,0.0,0.0,-0.075,1.6070715530789856,1,False,True,False,1764701756.1157386
45,54,-0.0022763771860351773,0.045421112170015716,0.0,0.0,0.0,-0.005000000000000003,0.002759336885037322,-0.12292436804589957,2.452740057180849,0.0,0.0,0.0,-0.27000000000000013,0.14900419179201538,0,True,False,False,1764701842.263053
46,63,-0.0018013537280785928,0.011657810914196497,0.0,0.0,-0.031746031746031744,-0.005000000000000003,9.913794353448727e-05,-0.11348528486895135,0.7344420875943793,0.0,0.0,-2.0,-0.31500000000000017,0.006245690442672698,0,False,False,True,1764701873.2886002
47,17,-0.0012644928442195073,0.12843994009712512,0.0,0.0,0.0,-0.005,0.0,-0.021496378351731623,2.183478981651127,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764701899.9459636
48,156,-0.003435385413285853,0.0028338021295018154,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.22014474908627404,-0.5359201244725931,0.4420731322022832,0.0,0.0,-2.0,-0.7800000000000006,34.34258085745875,0,False,False,True,1764701946.2839954
49,8,-0.002769654047604666,0.00797013620588078,-1.875,0.0,0.0,-0.005,0.4852198317354088,-0.02215723238083733,0.06376108964704624,-15.0,0.0,0.0,-0.04,3.8817586538832702,1,False,True,False,1764701965.9206746
50,18,-0.0014333671847919119,0.005042598535296557,0.0,0.0,0.0,-0.005000000000000001,0.3007688684230452,-0.025800609326254414,0.09076677363533803,0.0,0.0,0.0,-0.09000000000000001,5.413839631614813,0,False,True,False,1764701998.4626634
51,59,-0.0011224818764464495,0.007131328203778445,0.0,0.0,0.0,-0.005000000000000003,0.1861150723651631,-0.06622643071034053,0.42074836402292826,0.0,0.0,0.0,-0.29500000000000015,10.980789269544623,0,False,True,False,1764702038.1649446
52,45,-0.0018805626691849877,0.012169707076148353,-2.3333333333333335,0.0,0.0,-0.005000000000000003,0.24059093287853617,-0.08462532011332445,0.5476368184266759,-105.0,0.0,0.0,-0.22500000000000012,10.826591979534127,7,False,True,False,1764702054.7224028
53,25,-0.0021616528564235922,0.007354316131374623,-0.6,0.0,0.0,-0.005000000000000001,0.08092520181044335,-0.0540413214105898,0.18385790328436558,-15.0,0.0,0.0,-0.12500000000000003,2.023130045261084,1,False,True,False,1764702075.8007975
54,38,-0.0011507223899303873,0.014014547158134737,0.0,0.0,0.0,-0.005000000000000002,0.19084019892039703,-0.04372745081735472,0.53255279200912,0.0,0.0,0.0,-0.19000000000000009,7.251927558975087,0,False,True,False,1764702127.7234464
55,16,-0.0034334162287543374,0.002337352706763614,-0.9375,0.0,0.0,-0.005,0.15724229261421457,-0.0549346596600694,0.03739764330821782,-15.0,0.0,0.0,-0.08,2.515876681827433,1,False,True,False,1764702148.306762
56,34,-0.0016768399089959563,0.004551401201898179,0.0,0.0,0.0,-0.005000000000000002,0.10221752719555055,-0.057012556905862516,0.15474764086453807,0.0,0.0,0.0,-0.17000000000000007,3.4753959246487187,0,False,True,False,1764702183.1730287
57,116,-0.004607529416111786,0.0020563454115918715,-1.5517241379310345,0.0,0.0,-0.005000000000000004,0.46141348678499494,-0.5344734122689672,0.23853606774465708,-180.0,0.0,0.0,-0.5800000000000004,53.523964467059415,12,False,True,False,1764702232.5605729
58,10,-0.0011993555597187102,0.010591564052919505,-1.5,0.0,0.0,-0.004999999999999999,0.2536315706306843,-0.011993555597187103,0.10591564052919505,-15.0,0.0,0.0,-0.049999999999999996,2.5363157063068433,1,False,True,False,1764702246.4130907
59,15,-0.005119619700882921,-0.0003242884048750394,0.0,0.0,0.0,-0.005,0.2938889388257204,-0.07679429551324381,-0.004864326073125591,0.0,0.0,0.0,-0.075,4.408334082385807,0,False,True,False,1764702295.730058
60,29,-0.00125025320454951,0.0767353233744211,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03625734293193579,2.225324377858212,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764702346.8525393
61,17,-0.0015944277015650173,0.0056652269243093354,0.0,0.0,0.0,-0.005,0.13860904057065687,-0.027105270926605293,0.0963088577132587,0.0,0.0,0.0,-0.085,2.3563536897011668,0,False,True,False,1764702400.655275
62,55,-0.005003333532683866,-0.0020024985741928123,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.25428546902835164,-0.27518334429761265,-0.11013742158060469,0.0,0.0,-2.0,-0.27500000000000013,13.98570079655934,0,False,False,True,1764702445.1024954
63,12,-0.0014382579878592864,0.011666060463950098,0.0,0.0,0.0,-0.004999999999999999,0.2598146803794941,-0.017259095854311436,0.13999272556740117,0.0,0.0,0.0,-0.05999999999999999,3.1177761645539297,0,False,True,False,1764702520.4423583
64,34,-0.0010518511899883986,0.008712844192170846,0.0,0.0,0.0,-0.005000000000000002,0.09469691174412832,-0.035762940459605555,0.29623670253380874,0.0,0.0,0.0,-0.17000000000000007,3.219694999300363,0,False,True,False,1764702560.3620384
65,10,-0.0011345086882110084,0.01352941128722931,-1.5,0.0,0.0,-0.004999999999999999,0.34063653701938856,-0.011345086882110084,0.1352941128722931,-15.0,0.0,0.0,-0.049999999999999996,3.4063653701938854,1,False,True,False,1764702586.3562229
66,10,-0.0013632961871142555,0.006491798352949396,0.0,0.0,0.0,-0.004999999999999999,0.49057797312145973,-0.013632961871142555,0.06491798352949396,0.0,0.0,0.0,-0.049999999999999996,4.905779731214597,0,False,True,False,1764702618.158561
67,87,-0.0016677928116462578,0.011698491223182592,0.0,0.0,0.0,-0.005000000000000004,0.02520898327273944,-0.14509797461322443,1.0177687364168855,0.0,0.0,0.0,-0.4350000000000003,2.1931815447283314,0,False,True,False,1764702650.7883587
68,17,-0.0016345598314198,0.008564640243139058,-0.8823529411764706,0.0,0.0,-0.005,0.5705950111147864,-0.027787517134136602,0.14559888413336397,-15.0,0.0,0.0,-0.085,9.700115188951369,1,False,True,False,1764702676.554175
69,24,-0.0035389240823107335,0.0020862201812287032,-0.625,0.0,0.0,-0.005000000000000002,0.17144682062801442,-0.0849341779754576,0.050069284349488874,-15.0,0.0,0.0,-0.12000000000000004,4.114723695072346,1,False,True,False,1764702712.050203
70,15,-0.0015074562189854154,0.14191630051397683,0.0,0.0,0.0,-0.005,0.0,-0.022611843284781233,2.1287445077096523,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764702737.0209394
71,4,-0.0018707556784856607,0.007466629696714855,-3.75,0.0,0.0,-0.005,0.6032561989896941,-0.007483022713942643,0.02986651878685942,-15.0,0.0,0.0,-0.02,2.4130247959587763,1,False,True,False,1764702760.6944566
72,161,-0.0023954174560656843,0.022496564006234954,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.33455743178844793,-0.38566221042657517,3.6219468050038275,-15.0,0.0,0.0,-0.8050000000000006,53.863746517940115,1,True,False,False,1764702811.0746315
73,9,-0.0011088086745682788,0.01313410537711563,-1.6666666666666667,0.0,0.0,-0.005,0.28910732641451187,-0.00997927807111451,0.11820694839404067,-15.0,0.0,0.0,-0.045,2.601965937730607,1,False,True,False,1764702836.4580226
74,32,-0.0018256437221418284,0.01328726838926391,-0.46875,0.0,0.0,-0.005000000000000002,0.11707514101332689,-0.05842059910853851,0.42519258845644514,-15.0,0.0,0.0,-0.16000000000000006,3.7464045124264604,1,False,True,False,1764702863.5274737
75,271,-0.003030423323159924,0.010775367557095109,-0.6088560885608856,0.0,0.0,-0.004999999999999975,0.06449649677639205,-0.8212447205763395,2.9201246079727747,-165.0,0.0,0.0,-1.354999999999993,17.478550626402246,11,True,False,False,1764702924.2672493
76,10,-0.004003662433816122,0.00197471096336761,0.0,0.0,0.0,-0.004999999999999999,0.2555567335976138,-0.04003662433816122,0.019747109633676097,0.0,0.0,0.0,-0.049999999999999996,2.5555673359761384,0,False,True,False,1764702926.1513069
77,74,-0.0019444119683517621,0.0043111182868235615,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.03645526595884187,-0.1438864856580304,0.31902275322494356,-15.0,0.0,0.0,-0.3700000000000002,2.6976896809542983,1,False,True,False,1764702979.8255877
78,6,-0.0029438766434253406,0.0045346603756725905,-2.5,0.0,0.0,-0.005,0.4445488166721389,-0.017663259860552043,0.027207962254035545,-15.0,0.0,0.0,-0.030000000000000002,2.6672929000328334,1,False,True,False,1764703007.389669
79,8,-0.001050355843381386,0.011384870670399894,-1.875,0.0,0.0,-0.005,0.2723454102096492,-0.008402846747051088,0.09107896536319915,-15.0,0.0,0.0,-0.04,2.1787632816771936,1,False,True,False,1764703054.6540933
80,48,-0.0015287500262152677,0.012922899326201403,-0.3125,0.0,0.0,-0.005000000000000003,0.11009892643840542,-0.07338000125833286,0.6202991676576673,-15.0,0.0,0.0,-0.24000000000000013,5.2847484690434605,1,False,True,False,1764703096.2867444
81,48,-0.004677753857663002,-0.0009177186800427608,0.0,0.0,0.0,-0.005000000000000003,0.15992196590665783,-0.22453218516782408,-0.04405049664205252,0.0,0.0,0.0,-0.24000000000000013,7.676254363519576,0,False,True,False,1764703232.4026575
82,8,-0.0014919009080067084,0.009025249365729349,-1.875,0.0,0.0,-0.005,0.35309226791079545,-0.011935207264053668,0.07220199492583479,-15.0,0.0,0.0,-0.04,2.8247381432863636,1,False,True,False,1764703264.8015103
83,217,-0.00212589219808813,0.014993240572487252,0.0,0.0,0.0,-0.004999999999999995,0.10660841534747892,-0.46131860698512417,3.2535332042297336,0.0,0.0,0.0,-1.0849999999999989,23.134026130402926,0,True,False,False,1764703332.7620435
84,27,-0.0029718154875343528,0.006475420882451923,-3.888888888888889,0.0,0.0,-0.005000000000000001,0.33328391457468415,-0.08023901816342753,0.17483636382620193,-105.0,0.0,0.0,-0.13500000000000004,8.998665693516472,7,False,True,False,1764703345.2351446
85,5,-0.002421239976052302,0.004881331128351807,-3.0,0.0,0.0,-0.005,0.5515575108684292,-0.01210619988026151,0.024406655641759034,-15.0,0.0,0.0,-0.025,2.757787554342146,1,False,True,False,1764703359.8926325
86,22,-0.005270934840424179,0.00013679634809666224,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14994129513743204,-0.11596056648933194,0.0030095196581265693,-15.0,0.0,0.0,-0.11000000000000003,3.298708493023505,1,False,True,False,1764703400.9925878
87,82,-0.00304788176405184,0.005196807892826433,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.040537641318620234,-0.24992630465225088,0.4261382472117675,-15.0,0.0,0.0,-0.41000000000000025,3.324086588126859,1,False,True,False,1764703456.2638633
88,34,-0.005248548933579523,-0.0002685550430463414,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.1784506637417038,-0.009130871463575607,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764703491.2196174
89,4,-0.0021316448058925266,0.5055377027643564,0.0,0.0,0.0,-0.005,0.17211889697448607,-0.008526579223570106,2.0221508110574256,0.0,0.0,0.0,-0.02,0.6884755878979443,0,True,False,False,1764703543.0773604
90,30,-0.001160680260417015,0.07749003001798069,0.0,0.0,0.0,-0.005000000000000002,0.0004750213481367868,-0.03482040781251045,2.324700900539421,0.0,0.0,0.0,-0.15000000000000005,0.014250640444103605,0,True,False,False,1764703602.1642387
91,48,-0.0011786687216441725,0.05075821021733378,0.0,0.0,0.0,-0.005000000000000003,0.0007413965048410682,-0.05657609863892028,2.4363940904320214,0.0,0.0,0.0,-0.24000000000000013,0.03558703223237127,0,True,False,False,1764703661.423663
92,25,-0.0014332513355439444,0.009994249378492253,-0.6,0.0,0.0,-0.005000000000000001,0.15466978091330516,-0.03583128338859861,0.24985623446230631,-15.0,0.0,0.0,-0.12500000000000003,3.866744522832629,1,False,True,False,1764703682.5476334
93,160,-0.002907692661441406,0.0026332968911172983,0.0,0.0,0.0,-0.005000000000000004,0.10917280362635644,-0.4652308258306249,0.4213275025787677,0.0,0.0,0.0,-0.8000000000000006,17.46764858021703,0,False,True,False,1764703759.920796
94,7,-0.002040736142540397,0.007345584209897711,-2.142857142857143,0.0,0.0,-0.005,0.3561239482267396,-0.014285152997782779,0.051419089469283974,-15.0,0.0,0.0,-0.035,2.492867637587177,1,False,True,False,1764703761.0210166
95,24,-0.0017324628843108309,0.012129527411983079,0.0,0.0,0.0,-0.005000000000000002,0.22384336165267174,-0.04157910922345994,0.2911086578875939,0.0,0.0,0.0,-0.12000000000000004,5.372240679664122,0,False,True,False,1764703820.9241135
96,9,-0.0008902324010030457,0.008671061587080246,-1.6666666666666667,0.0,0.0,-0.005,0.2831324065007802,-0.00801209160902741,0.07803955428372222,-15.0,0.0,0.0,-0.045,2.548191658507022,1,False,True,False,1764703955.785493
97,206,-0.005433830648543124,-0.0003263207354309521,0.0,0.0,-0.009708737864077669,-0.005,0.17632903722704357,-1.1193691135998836,-0.06722207149877613,0.0,0.0,-2.0,-1.03,36.32378166877098,0,False,False,True,1764704001.3406563
98,16,-0.0012272582203325558,0.010486337101508182,0.0,0.0,0.0,-0.005,0.1715588162665833,-0.019636131525320892,0.16778139362413091,0.0,0.0,0.0,-0.08,2.744941060265333,0,False,True,False,1764704030.0858862
99,17,-0.0007483283666913549,0.012521134698426587,0.0,0.0,0.0,-0.005,0.4574151673328879,-0.012721582233753035,0.21285928987325198,0.0,0.0,0.0,-0.085,7.776057844659094,0,False,True,False,1764704058.9260132
100,23,-0.004139176268333134,0.0022895244534406516,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2428489194739284,-0.09520105417166208,0.052659062429134984,-15.0,0.0,0.0,-0.11500000000000003,5.585525147900353,1,False,True,False,1764704112.9036417
101,203,-0.002865400641576417,0.015168878593704886,0.0,0.0,0.0,-0.005000000000000002,0.15966629833205556,-0.5816763302400126,3.0792823545220918,0.0,0.0,0.0,-1.0150000000000003,32.41225856140728,0,True,False,False,1764704177.9594936
102,125,-0.0015946049545859046,0.02508184425769878,0.0,0.0,0.0,-0.005000000000000004,0.0066720098538518855,-0.19932561932323808,3.1352305322123475,0.0,0.0,0.0,-0.6250000000000004,0.8340012317314857,0,True,False,False,1764704195.3459246
103,10,-0.0007841329554787665,0.0068990597660216315,0.0,0.0,0.0,-0.004999999999999999,0.35702593945399175,-0.007841329554787665,0.06899059766021631,0.0,0.0,0.0,-0.049999999999999996,3.5702593945399177,0,False,True,False,1764704232.9792588
104,209,-0.001873599249888439,0.015987852721461082,0.0,0.0,0.0,-0.004999999999999998,0.16111224196716836,-0.3915822432266838,3.3414612187853665,0.0,0.0,0.0,-1.0449999999999997,33.672458571138186,0,True,False,False,1764704313.8875315
105,28,-0.0025501298319674064,0.004295639051204907,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1976543083228954,-0.07140363529508738,0.1202778934337374,-15.0,0.0,0.0,-0.14000000000000004,5.534320633041071,1,False,True,False,1764704343.967729
106,11,-0.0007813852422471616,0.006947074175198717,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.43159127168862316,-0.008595237664718777,0.07641781592718588,-15.0,0.0,0.0,-0.05499999999999999,4.747503988574855,1,False,True,False,1764704398.6919982
107,6,-0.0008762272449343184,0.011030108695910553,-2.5,0.0,0.0,-0.005,0.31458063862135804,-0.005257363469605911,0.06618065217546332,-15.0,0.0,0.0,-0.030000000000000002,1.8874838317281484,1,False,True,False,1764704453.6222222
108,46,-0.0019513459092091682,0.0059236018522774185,0.0,0.0,0.0,-0.005000000000000003,0.3343625282061299,-0.08976191182362174,0.27248568520476124,0.0,0.0,0.0,-0.23000000000000012,15.380676297481974,0,False,True,False,1764704516.8137724
109,53,-0.0030532903391364812,0.003149336016326806,0.0,0.0,0.0,-0.005000000000000003,0.22802751938734497,-0.1618243879742335,0.16691480886532073,0.0,0.0,0.0,-0.2650000000000001,12.085458527529283,0,False,True,False,1764704572.5350413
110,8,-0.001715363492274137,0.007432772817819414,-1.875,0.0,0.0,-0.005,0.3019145178485949,-0.013722907938193096,0.05946218254255531,-15.0,0.0,0.0,-0.04,2.4153161427887593,1,False,True,False,1764704724.395387
111,7,-0.0016441419337547144,0.009477797719440764,-2.142857142857143,0.0,0.0,-0.005,0.4403964248411626,-0.011508993536283001,0.06634458403608534,-15.0,0.0,0.0,-0.035,3.0827749738881383,1,False,True,False,1764704779.3022165
112,400,-0.004415342827072323,0.0006775845320536219,0.0,0.0,0.0,-0.004999999999999948,0.03376004294881921,-1.766137130828929,0.2710338128214488,0.0,0.0,0.0,-1.9999999999999793,13.504017179527684,0,False,False,True,1764704882.1009321
