episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,34,-0.0009114786209185507,0.0735550842748034,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030990273111230725,2.5008728653433154,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764701441.4853992
34,18,-0.005375112343362259,-0.0013599813419883614,0.0,0.0,0.0,-0.005000000000000001,0.3087014967239948,-0.09675202218052066,-0.024479664155790504,0.0,0.0,0.0,-0.09000000000000001,5.556626941031906,0,False,True,False,1764701465.495215
35,75,-0.0014933899861172733,0.006277951431112702,0.0,0.0,0.0,-0.005000000000000003,0.056003016773778024,-0.11200424895879549,0.47084635733345265,0.0,0.0,0.0,-0.3750000000000002,4.200226258033352,0,False,True,False,1764701504.6644428
36,16,-0.003241461687887698,0.003999076038456333,0.0,0.0,0.0,-0.005,0.15561620754047806,-0.05186338700620317,0.06398521661530132,0.0,0.0,0.0,-0.08,2.489859320647649,0,False,True,False,1764701522.3091269
37,9,-0.0014340126460247922,0.005818646927625249,-1.6666666666666667,0.0,0.0,-0.005,0.33408909146421784,-0.01290611381422313,0.052367822348627246,-15.0,0.0,0.0,-0.045,3.0068018231779603,1,False,True,False,1764701553.5753114
38,94,-0.0022544167596341255,0.0032897953118861335,-1.1170212765957446,0.0,0.0,-0.005000000000000004,0.30732386092342756,-0.2119151754056078,0.30924075931729655,-105.0,0.0,0.0,-0.4700000000000003,28.88844292680219,7,False,True,False,1764701592.104636
39,36,-0.004861017582040206,-0.0023581702291714524,0.0,0.0,0.0,-0.005000000000000002,0.06115186260367589,-0.17499663295344745,-0.08489412825017228,0.0,0.0,0.0,-0.18000000000000008,2.201467053732332,0,False,True,False,1764701607.222643
40,33,-0.0017231664154845536,0.011770134882505761,0.0,0.0,0.0,-0.005000000000000002,0.08165868081113187,-0.05686449171099027,0.38841445112269013,0.0,0.0,0.0,-0.16500000000000006,2.6947364667673517,0,False,True,False,1764701635.009966
41,8,-0.003555974449076068,0.003154503591852681,-1.875,0.0,0.0,-0.005,0.5562166030885713,-0.028447795592608544,0.025236028734821447,-15.0,0.0,0.0,-0.04,4.449732824708571,1,False,True,False,1764701672.9553907
42,43,-0.0025254134368618234,0.005728612700959757,0.0,0.0,0.0,-0.005000000000000003,0.037418751724447794,-0.10859277778505841,0.24633034614126958,0.0,0.0,0.0,-0.2150000000000001,1.609006324151255,0,False,True,False,1764701705.452656
43,96,-0.0019006555529959741,0.03454595491749297,-0.15625,0.0,0.0,-0.005000000000000004,0.11302415766534407,-0.18246293308761352,3.316411672079325,-15.0,0.0,0.0,-0.4800000000000003,10.85031913587303,1,True,False,False,1764701738.7013395
44,27,-0.0035553186988812233,0.0046493674178358126,0.0,0.0,0.0,-0.005000000000000001,0.12849473227333033,-0.09599360486979303,0.12553292028156693,0.0,0.0,0.0,-0.13500000000000004,3.469357771379919,0,False,True,False,1764701757.7823265
45,19,-0.0021747673565978283,0.009311735753606764,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10394218529281127,-0.04132057977535874,0.17692297931852852,-15.0,0.0,0.0,-0.09500000000000001,1.9749015205634142,1,False,True,False,1764701836.9229836
46,2,-0.0016480632777087132,0.007695053533540219,-7.5,0.0,0.0,-0.005,0.7543927695613459,-0.0032961265554174264,0.015390107067080439,-15.0,0.0,0.0,-0.01,1.5087855391226919,1,False,True,False,1764701864.7201416
47,149,-0.002688043512474585,0.022447173095491803,-0.9060402684563759,0.0,0.0,-0.005000000000000004,0.20678071761602776,-0.4005184833587132,3.3446287912282786,-135.0,0.0,0.0,-0.7450000000000006,30.810326924788136,9,True,False,False,1764701918.7028553
48,6,-0.0008374318084555353,0.009083895150424551,-2.5,0.0,0.0,-0.005,0.523826584178932,-0.005024590850733212,0.05450337090254731,-15.0,0.0,0.0,-0.030000000000000002,3.142959505073592,1,False,True,False,1764701924.2267253
49,18,-0.002917720874988069,0.007416160052452813,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11468441204588913,-0.05251897574978524,0.13349088094415062,-15.0,0.0,0.0,-0.09000000000000001,2.064319416826004,1,False,True,False,1764701967.5701296
50,18,-0.001883591895397907,0.004473221889074909,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3007688684230452,-0.03390465411716233,0.08051799400334836,-15.0,0.0,0.0,-0.09000000000000001,5.413839631614813,1,False,True,False,1764701998.4626634
51,10,-0.0011658870057839285,0.008587202700713203,-1.5,0.0,0.0,-0.004999999999999999,0.2518859427928617,-0.011658870057839285,0.08587202700713203,-15.0,0.0,0.0,-0.049999999999999996,2.518859427928617,1,False,True,False,1764702031.3481095
52,8,-0.0020719158014839262,0.007173646658179919,-1.875,0.0,0.0,-0.005,0.262091555980172,-0.01657532641187141,0.05738917326543935,-15.0,0.0,0.0,-0.04,2.096732447841376,1,False,True,False,1764702048.5808065
53,188,-0.002550194674538335,0.016040271978295845,-1.7553191489361701,0.0,0.0,-0.005000000000000004,0.5653705175514002,-0.479436598813207,3.015571131919619,-330.0,0.0,0.0,-0.9400000000000007,106.28965729966323,22,True,False,False,1764702101.7021198
54,11,-0.002030416552189945,0.007820376297089628,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21571684748027795,-0.022334582074089393,0.08602413926798591,-15.0,0.0,0.0,-0.05499999999999999,2.3728853222830573,1,False,True,False,1764702123.9463286
55,7,-0.0014947423558984469,0.010721275084043842,-2.142857142857143,0.0,0.0,-0.005,0.24584849624249294,-0.010463196491289128,0.07504892558830689,-15.0,0.0,0.0,-0.035,1.7209394736974506,1,False,True,False,1764702147.0281036
56,99,-0.002301377704939467,0.02900698542006116,0.0,0.0,0.0,-0.005000000000000004,0.05395523827646488,-0.22783639278900722,2.871691556586055,0.0,0.0,0.0,-0.49500000000000033,5.3415685893700235,0,True,False,False,1764702192.6644106
57,14,-0.0019070885078995119,0.006055357345519287,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17232538960274685,-0.026699239110593166,0.08477500283727002,-15.0,0.0,0.0,-0.06999999999999999,2.412555454438456,1,False,True,False,1764702217.1468742
58,15,-0.0016361778371264707,0.0060619520026550765,-1.0,0.0,0.0,-0.005,0.10836004967209462,-0.02454266755689706,0.09092928003982614,-15.0,0.0,0.0,-0.075,1.6254007450814192,1,False,True,False,1764702246.9706838
59,104,-0.003205570155904457,0.002976050342921287,-2.1634615384615383,0.0,0.0,-0.005000000000000004,0.3772060501108188,-0.33337929621406354,0.30950923566381383,-225.0,0.0,0.0,-0.5200000000000004,39.22942921152516,15,False,True,False,1764702307.8780115
60,80,-0.0025084782663835443,0.007364839524455028,0.0,0.0,0.0,-0.005000000000000003,0.09265573231564572,-0.20067826131068353,0.5891871619564022,0.0,0.0,0.0,-0.40000000000000024,7.412458585251658,0,False,True,False,1764702354.1349578
61,107,-0.0034779410936584833,0.004432429138235251,-1.9626168224299065,0.0,-0.018691588785046728,-0.005000000000000004,0.27256912255415944,-0.3721396970214577,0.4742699177911719,-210.0,0.0,-2.0,-0.5350000000000004,29.16489611329506,14,False,False,True,1764702413.1418786
62,4,-0.0021577259349157283,0.006203346158332845,-3.75,0.0,0.0,-0.005,0.6427150920265015,-0.008630903739662913,0.02481338463333138,-15.0,0.0,0.0,-0.02,2.570860368106006,1,False,True,False,1764702437.6637135
63,7,-0.0025175653020592438,0.006260347452765681,-2.142857142857143,0.0,0.0,-0.005,0.42945600487707875,-0.017622957114414705,0.04382243216935977,-15.0,0.0,0.0,-0.035,3.006192034139551,1,False,True,False,1764702519.9240441
64,63,-0.0056597066596497355,-0.002767642094718861,-2.380952380952381,0.0,0.0,-0.005000000000000003,0.3189377050550204,-0.35656151955793336,-0.17436145196728825,-150.0,0.0,0.0,-0.31500000000000017,20.093075418466285,10,False,True,False,1764702564.218217
65,3,-0.0015661903311989646,0.007316371634565888,-5.0,0.0,0.0,-0.005,0.6367124379942211,-0.004698570993596894,0.021949114903697664,-15.0,0.0,0.0,-0.015,1.9101373139826632,1,False,True,False,1764702585.431981
66,4,-0.0021161749624220155,0.008446698838699362,-3.75,0.0,0.0,-0.005,0.6178952898003551,-0.008464699849688062,0.03378679535479745,-15.0,0.0,0.0,-0.02,2.4715811592014205,1,False,True,False,1764702617.2556522
67,7,-0.003195804225060676,0.0036374805074430266,-2.142857142857143,0.0,0.0,-0.005,0.5563778236951069,-0.02237062957542473,0.025462363552101186,-15.0,0.0,0.0,-0.035,3.8946447658657486,1,False,True,False,1764702639.3784838
68,36,-0.0025817067102447953,0.004980846945939177,0.0,0.0,0.0,-0.005000000000000002,0.37683601442499276,-0.09294144156881264,0.1793104900538104,0.0,0.0,0.0,-0.18000000000000008,13.56609651929974,0,False,True,False,1764702679.0989616
69,75,-0.003448433580523702,0.005634857006769008,-3.4,0.0,-0.02666666666666667,-0.005000000000000003,0.36867359330939836,-0.25863251853927766,0.4226142755076756,-255.0,0.0,-2.0,-0.3750000000000002,27.65051949820488,17,False,False,True,1764702718.756547
70,32,-0.0013404059120597199,0.007144887808513439,0.0,0.0,0.0,-0.005000000000000002,0.17626539141363945,-0.042892989185911036,0.22863640987243006,0.0,0.0,0.0,-0.16000000000000006,5.640492525236462,0,False,True,False,1764702739.487179
71,23,-0.00115811278958879,0.0063398374035849555,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0763342300077212,-0.02663659416054217,0.14581626028245398,-15.0,0.0,0.0,-0.11500000000000003,1.7556872901775875,1,False,True,False,1764702763.4343288
72,19,-0.0024677292562454425,0.005947040857507103,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09474689895132311,-0.04688685586866341,0.11299377629263496,-15.0,0.0,0.0,-0.09500000000000001,1.800191080075139,1,False,True,False,1764702792.232228
73,22,-0.0018149900156805932,0.09532114242380042,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03992978034497305,2.097065133323609,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702838.2582963
74,57,-0.0022952230675738886,0.004870528441730811,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.18243290542636428,-0.13082771485171166,0.2776201211786562,-15.0,0.0,0.0,-0.28500000000000014,10.398675609302764,1,False,True,False,1764702866.6131334
75,212,-0.0038767089221532886,0.01110027946864981,0.0,0.0,0.0,-0.0049999999999999975,0.06592095677349813,-0.8218622914964971,2.3532592473537597,0.0,0.0,0.0,-1.0599999999999994,13.975242835981604,0,True,False,False,1764702916.5096495
76,17,-0.005433861212069989,-0.001685387251353744,-0.8823529411764706,0.0,0.0,-0.005,0.15862443462636247,-0.09237564060518981,-0.028651583273013648,-15.0,0.0,0.0,-0.085,2.696615388648162,1,False,True,False,1764702927.0894222
77,9,-0.001067703232562934,0.014242714598252104,0.0,0.0,0.0,-0.005,0.20207261887581762,-0.009609329093066405,0.12818443138426894,0.0,0.0,0.0,-0.045,1.8186535698823585,0,False,True,False,1764702970.3333375
78,13,-0.0033747477461799516,0.004980064705574234,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18505994570987885,-0.04387172070033937,0.06474084117246504,-15.0,0.0,0.0,-0.06499999999999999,2.405779294228425,1,False,True,False,1764703008.4005532
79,105,-0.0021937962862071613,0.004468724744875122,-1.0,0.0,0.0,-0.005000000000000004,0.08845770413701111,-0.23034861005175192,0.4692160982118878,-105.0,0.0,0.0,-0.5250000000000004,9.288058934386166,7,False,True,False,1764703068.5599551
80,83,-0.005321905379162169,-0.002495851539231976,-2.5301204819277108,0.0,-0.024096385542168676,-0.005000000000000003,0.39538135357521925,-0.44171814647046,-0.207155677756254,-210.0,0.0,-2.0,-0.41500000000000026,32.8166523467432,14,False,False,True,1764703100.70977
81,76,-0.0037585743946740324,0.002725993846573431,0.0,0.0,0.0,-0.005000000000000003,0.08167796987914397,-0.28565165399522646,0.20717553233958075,0.0,0.0,0.0,-0.3800000000000002,6.2075257108149415,0,False,True,False,1764703236.32824
82,277,-0.003233489990256313,0.004726101910993466,-0.5415162454873647,0.0,0.0,-0.004999999999999972,0.07659688820414425,-0.8956767273009988,1.30913022934519,-150.0,0.0,0.0,-1.3849999999999925,21.217338032547957,10,False,True,False,1764703302.0436296
83,143,-0.003592448925604046,0.0026567854800259383,-2.4125874125874125,0.0,-0.013986013986013986,-0.005000000000000004,0.26562735622254663,-0.5137201963613786,0.3799203236437092,-345.0,0.0,-2.0,-0.7150000000000005,37.984711939824166,23,False,False,True,1764703323.0564175
84,8,-0.003090495568912599,0.004050557201984897,-1.875,0.0,0.0,-0.005,0.6645894616514748,-0.02472396455130079,0.03240445761587918,-15.0,0.0,0.0,-0.04,5.3167156932117985,1,False,True,False,1764703342.093035
85,2,-0.0009760787385050544,0.007404934786233441,-7.5,0.0,0.0,-0.005,0.8387241923723587,-0.0019521574770101089,0.014809869572466883,-15.0,0.0,0.0,-0.01,1.6774483847447175,1,False,True,False,1764703359.4506345
86,6,-0.0015565852787993934,0.00741209680794223,-2.5,0.0,0.0,-0.005,0.3550277849963333,-0.00933951167279636,0.044472580847653376,-15.0,0.0,0.0,-0.030000000000000002,2.130166709978,1,False,True,False,1764703398.654353
87,11,-0.002403876201959101,0.006116698861673279,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23881654149583306,-0.026442638221550113,0.06728368747840607,-15.0,0.0,0.0,-0.05499999999999999,2.6269819564541637,1,False,True,False,1764703445.8957446
88,20,-0.0014848688075009967,0.010465748069366593,-0.75,0.0,0.0,-0.005000000000000001,0.14139143545294494,-0.029697376150019935,0.20931496138733185,-15.0,0.0,0.0,-0.10000000000000002,2.827828709058899,1,False,True,False,1764703489.3915918
89,231,-0.006074289987065187,-0.00224284052337131,0.0,0.0,-0.008658008658008658,-0.004999999999999989,0.36602437621261324,-1.403160987012058,-0.5180961608987726,0.0,0.0,-2.0,-1.1549999999999974,84.55163090511365,0,False,False,True,1764703574.4002178
90,13,-0.001329857565377075,0.01120392947991844,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1858831783413647,-0.017288148349901975,0.14565108323893972,-15.0,0.0,0.0,-0.06499999999999999,2.416481318437741,1,False,True,False,1764703599.845199
91,54,-0.0024014240302631736,0.04697715021720499,-0.8333333333333334,0.0,0.0,-0.005000000000000003,0.32864170470083487,-0.12967689763421136,2.5367661117290696,-45.0,0.0,0.0,-0.27000000000000013,17.746652053845082,3,True,False,False,1764703662.2681148
92,79,-0.0018052403880701715,0.009332791192881591,0.0,0.0,0.0,-0.005000000000000003,0.0443530336470449,-0.14261399065754354,0.7372905042376457,0.0,0.0,0.0,-0.39500000000000024,3.5038896581165466,0,False,True,False,1764703690.117466
93,96,-0.003946159597148447,0.0009493769716960009,-0.15625,0.0,0.0,-0.005000000000000004,0.15382670682519775,-0.37883132132625097,0.09114018928281609,-15.0,0.0,0.0,-0.4800000000000003,14.767363855218985,1,False,True,False,1764703748.5644813
94,35,-0.0007135513239165768,0.017666630641606642,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08343965926065706,-0.024974296337080187,0.6183320724562325,-15.0,0.0,0.0,-0.17500000000000007,2.9203880741229975,1,False,True,False,1764703764.782409
95,259,-0.005172114030013646,0.0016808666687551691,0.0,0.0,0.0,-0.004999999999999978,0.03294151462139339,-1.3395775337735345,0.4353444672075888,0.0,0.0,0.0,-1.2949999999999944,8.53185228694089,0,False,True,False,1764703854.6333437
96,133,-0.0031652572749016642,0.0036234551368314306,0.0,0.0,0.0,-0.005000000000000004,0.1086010645819485,-0.42097921756192136,0.4819195331985803,0.0,0.0,0.0,-0.6650000000000005,14.44394158939915,0,False,True,False,1764703973.1542277
97,5,-0.0011290924304270219,0.006834888381535231,-3.0,0.0,0.0,-0.005,0.30929836522957943,-0.00564546215213511,0.034174441907676156,-15.0,0.0,0.0,-0.025,1.546491826147897,1,False,True,False,1764703973.9264717
98,76,-0.0015597629262721598,0.03188659201488906,0.0,0.0,0.0,-0.005000000000000003,0.16021903889999542,-0.11854198239668415,2.423380993131569,0.0,0.0,0.0,-0.3800000000000002,12.176646956399651,0,True,False,False,1764704039.0033338
99,51,-0.0022618233385228144,0.008853148612862856,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.07080517826060422,-0.11535299026466354,0.4515105792560057,-15.0,0.0,0.0,-0.2550000000000001,3.611064091290815,1,False,True,False,1764704064.152984
100,15,-0.0032473967770154785,0.004134202732450439,0.0,0.0,0.0,-0.005,0.16475822061318066,-0.048710951655232176,0.062013040986756585,0.0,0.0,0.0,-0.075,2.47137330919771,0,False,True,False,1764704111.708193
101,47,-0.0028599458114549167,0.003738458130728127,0.0,0.0,0.0,-0.005000000000000003,0.360672188847805,-0.13441745313838108,0.17570753214422197,0.0,0.0,0.0,-0.23500000000000013,16.951592875846835,0,False,True,False,1764704155.4490454
102,5,-0.002740807267319051,0.0054118319310692,-3.0,0.0,0.0,-0.005,0.4372865979744181,-0.013704036336595256,0.027059159655346,-15.0,0.0,0.0,-0.025,2.1864329898720904,1,False,True,False,1764704178.8153188
103,15,-0.0014653954500448165,0.007090664579168507,0.0,0.0,0.0,-0.005,0.21159508557056592,-0.02198093175067225,0.10635996868752762,0.0,0.0,0.0,-0.075,3.173926283558489,0,False,True,False,1764704233.739552
104,39,-0.001514412151132626,0.06036198624241987,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.059062073894172416,2.354117463454375,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764704291.4987235
105,49,-0.0020755244028858233,0.007245789011478366,0.0,0.0,0.0,-0.005000000000000003,0.06589271760956232,-0.10170069574140533,0.35504366156243994,0.0,0.0,0.0,-0.24500000000000013,3.228743162868554,0,False,True,False,1764704346.8862739
106,110,-0.006198770093813421,-0.002968780540268281,0.0,0.0,0.0,-0.005000000000000004,0.29221838213789286,-0.6818647103194763,-0.3265658594295109,0.0,0.0,0.0,-0.5500000000000004,32.14402203516821,0,False,True,False,1764704412.4125185
107,6,-0.0006979194561491215,0.0069705739250262395,-2.5,0.0,0.0,-0.005,0.4933385013163827,-0.004187516736894729,0.041823443550157435,-15.0,0.0,0.0,-0.030000000000000002,2.960031007898296,1,False,True,False,1764704453.6222222
108,73,-0.001233457960702875,0.03327487757481033,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09004243113130987,2.4290660629611542,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764704520.59411
109,400,-0.0040440331931285494,0.00183814585621935,-0.4125,0.0,0.0,-0.004999999999999948,0.1287711815857804,-1.6176132772514198,0.73525834248774,-165.0,0.0,0.0,-1.9999999999999793,51.50847263431216,11,False,False,True,1764704723.0381744
110,400,-0.004411062411115999,0.0009968677939006017,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.7644249644463998,0.39874711756024067,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764704777.9105084
111,10,-0.00510890082285289,-0.0006566561568746466,-1.5,0.0,0.0,-0.004999999999999999,0.292316729260209,-0.0510890082285289,-0.006566561568746465,-15.0,0.0,0.0,-0.049999999999999996,2.9231672926020904,1,False,True,False,1764704779.7898374
112,5,-0.0027483494098412427,0.004282694204703519,-3.0,0.0,0.0,-0.005,0.4963255542707691,-0.013741747049206214,0.021413471023517594,-15.0,0.0,0.0,-0.025,2.4816277713538453,1,False,True,False,1764704827.512118
