episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
65,15,-0.002950301854928938,0.0048699371819079275,-1.0,0.0,0.0,-0.005,0.13143733661663098,-0.044254527823934076,0.07304905772861892,-15.0,0.0,0.0,-0.075,1.9715600492494647,1,False,True,False,1764702587.1538534
66,7,-0.00179427216130144,0.007245789264952134,-2.142857142857143,0.0,0.0,-0.005,0.2608297910282406,-0.01255990512911008,0.05072052485466494,-15.0,0.0,0.0,-0.035,1.8258085371976844,1,False,True,False,1764702617.736475
67,87,-0.0029318080790301086,0.0060061918435226165,-2.0689655172413794,0.0,0.0,-0.005000000000000004,0.3422415724849277,-0.25506730287561946,0.5225386903864676,-180.0,0.0,0.0,-0.4350000000000003,29.77501680618871,12,False,True,False,1764702650.7883587
68,26,-0.0016803386137924374,0.007579297432818821,0.0,0.0,0.0,-0.005000000000000001,0.4005164982451617,-0.043688803958603376,0.19706173325328935,0.0,0.0,0.0,-0.13000000000000003,10.413428954374204,0,False,True,False,1764702677.8294702
69,35,-0.0025425727518440704,0.005293008622496613,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06772764853076804,-0.08899004631454246,0.18525530178738148,-15.0,0.0,0.0,-0.17500000000000007,2.3704676985768813,1,False,True,False,1764702713.6049204
70,49,-0.004328059335539422,0.00020179957982498532,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.19122972261404667,-0.2120749074414317,0.00988817941142428,-15.0,0.0,0.0,-0.24500000000000013,9.370256408088286,1,False,True,False,1764702741.8156147
71,43,-0.003922929926075658,0.0012558822486519337,0.0,0.0,0.0,-0.005000000000000003,0.11648998526713294,-0.16868598682125333,0.054002936692033154,0.0,0.0,0.0,-0.2150000000000001,5.009069366486717,0,False,True,False,1764702766.3953757
72,25,-0.0018719878947934807,0.006253040666327135,0.0,0.0,0.0,-0.005000000000000001,0.07316709075445055,-0.046799697369837016,0.15632601665817836,0.0,0.0,0.0,-0.12500000000000003,1.8291772688612635,0,False,True,False,1764702792.976627
73,69,-0.005590845020234961,-0.0009181866290603573,0.0,0.0,0.0,-0.005000000000000003,0.11426556860677756,-0.3857683063962123,-0.06335487740516466,0.0,0.0,0.0,-0.3450000000000002,7.884324233867652,0,False,True,False,1764702844.8722806
74,15,-0.0018878079148725746,0.008927306209151517,-1.0,0.0,0.0,-0.005,0.2846541733419264,-0.02831711872308862,0.13390959313727274,-15.0,0.0,0.0,-0.075,4.269812600128896,1,False,True,False,1764702861.42715
75,5,-0.0018280127334121769,0.006251748933625701,-3.0,0.0,0.0,-0.005,0.3337787439526879,-0.009140063667060884,0.0312587446681285,-15.0,0.0,0.0,-0.025,1.6688937197634395,1,False,True,False,1764702886.7091393
76,73,-0.0017019025666511413,0.007212787232182176,-1.2328767123287672,0.0,-0.0273972602739726,-0.005000000000000003,0.20280787080423585,-0.12423888736553332,0.5265334679492989,-90.0,0.0,-2.0,-0.3650000000000002,14.804974568709216,6,False,False,True,1764702935.4636045
77,7,-0.0028574732422144843,0.00644369363597067,-2.142857142857143,0.0,0.0,-0.005,0.2767959688047816,-0.02000231269550139,0.045105855451794685,-15.0,0.0,0.0,-0.035,1.9375717816334712,1,False,True,False,1764702970.2460828
78,76,-0.001148487162428222,0.011921774561056654,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.06431938661441187,-0.08728502434454488,0.9060548666403057,-15.0,0.0,0.0,-0.3800000000000002,4.888273382695303,1,False,True,False,1764703017.3572779
79,81,-0.003528400809647198,0.0028580048475244325,0.0,0.0,0.0,-0.005000000000000003,0.0343486289278055,-0.285800465581423,0.23149839264947902,0.0,0.0,0.0,-0.40500000000000025,2.782238943152245,0,False,True,False,1764703065.53358
80,2,-0.002494778826915404,0.005123616093237415,-7.5,0.0,0.0,-0.005,0.7555704860978898,-0.004989557653830808,0.01024723218647483,-15.0,0.0,0.0,-0.01,1.5111409721957796,1,False,True,False,1764703090.100538
81,96,-0.0023194970614560466,0.029810615935302043,0.0,0.0,0.0,-0.005000000000000004,0.0076299984969020835,-0.22267171789978046,2.861819129788996,0.0,0.0,0.0,-0.4800000000000003,0.7324798557026,0,True,False,False,1764703239.2988412
82,106,-0.0013246204057725539,0.014046157946375254,-1.5566037735849056,0.0,-0.018867924528301886,-0.005000000000000004,0.17129455256637124,-0.1404097630118907,1.488892742315777,-165.0,0.0,-2.0,-0.5300000000000004,18.15722257203535,11,False,False,True,1764703277.6047294
83,27,-0.001650235970628222,0.005837059524542432,0.0,0.0,0.0,-0.005000000000000001,0.11604489092776778,-0.044556371206961994,0.15760060716264568,0.0,0.0,0.0,-0.13500000000000004,3.13321205504973,0,False,True,False,1764703306.4030752
84,24,-0.0018450814910947813,0.08979299680229967,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04428195578627475,2.155031923255192,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764703344.8152394
85,36,-0.0010406890577055715,0.008737616107100936,0.0,0.0,0.0,-0.005000000000000002,0.08662961595545587,-0.037464806077400575,0.3145541798556337,0.0,0.0,0.0,-0.18000000000000008,3.1186661743964113,0,False,True,False,1764703364.521034
86,53,-0.0020569314821165968,0.007627330229217471,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.1902613801313278,-0.10901736855217964,0.404248502148526,0.0,0.0,-2.0,-0.2650000000000001,10.083853146960372,0,False,False,True,1764703405.323346
87,23,-0.0014103716226368617,0.009979991317841146,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.271110330441883,-0.03243854732064782,0.22953980031034638,-15.0,0.0,0.0,-0.11500000000000003,6.235537600163309,1,False,True,False,1764703447.596623
88,21,-0.0029658017952924063,0.100401998269825,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.06228183770114053,2.108441963666325,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764703489.418929
89,75,-0.00524310366306384,-0.0016225382226390294,-0.2,0.0,0.0,-0.005000000000000003,0.3172758687669735,-0.39323277472978796,-0.12169036669792721,-15.0,0.0,0.0,-0.3750000000000002,23.795690157523012,1,False,True,False,1764703552.540471
90,186,-0.0018254964944131216,0.006675691094238002,0.0,0.0,0.0,-0.005000000000000004,0.01949140122221908,-0.3395423479608406,1.2416785435282685,0.0,0.0,0.0,-0.9300000000000007,3.625400627332749,0,False,True,False,1764703622.7603567
91,36,-0.001031959643289037,0.010395714472135146,-7.916666666666667,0.0,0.0,-0.005000000000000002,0.6838368221581587,-0.037150547158405337,0.37424572099686526,-285.0,0.0,0.0,-0.18000000000000008,24.618125597693712,19,False,True,False,1764703659.6852338
92,400,-0.0042569709166174275,0.0014265233812326018,0.0,0.0,0.0,-0.004999999999999948,0.11859823801761335,-1.702788366646971,0.5706093524930407,0.0,0.0,0.0,-1.9999999999999793,47.43929520704534,0,False,False,True,1764703734.3815682
93,73,-0.0022196943750055088,0.0054308678074025665,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.025538532896836018,-0.16203768937540214,0.39645334994038733,0.0,0.0,-2.0,-0.3650000000000002,1.8643129014690294,0,False,False,True,1764703745.7203102
94,16,-0.003403414276215904,0.004041006289432214,-0.9375,0.0,0.0,-0.005,0.11820677149685127,-0.05445462841945446,0.06465610063091543,-15.0,0.0,0.0,-0.08,1.8913083439496203,1,False,True,False,1764703762.3695045
95,67,-0.0018788111895305414,0.04104368944515099,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.12391971709960711,-0.12588034969854628,2.7499271928251163,-15.0,0.0,0.0,-0.3350000000000002,8.302621045673677,1,True,False,False,1764703827.0264776
96,13,-0.002407126163955903,0.005465713575114476,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16932242124238933,-0.03129264013142674,0.07105427647648818,-15.0,0.0,0.0,-0.06499999999999999,2.2011914761510614,1,False,True,False,1764703956.480219
97,75,-0.006975246791976432,-0.00295230188742665,0.0,0.0,0.0,-0.005000000000000003,0.19158230903259518,-0.5231435093982324,-0.22142264155699876,0.0,0.0,0.0,-0.3750000000000002,14.36867317744464,0,False,True,False,1764703983.860487
98,21,-0.0012263292114876585,0.009502491215746296,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2578859042258078,-0.025752913441240827,0.1995523155306722,-15.0,0.0,0.0,-0.10500000000000002,5.415603988741964,1,False,True,False,1764704031.1007032
99,11,-0.002172171631758326,0.006541253327474925,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16383500906961748,-0.023893887949341584,0.07195378660222418,-15.0,0.0,0.0,-0.05499999999999999,1.8021850997657922,1,False,True,False,1764704058.0625923
100,81,-0.00710382944381461,-0.0029310099503261165,-1.6666666666666667,0.0,-0.024691358024691357,-0.005000000000000003,0.18257379922196326,-0.5754101849489834,-0.23741180597641542,-135.0,0.0,-2.0,-0.40500000000000025,14.788477736979024,9,False,False,True,1764704121.0788941
101,78,-0.002512788177066282,0.004651115085664213,0.0,0.0,0.0,-0.005000000000000003,0.024073764994792968,-0.19599747781117,0.3627869766818086,0.0,0.0,0.0,-0.39000000000000024,1.8777536695938515,0,False,True,False,1764704159.8219302
102,26,-0.00570177486404841,-0.0002059740142594716,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.14824614646525866,-0.005355324370746262,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764704182.002815
103,3,-0.00024435023997573926,0.008272887209691252,-5.0,0.0,0.0,-0.005,0.5174498376454815,-0.0007330507199272178,0.024818661629073757,-15.0,0.0,0.0,-0.015,1.5523495129364444,1,False,True,False,1764704232.099565
104,25,-0.001195818797032551,0.006176225975803993,-0.6,0.0,0.0,-0.005000000000000001,0.1257450892793649,-0.029895469925813777,0.15440564939509982,-15.0,0.0,0.0,-0.12500000000000003,3.143627231984122,1,False,True,False,1764704289.5413604
105,400,-0.005587692901904934,-0.0007491842523411624,0.0,0.0,0.0,-0.004999999999999948,0.057651520574207915,-2.235077160761974,-0.29967370093646495,0.0,0.0,0.0,-1.9999999999999793,23.060608229683165,0,False,False,True,1764704397.0960822
106,22,-0.005578859606903302,-0.0008182091571168136,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18013245634230246,-0.12273491135187264,-0.018000601456569898,-15.0,0.0,0.0,-0.11000000000000003,3.962914039530654,1,False,True,False,1764704400.3938706
107,6,-0.001255827252462513,0.00811359655242259,-2.5,0.0,0.0,-0.005,0.6116504996905502,-0.007534963514775079,0.04868157931453554,-15.0,0.0,0.0,-0.030000000000000002,3.669902998143301,1,False,True,False,1764704453.6222222
108,28,-0.001377940228059784,0.07945974122886623,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03858232638567395,2.2248727544082545,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764704514.2257774
109,3,-0.0008538945959925898,0.011836588985173702,-5.0,0.0,0.0,-0.005,0.49063912846597635,-0.0025616837879777693,0.035509766955521105,-15.0,0.0,0.0,-0.015,1.471917385397929,1,False,True,False,1764704565.2918313
110,10,-0.003477522130420678,0.0022602743195237252,-1.5,0.0,0.0,-0.004999999999999999,0.30304227913596693,-0.03477522130420678,0.02260274319523725,-15.0,0.0,0.0,-0.049999999999999996,3.030422791359669,1,False,True,False,1764704724.503438
111,12,-0.001746716258374125,0.007718954129255069,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.0209605951004895,0.09262744955106084,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764704779.8756933
