episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,2,-0.0015038673207015138,1.005158359617456,0.0,0.0,0.0,-0.005,0.03356872654156725,-0.0030077346414030277,2.010316719234912,0.0,0.0,0.0,-0.01,0.0671374530831345,0,True,False,False,1764701128.4344196
22,26,-0.00098581724425674,0.012604233248588819,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12858007753786824,-0.02563124835067524,0.3277100644633093,-15.0,0.0,0.0,-0.13000000000000003,3.3430820159845744,1,False,True,False,1764701146.5892856
23,37,-0.0017409391113523867,0.005959647937887442,0.0,0.0,0.0,-0.005000000000000002,0.12710852000522865,-0.06441474712003831,0.22050697370183536,0.0,0.0,0.0,-0.18500000000000008,4.70301524019346,0,False,True,False,1764701192.008255
24,21,-0.0017125328082036036,0.006433272462082877,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14724570444230295,-0.03596318897227568,0.1350987217037404,-15.0,0.0,0.0,-0.10500000000000002,3.0921597932883618,1,False,True,False,1764701211.7626402
25,72,-0.00341366756752865,0.0017085169774143187,0.0,0.0,0.0,-0.005000000000000003,0.18634378939652613,-0.2457840648620628,0.12301322237383094,0.0,0.0,0.0,-0.3600000000000002,13.41675283654988,0,False,True,False,1764701240.409031
26,175,-0.003260912842972678,0.00561548047580374,-3.6857142857142855,0.0,-0.011428571428571429,-0.005000000000000004,0.3784026387078151,-0.5706597475202186,0.9827090832656545,-645.0,0.0,-2.0,-0.8750000000000007,66.22046177386764,43,False,False,True,1764701275.0669432
27,3,-0.0006474220401410488,0.009951719978458081,-5.0,0.0,0.0,-0.005,0.8077157289238106,-0.0019422661204231465,0.029855159935374243,-15.0,0.0,0.0,-0.015,2.423147186771432,1,False,True,False,1764701278.4396365
28,38,-0.0015852340234948376,0.013830839164860912,0.0,0.0,0.0,-0.005000000000000002,0.050044005546724356,-0.06023889289280383,0.5255718882647147,0.0,0.0,0.0,-0.19000000000000009,1.9016722107755255,0,False,True,False,1764701318.5296419
29,13,-0.001244634107678339,0.006679032662452673,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2094834776226816,-0.016180243399818408,0.08682742461188475,-15.0,0.0,0.0,-0.06499999999999999,2.7232852090948607,1,False,True,False,1764701354.8060284
30,10,-0.002020125362494705,0.00460637275528254,0.0,0.0,0.0,-0.004999999999999999,0.22223306160508924,-0.02020125362494705,0.046063727552825395,0.0,0.0,0.0,-0.049999999999999996,2.2223306160508924,0,False,True,False,1764701374.075825
31,2,-0.0017778838080936082,0.006752495796914559,-7.5,0.0,0.0,-0.005,0.8128186658321596,-0.0035557676161872163,0.013504991593829119,-15.0,0.0,0.0,-0.01,1.6256373316643191,1,False,True,False,1764701399.2999778
32,56,-0.001899903946844132,0.039914655152520795,0.0,0.0,0.0,-0.005000000000000003,0.027740947633022085,-0.1063946210232714,2.2352206885411645,0.0,0.0,0.0,-0.28000000000000014,1.5534930674492367,0,True,False,False,1764701425.8881216
33,124,-0.0020233559800676712,0.02815403047448709,-1.0887096774193548,0.0,0.0,-0.005000000000000004,0.24933158966629387,-0.25089614152839124,3.491099778836399,-135.0,0.0,0.0,-0.6200000000000004,30.91711711862044,9,True,False,False,1764701454.4231913
34,41,-0.006525352781322992,-0.0028579425977922107,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.20281392114322003,-0.26753946403424267,-0.11717564650948065,-15.0,0.0,0.0,-0.2050000000000001,8.315370766872022,1,False,True,False,1764701468.4634311
35,17,-0.0038951996337994715,0.0010686672265114504,0.0,0.0,0.0,-0.005,0.13599877824699635,-0.06621839377459102,0.018167342850694657,0.0,0.0,0.0,-0.085,2.311979230198938,0,False,True,False,1764701496.2843878
36,52,-0.0028680838116060888,0.003066956884445838,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06318777323673806,-0.14914035820351662,0.15948175799118358,-15.0,0.0,0.0,-0.2600000000000001,3.285764208310379,1,False,True,False,1764701527.6658065
37,64,-0.002010260246706123,0.03730869171234682,0.0,0.0,0.0,-0.005000000000000003,0.11188676490206277,-0.12865665578919186,2.3877562695901964,0.0,0.0,0.0,-0.3200000000000002,7.160752953732017,0,True,False,False,1764701561.4984593
38,13,-0.0012009117024209866,0.007426656936305509,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.32699669708253104,-0.015611852131472826,0.09654654017197162,-15.0,0.0,0.0,-0.06499999999999999,4.250957062072904,1,False,True,False,1764701581.3143632
39,43,-0.0012981069926363115,0.055216251175263666,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05581860068336139,2.3742988005363377,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764701608.3704734
40,17,-0.0015910909697957015,0.1288393938845904,0.0,0.0,0.0,-0.005,0.0,-0.027048546486526926,2.190269696038037,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764701632.7935052
41,136,-0.002268235293554949,0.010207677812350711,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.22328582761939886,-0.3084799999234731,1.3882441824796967,0.0,0.0,-2.0,-0.6800000000000005,30.366872556238246,0,False,False,True,1764701690.6243284
42,179,-0.0028683749704884664,0.01776196517392948,-0.41899441340782123,0.0,0.0,-0.005000000000000004,0.24752976540575816,-0.5134391197174355,3.179391766133377,-75.0,0.0,0.0,-0.8950000000000007,44.30782800763071,5,True,False,False,1764701724.9111466
43,21,-0.0019066025479178312,0.013507420211190653,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12278402281715978,-0.04003865350627445,0.2836558244350037,-15.0,0.0,0.0,-0.10500000000000002,2.5784644791603553,1,False,True,False,1764701727.838299
44,23,-0.0013033618468854375,0.013696625097895865,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09218366028006673,-0.029977322478365064,0.3150223772516049,-15.0,0.0,0.0,-0.11500000000000003,2.120224186441535,1,False,True,False,1764701757.0334477
45,135,-0.004737488682212476,-0.0022187556185697547,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.1562646655259799,-0.6395609720986843,-0.29953200850691686,0.0,0.0,-2.0,-0.6750000000000005,21.095729846007284,0,False,False,True,1764701853.6415007
46,48,-0.001159404656388131,0.05154710956496412,0.0,0.0,0.0,-0.005000000000000003,0.0023875725589662428,-0.05565142350663029,2.4742612591182778,0.0,0.0,0.0,-0.24000000000000013,0.11460348283037966,0,True,False,False,1764701871.332562
47,28,-0.0016910055659898136,0.08362675413320199,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04734815584771478,2.3415491157296557,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701901.6202908
48,36,-0.0010808493735859478,0.0698444863736829,0.0,0.0,0.0,-0.005000000000000002,0.10944417808673859,-0.03891057744909412,2.5144015094525844,0.0,0.0,0.0,-0.18000000000000008,3.939990411122589,0,True,False,False,1764701928.8186448
49,9,-0.0007634358170585017,0.008924241498155109,-1.6666666666666667,0.0,0.0,-0.005,0.25271401119445713,-0.006870922353526515,0.08031817348339598,-15.0,0.0,0.0,-0.045,2.274426100750114,1,False,True,False,1764701966.2527487
50,91,-0.0023416460573151485,0.011880324875016423,-0.6593406593406593,0.0,-0.02197802197802198,-0.005000000000000004,0.17523108426123618,-0.2130897912156785,1.0811095636264945,-60.0,0.0,-2.0,-0.4550000000000003,15.946028667772493,4,False,False,True,1764702009.3103063
51,40,-0.004215095083504683,0.0012287443180932667,-8.25,0.0,-0.05,-0.005000000000000003,0.6660863947693761,-0.16860380334018732,0.04914977272373067,-330.0,0.0,-2.0,-0.2000000000000001,26.643455790775047,22,False,False,True,1764702035.7333894
52,30,-0.001154658123906651,0.014684788357877314,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.03463974371719953,0.4405436507363194,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764702052.3155742
53,145,-0.0031428856602163787,0.0037389436003198813,0.0,0.0,0.0,-0.005000000000000004,0.16833907383447003,-0.4557184207313749,0.5421468220463828,0.0,0.0,0.0,-0.7250000000000005,24.409165705998156,0,False,True,False,1764702094.1288505
54,4,-0.003593699177689146,0.0032278146577093825,-3.75,0.0,0.0,-0.005,0.8314975074914719,-0.014374796710756584,0.01291125863083753,-15.0,0.0,0.0,-0.02,3.3259900299658876,1,False,True,False,1764702123.022639
55,7,-0.0017104449470566213,0.00793443368048054,-2.142857142857143,0.0,0.0,-0.005,0.2860254582771538,-0.01197311462939635,0.05554103576336378,-15.0,0.0,0.0,-0.035,2.0021782079400765,1,False,True,False,1764702147.031104
56,155,-0.004464347735952421,0.015351569438903367,0.0,0.0,0.0,-0.005000000000000004,0.03502033230762575,-0.6919738990726253,2.379493263030022,0.0,0.0,0.0,-0.7750000000000006,5.428151507681991,0,True,False,False,1764702200.8757684
57,6,-0.0013875918057585695,0.007291594564467124,-2.5,0.0,0.0,-0.005,0.3737123500805957,-0.008325550834551417,0.043749567386802746,-15.0,0.0,0.0,-0.030000000000000002,2.2422741004835745,1,False,True,False,1764702216.2396967
58,5,-0.0026327433882215746,0.00543189010768903,-3.0,0.0,0.0,-0.005,0.6253729570418493,-0.013163716941107873,0.02715945053844515,-15.0,0.0,0.0,-0.025,3.1268647852092464,1,False,True,False,1764702245.559817
59,5,-0.0008975319312488105,0.010756547031623032,-3.0,0.0,0.0,-0.005,0.6773069974393705,-0.004487659656244053,0.05378273515811516,-15.0,0.0,0.0,-0.025,3.3865349871968524,1,False,True,False,1764702294.4965935
60,89,-0.0018173002333807347,0.03280550763847622,0.0,0.0,0.0,-0.005000000000000004,0.05531364670881131,-0.1617397207708854,2.9196901798243835,0.0,0.0,0.0,-0.4450000000000003,4.922914557084207,0,True,False,False,1764702355.356096
61,125,-0.002928352421000491,0.006996650357116944,0.0,0.0,0.0,-0.005000000000000004,0.2717640706071861,-0.36604405262506134,0.874581294639618,0.0,0.0,0.0,-0.6250000000000004,33.970508825898264,0,False,True,False,1764702415.863728
62,26,-0.001022310600701346,0.08595187786972744,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026580075618234996,2.2347488246129132,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764702441.125172
63,7,-0.0013044837049855306,0.29388227914161646,0.0,0.0,0.0,-0.005,0.0,-0.009131385934898715,2.0571759539913153,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764702519.9240441
64,27,-0.000980404183511313,0.09008795189451729,0.0,0.0,0.0,-0.005000000000000001,0.09884130888343962,-0.026470912954805453,2.432374701151967,0.0,0.0,0.0,-0.13500000000000004,2.6687153398528696,0,True,False,False,1764702559.4784558
65,33,-0.002917467274774348,0.004395515958552449,0.0,0.0,0.0,-0.005000000000000002,0.10453713671253137,-0.09627642006755349,0.14505202663223082,0.0,0.0,0.0,-0.16500000000000006,3.449725511513535,0,False,True,False,1764702589.433568
66,2,-0.0007144184927423015,0.010492139739386452,-7.5,0.0,0.0,-0.005,0.7415957988875534,-0.001428836985484603,0.020984279478772905,-15.0,0.0,0.0,-0.01,1.483191597775107,1,False,True,False,1764702616.8867953
67,21,-0.001476877670298623,0.013587654916431916,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4240341303087855,-0.031014431076271082,0.28534075324507024,-15.0,0.0,0.0,-0.10500000000000002,8.904716736484495,1,False,True,False,1764702641.25137
68,96,-0.002203484332343212,0.004574604951966812,0.0,0.0,0.0,-0.005000000000000004,0.14789338883247466,-0.21153449590494833,0.43916207538881397,0.0,0.0,0.0,-0.4800000000000003,14.197765327917567,0,False,True,False,1764702687.4559708
69,56,-0.0016728398797708204,0.04598039058746416,-4.553571428571429,0.0,0.0,-0.005000000000000003,0.37908564383023713,-0.09367903326716594,2.5749018728979927,-255.0,0.0,0.0,-0.28000000000000014,21.22879605449328,17,True,False,False,1764702716.324734
70,28,-0.0017267960089821976,0.010740249767807353,0.0,0.0,0.0,-0.005000000000000002,0.06757341632262119,-0.04835028825150153,0.3007269934986059,0.0,0.0,0.0,-0.14000000000000004,1.8920556570333935,0,False,True,False,1764702739.1080558
71,23,-0.004240521119413403,0.0005602673469680227,0.0,0.0,0.0,-0.005000000000000002,0.0763342300077212,-0.09753198574650827,0.012886148980264522,0.0,0.0,0.0,-0.11500000000000003,1.7556872901775875,0,False,True,False,1764702763.4343288
72,49,-0.0014100132026235775,0.00548018104434075,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.27903149140899575,-0.0690906469285553,0.26852887117269675,-90.0,0.0,0.0,-0.24500000000000013,13.672543079040793,6,False,True,False,1764702796.1501966
73,3,-0.00028180512492857664,0.009311519121979991,-5.0,0.0,0.0,-0.005,0.6316074934424605,-0.00084541537478573,0.02793455736593997,-15.0,0.0,0.0,-0.015,1.8948224803273814,1,False,True,False,1764702835.5610917
74,192,-0.002686324830721563,0.01497677845019097,0.0,0.0,0.0,-0.005000000000000004,0.0021345605120663418,-0.5157743674985401,2.875541462436666,0.0,0.0,0.0,-0.9600000000000007,0.4098356183167376,0,True,False,False,1764702885.7233686
75,4,-0.0014887555894069933,0.007422202471565109,-3.75,0.0,0.0,-0.005,0.711692707981247,-0.005955022357627973,0.029688809886260437,-15.0,0.0,0.0,-0.02,2.846770831924988,1,False,True,False,1764702886.3882344
76,170,-0.0031124151520617225,0.007498711418907895,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.10693536790339679,-0.5291105758504928,1.2747809412143423,0.0,0.0,-2.0,-0.8500000000000006,18.179012543577453,0,False,False,True,1764702949.1486537
77,15,-0.0015364480904594227,0.009459643388309165,-1.0,0.0,0.0,-0.005,0.13625540456646867,-0.02304672135689134,0.14189465082463748,-15.0,0.0,0.0,-0.075,2.0438310684970302,1,False,True,False,1764702971.1302667
78,19,-0.0023147608349015155,0.005763404873132707,0.0,0.0,0.0,-0.005000000000000001,0.20592295072971503,-0.04398045586312879,0.10950469258952145,0.0,0.0,0.0,-0.09500000000000001,3.9125360638645854,0,False,True,False,1764703009.2582743
79,15,-0.0011544327260151507,0.012051618078002287,-1.0,0.0,0.0,-0.005,0.16270648866632792,-0.01731649089022726,0.1807742711700343,-15.0,0.0,0.0,-0.075,2.440597329994919,1,False,True,False,1764703055.5517507
80,32,-0.0008892104909221191,0.012647218066411673,-0.46875,0.0,0.0,-0.005000000000000002,0.17917936983380364,-0.028454735709507812,0.40471097812517354,-15.0,0.0,0.0,-0.16000000000000006,5.7337398346817166,1,False,True,False,1764703094.269946
81,23,-0.0016828275481371524,0.011789739633774112,-2.608695652173913,0.0,0.0,-0.005000000000000002,0.4960353554233876,-0.03870503360715451,0.2711640115768046,-60.0,0.0,0.0,-0.11500000000000003,11.408813174737915,4,False,True,False,1764703147.0242107
82,251,-0.0021497924316543704,0.013382041617586393,0.0,0.0,0.0,-0.004999999999999981,0.0208065959946906,-0.539597900345247,3.3588924460141847,0.0,0.0,0.0,-1.2549999999999952,5.222455594667341,0,True,False,False,1764703298.799834
83,94,-0.00307106790010637,0.003402280051999126,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.08699152816471005,-0.2886803826099988,0.31981432488791783,-15.0,0.0,0.0,-0.4700000000000003,8.177203647482745,1,False,True,False,1764703316.2419918
84,48,-0.002756043517017113,0.007562594363183215,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.26039598160320904,-0.13229008881682142,0.3630045294327943,0.0,0.0,-2.0,-0.24000000000000013,12.499007116954033,0,False,False,True,1764703348.500084
85,8,-0.002508856600688813,0.005707068970126017,0.0,0.0,0.0,-0.005,0.27686964787000135,-0.020070852805510506,0.045656551761008135,0.0,0.0,0.0,-0.04,2.2149571829600108,0,False,True,False,1764703360.3690097
86,107,-0.0020399632495735867,0.011472646867810535,-5.327102803738318,0.0,-0.018691588785046728,-0.005000000000000004,0.26919345207066614,-0.2182760677043738,1.2275732148557272,-570.0,0.0,-2.0,-0.5350000000000004,28.803699371561276,38,False,False,True,1764703412.632666
87,11,-0.0013318433442674835,0.007057661850228461,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23881654149583306,-0.014650276786942319,0.07763428035251307,-15.0,0.0,0.0,-0.05499999999999999,2.6269819564541637,1,False,True,False,1764703445.8967505
88,24,-0.0015192475556757472,0.010341953338244336,0.0,0.0,0.0,-0.005000000000000002,0.1052582644759268,-0.03646194133621793,0.24820688011786407,0.0,0.0,0.0,-0.12000000000000004,2.5261983474222434,0,False,True,False,1764703489.8683827
89,6,-0.002964477008017725,0.003967499520492024,-2.5,0.0,0.0,-0.005,0.38453503224910585,-0.01778686204810635,0.023804997122952143,-15.0,0.0,0.0,-0.030000000000000002,2.307210193494635,1,False,True,False,1764703543.1703012
90,81,-0.0024612950263958903,0.0047767455858509925,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.13920939665360196,-0.1993648971380671,0.3869163924539304,-15.0,0.0,0.0,-0.40500000000000025,11.27596112894176,1,False,True,False,1764703609.2581296
91,73,-0.0051880472651529164,0.0014668144421834835,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.17381036768423197,-0.3787274503561629,0.1070774542793943,-15.0,0.0,0.0,-0.3650000000000002,12.688156840948933,1,False,True,False,1764703664.8279085
92,7,-0.0016809829081631251,0.007234229887509943,-2.142857142857143,0.0,0.0,-0.005,0.7030115282084152,-0.011766880357141875,0.0506396092125696,-15.0,0.0,0.0,-0.035,4.9210806974589065,1,False,True,False,1764703680.0600407
93,89,-0.005417916532772721,-0.0005184386145807889,0.0,0.0,0.0,-0.005000000000000004,0.034675069815991985,-0.48219457141677213,-0.04614103669769021,0.0,0.0,0.0,-0.4450000000000003,3.0860812136232867,0,False,True,False,1764703747.7029424
94,19,-0.0017052575115555839,0.006381178572603443,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2063913010648623,-0.032399892719556095,0.12124239287946542,-15.0,0.0,0.0,-0.09500000000000001,3.921434720232384,1,False,True,False,1764703762.806657
95,149,-0.004382951522805928,0.0031001510511263963,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.3054457467051515,-0.6530597768980834,0.4619225066178331,0.0,0.0,-2.0,-0.7450000000000006,45.51141625906757,0,False,False,True,1764703838.8363633
96,13,-0.001206383307985502,0.00940618352716672,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16932242124238933,-0.015682983003811525,0.12228038585316736,-15.0,0.0,0.0,-0.06499999999999999,2.2011914761510614,1,False,True,False,1764703956.480219
97,5,-0.0011885851759942526,0.011131387325139342,-3.0,0.0,0.0,-0.005,0.30929836522957943,-0.005942925879971263,0.05565693662569671,-15.0,0.0,0.0,-0.025,1.546491826147897,1,False,True,False,1764703973.9264717
98,21,-0.0037575513179487537,0.0023805446184016637,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12076305217105496,-0.07890857767692383,0.049991436986434934,-15.0,0.0,0.0,-0.10500000000000002,2.536024095592154,1,False,True,False,1764704031.1007032
99,17,-0.0007927962006350736,0.1320350767126805,0.0,0.0,0.0,-0.005,0.05758982703726673,-0.01347753541079625,2.2445963041155683,0.0,0.0,0.0,-0.085,0.9790270596335344,0,True,False,False,1764704058.9270136
100,24,-0.0011955443793671382,0.00863483971555914,-0.625,0.0,0.0,-0.005000000000000002,0.09347549031402036,-0.028693065104811316,0.20723615317341937,-15.0,0.0,0.0,-0.12000000000000004,2.2434117675364886,1,False,True,False,1764704112.961167
101,41,-0.0034662312294559457,0.002840047949408687,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.4175543611621507,-0.14211548040769378,0.11644196592575617,-15.0,0.0,0.0,-0.2050000000000001,17.11972880764818,1,False,True,False,1764704154.6360273
102,11,-0.001398048995359693,0.005353188316631482,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23360518156650778,-0.015378538948956622,0.058885071482946305,-15.0,0.0,0.0,-0.05499999999999999,2.5696569972315855,1,False,True,False,1764704179.670106
103,145,-0.004611969146506325,0.0032461507490623804,0.0,0.0,0.0,-0.005000000000000004,0.3015680978712042,-0.6687355262434171,0.47069185861404517,0.0,0.0,0.0,-0.7250000000000005,43.72737419132461,0,False,True,False,1764704250.7475781
104,120,-0.0015233076258811358,0.021174182508631886,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18279691510573629,2.5409019010358262,0.0,0.0,0.0,-0.6000000000000004,0.0,0,True,False,False,1764704302.3898773
105,47,-0.002663305420991966,0.004628553801133459,0.0,0.0,0.0,-0.005000000000000003,0.03226142054780022,-0.1251753547866224,0.21754202865327255,0.0,0.0,0.0,-0.23500000000000013,1.5162867657466104,0,False,True,False,1764704346.5345068
106,351,-0.003703711748618935,0.002656088279334773,-0.7264957264957265,0.0,0.0,-0.004999999999999956,0.10204041884313723,-1.3000028237652461,0.9322869860465053,-255.0,0.0,0.0,-1.7549999999999846,35.81618701394117,17,False,True,False,1764704446.312688
107,14,-0.0009117490558458369,0.15204874303609459,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012764486781841717,2.128682402505324,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764704454.953561
108,16,-0.0015252487479945746,0.006275264747028567,0.0,0.0,0.0,-0.005,0.16509235709708037,-0.024403979967913193,0.10040423595245707,0.0,0.0,0.0,-0.08,2.641477713553286,0,False,True,False,1764704512.465784
109,8,-0.0027428365194048037,0.0051598327942505295,0.0,0.0,0.0,-0.005,0.300048691500883,-0.02194269215523843,0.041278662354004236,0.0,0.0,0.0,-0.04,2.400389532007064,0,False,True,False,1764704565.8757997
110,94,-0.007097563885373615,-0.0028142258143203486,-4.787234042553192,0.0,0.0,-0.005000000000000004,0.34273792553020627,-0.6671710052251199,-0.2645372265461128,-450.0,0.0,0.0,-0.4700000000000003,32.21736499983939,30,False,True,False,1764704736.4780018
111,17,-0.004686580121659464,0.0005060590741061982,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.07967186206821089,0.008603004259805369,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764704780.7449973
112,58,-0.0035006658987201166,0.0022754352690309717,0.0,0.0,0.0,-0.005000000000000003,0.050233340040262725,-0.20303862212576676,0.13197524560379637,0.0,0.0,0.0,-0.29000000000000015,2.913533722335238,0,False,True,False,1764704835.1801167
