episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
44,7,-0.0044923816035372524,0.0015395871999519528,0.0,0.0,0.0,-0.005,0.4584701382059417,-0.03144667122476077,0.01077711039966367,0.0,0.0,0.0,-0.035,3.209290967441592,0,False,True,False,1764701754.8152626
45,12,-0.0037413336600738514,0.0016815852576985517,-1.25,0.0,0.0,-0.004999999999999999,0.19966336869729204,-0.04489600392088622,0.02017902309238262,-15.0,0.0,0.0,-0.05999999999999999,2.3959604243675043,1,False,True,False,1764701835.900618
46,19,-0.00304682152746175,0.0033884323046609512,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1321473195924389,-0.05788960902177325,0.06438021378855807,-15.0,0.0,0.0,-0.09500000000000001,2.510799072256339,1,False,True,False,1764701867.2633228
47,90,-0.0037594108786529468,0.004704717094279995,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.4484639320266558,-0.3383469790787652,0.42342453848519956,0.0,0.0,-2.0,-0.4500000000000003,40.36175388239902,0,False,False,True,1764701910.1773024
48,4,-0.00046662268227802003,0.011319849907791057,-3.75,0.0,0.0,-0.005,0.49890426931381004,-0.0018664907291120801,0.04527939963116423,-15.0,0.0,0.0,-0.02,1.9956170772552402,1,False,True,False,1764701924.1002421
49,92,-0.002616011531700857,0.008469188552911096,-1.7934782608695652,0.0,-0.021739130434782608,-0.005000000000000004,0.20911050926482075,-0.24067306091647886,0.7791653468678208,-165.0,0.0,-2.0,-0.4600000000000003,19.23816685236351,11,False,False,True,1764701978.288451
50,7,-0.0009348317541134002,0.009896882444850366,-2.142857142857143,0.0,0.0,-0.005,0.427615716705908,-0.006543822278793802,0.06927817711395257,-15.0,0.0,0.0,-0.035,2.993310016941356,1,False,True,False,1764701995.7950766
51,59,-0.002953200544588132,0.00876497561906396,-6.3559322033898304,0.0,0.0,-0.005000000000000003,0.45615269026002586,-0.1742388321306998,0.5171335615247736,-375.0,0.0,0.0,-0.29500000000000015,26.913008725341527,25,False,True,False,1764702038.1649446
52,30,-0.0036794375697146186,0.002947234872756899,-0.5,0.0,0.0,-0.005000000000000002,0.4755411738790042,-0.11038312709143856,0.08841704618270696,-15.0,0.0,0.0,-0.15000000000000005,14.266235216370125,1,False,True,False,1764702052.3155742
53,15,-0.001478516716416821,0.005780362179549943,0.0,0.0,0.0,-0.005,0.5980756963143189,-0.022177750746252316,0.08670543269324915,0.0,0.0,0.0,-0.075,8.971135444714783,0,False,True,False,1764702074.1690528
54,165,-0.002786616494659011,0.016981983619981034,-3.3636363636363638,0.0,0.0,-0.005000000000000004,0.295276737905049,-0.45979172161873677,2.8020272972968705,-555.0,0.0,0.0,-0.8250000000000006,48.72066175433308,37,True,False,False,1764702146.023123
55,13,-0.0009592258808602697,0.006065393644630144,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21802876138559402,-0.012469936451183506,0.07885011738019188,-15.0,0.0,0.0,-0.06499999999999999,2.834373898012722,1,False,True,False,1764702147.8743563
56,3,-0.000947604520554702,0.011953158319385667,-5.0,0.0,0.0,-0.005,0.5991153370151194,-0.002842813561664106,0.035859474958157,-15.0,0.0,0.0,-0.015,1.7973460110453583,1,False,True,False,1764702176.8073184
57,52,-0.0027273939367371833,0.0037429788252048854,-9.51923076923077,0.0,-0.038461538461538464,-0.005000000000000003,0.8530682883845552,-0.14182448471033354,0.19463489891065405,-495.0,0.0,-2.0,-0.2600000000000001,44.35955099599687,33,False,False,True,1764702222.2819445
58,5,-0.0016340970076510132,0.007109142781870803,-3.0,0.0,0.0,-0.005,0.6253729570418493,-0.008170485038255066,0.035545713909354015,-15.0,0.0,0.0,-0.025,3.1268647852092464,1,False,True,False,1764702245.559817
59,27,-0.0047090072515680904,0.00012919264781517824,0.0,0.0,0.0,-0.005000000000000001,0.06873994986301975,-0.12714319579233843,0.0034882014910098125,0.0,0.0,0.0,-0.13500000000000004,1.855978646301533,0,False,True,False,1764702297.3960094
60,6,-0.001990437181199836,0.009592321043133956,-2.5,0.0,0.0,-0.005,0.31273445620537227,-0.011942623087199015,0.057553926258803734,-15.0,0.0,0.0,-0.030000000000000002,1.8764067372322335,1,False,True,False,1764702343.6641161
61,34,-0.0020423306513872685,0.012503411384549083,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.06943924214716712,0.4251159870746688,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764702403.199627
62,18,-0.0010368112850776975,0.005349944559934467,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19536400761512387,-0.018662603131398555,0.09629900207882042,-15.0,0.0,0.0,-0.09000000000000001,3.51655213707223,1,False,True,False,1764702439.7606444
63,9,-0.0025495205840073195,0.007876833396608853,-1.6666666666666667,0.0,0.0,-0.005,0.32966091765827316,-0.022945685256065877,0.07089150056947968,-15.0,0.0,0.0,-0.045,2.9669482589244582,1,False,True,False,1764702520.0210145
64,4,-0.0009382368518488941,0.009307642114116943,-3.75,0.0,0.0,-0.005,0.4874912216230434,-0.0037529474073955764,0.03723056845646777,-15.0,0.0,0.0,-0.02,1.9499648864921737,1,False,True,False,1764702556.3094947
65,44,-0.0021826545008422865,0.05177942638333082,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09603679803706061,2.2782947608665562,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764702590.8223274
66,27,-0.001401397956113582,0.08327455086983276,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.037837744815066715,2.2484128734854845,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764702620.591347
67,7,-0.00315956856278063,0.004473109556680304,-2.142857142857143,0.0,0.0,-0.005,0.5563778236951069,-0.02211697993946441,0.03131176689676213,-15.0,0.0,0.0,-0.035,3.8946447658657486,1,False,True,False,1764702639.3784838
68,7,-0.001761766838539257,0.009714555002489491,-2.142857142857143,0.0,0.0,-0.005,0.5552674053897492,-0.0123323678697748,0.06800188501742643,-15.0,0.0,0.0,-0.035,3.8868718377282443,1,False,True,False,1764702675.2479005
69,11,-0.0018046577321196627,0.009033297056850742,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5655713766231445,-0.01985123505331629,0.09936626762535816,-15.0,0.0,0.0,-0.05499999999999999,6.2212851428545894,1,False,True,False,1764702710.3074195
70,7,-0.0023499875397226086,0.00478937703388395,0.0,0.0,0.0,-0.005,0.2809808500439873,-0.01644991277805826,0.033525639237187654,0.0,0.0,0.0,-0.035,1.9668659503079113,0,False,True,False,1764702736.0738463
71,49,-0.0022198940389307267,0.007416434828583291,0.0,0.0,0.0,-0.005000000000000003,0.05268690765495446,-0.1087748079076056,0.36340530660058123,0.0,0.0,0.0,-0.24500000000000013,2.5816584750927682,0,False,True,False,1764702767.1865375
72,64,-0.0030653177801529532,0.004526692720001883,-0.234375,0.0,0.0,-0.005000000000000003,0.03614698546830136,-0.196180337929789,0.28970833408012053,-15.0,0.0,0.0,-0.3200000000000002,2.313407069971287,1,False,True,False,1764702798.2405872
73,174,-0.002449992168173967,0.020121730256549463,-1.4655172413793103,0.0,0.0,-0.005000000000000004,0.39076950646408676,-0.4262986372622703,3.501181064639607,-255.0,0.0,0.0,-0.8700000000000007,67.9938941247511,17,True,False,False,1764702859.2045534
74,163,-0.0027391513548154665,0.021590578795698888,0.0,0.0,0.0,-0.005000000000000004,0.34613833566831864,-0.4464816708349211,3.519264343698919,0.0,0.0,0.0,-0.8150000000000006,56.420548713935936,0,True,False,False,1764702881.4376435
75,20,-0.001749531334965472,0.004685894350288317,0.0,0.0,0.0,-0.005000000000000001,0.41667780805859617,-0.03499062669930944,0.09371788700576633,0.0,0.0,0.0,-0.10000000000000002,8.333556161171924,0,False,True,False,1764702889.0135763
76,8,-0.0027090777422157,0.005540257252501429,-1.875,0.0,0.0,-0.005,0.36596859396442677,-0.0216726219377256,0.044322058020011434,-15.0,0.0,0.0,-0.04,2.927748751715414,1,False,True,False,1764702925.789579
77,12,-0.005226877633073863,-0.0026226220124672592,-1.25,0.0,0.0,-0.004999999999999999,0.17841936961786284,-0.06272253159688636,-0.03147146414960711,-15.0,0.0,0.0,-0.05999999999999999,2.141032435414354,1,False,True,False,1764702970.7463555
78,94,-0.004110461815713187,0.0013546367093239709,-7.0212765957446805,0.0,0.0,-0.005000000000000004,0.5821838334895617,-0.38638341067703963,0.12733585067645325,-660.0,0.0,0.0,-0.4700000000000003,54.7252803480188,44,False,True,False,1764703019.847334
79,29,-0.002051437652264339,0.010254148170652571,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05447107540309578,-0.05949169191566583,0.2973702969489246,-15.0,0.0,0.0,-0.14500000000000005,1.5796611866897776,1,False,True,False,1764703057.7956648
80,32,-0.001082353301947066,0.01522964313025145,-0.46875,0.0,0.0,-0.005000000000000002,0.17917936983380364,-0.03463530566230611,0.4873485801680464,-15.0,0.0,0.0,-0.16000000000000006,5.7337398346817166,1,False,True,False,1764703094.269946
81,36,-0.0013673470104151803,0.014518700959124732,0.0,0.0,0.0,-0.005000000000000002,0.06430935738561153,-0.04922449237494649,0.5226732345284903,0.0,0.0,0.0,-0.18000000000000008,2.315136865882015,0,False,True,False,1764703149.2555907
82,128,-0.005217689571786456,-0.00039139141699847356,-2.109375,0.0,-0.015625,-0.005000000000000004,0.17584480603276137,-0.6678642651886664,-0.050098101375804616,-270.0,0.0,-2.0,-0.6400000000000005,22.508135172193455,18,False,False,True,1764703280.5185397
83,18,-0.002507450010961248,0.005122501538010564,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.142487549862662,-0.04513410019730246,0.09220502768419014,-15.0,0.0,0.0,-0.09000000000000001,2.564775897527916,1,False,True,False,1764703304.9927351
84,14,-0.003263650466711795,0.002954455612079473,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10973707599593707,-0.04569110653396513,0.04136237856911262,-15.0,0.0,0.0,-0.06999999999999999,1.536319063943119,1,False,True,False,1764703343.0825436
85,23,-0.0021337521987188713,0.004867219495193241,0.0,0.0,0.0,-0.005000000000000002,0.43749895406294115,-0.04907630057053404,0.11194604838944455,0.0,0.0,0.0,-0.11500000000000003,10.062475943447646,0,False,True,False,1764703362.4736476
86,36,-0.0011281324581962294,0.00983759236170572,-0.8333333333333334,0.0,0.0,-0.005000000000000002,0.07294338908819992,-0.04061276849506426,0.35415332502140595,-30.0,0.0,0.0,-0.18000000000000008,2.6259620071751972,2,False,True,False,1764703403.0479162
87,288,-0.0025844982454026498,0.012646858433591444,0.0,0.0,0.0,-0.00499999999999997,0.11099065745774434,-0.7443354946759632,3.642295228874336,0.0,0.0,0.0,-1.4399999999999913,31.965309347830367,0,True,False,False,1764703485.5809193
88,107,-0.004123756512516166,0.00177041181968459,-0.8411214953271028,0.0,0.0,-0.005000000000000004,0.31792229781973813,-0.4412419468392298,0.18943406470625113,-90.0,0.0,0.0,-0.5350000000000004,34.01768586671198,6,False,True,False,1764703501.293723
89,41,-0.0013811376471025943,0.008192721551515568,0.0,0.0,0.0,-0.005000000000000003,0.11381945163588762,-0.05662664353120637,0.3359015836121383,0.0,0.0,0.0,-0.2050000000000001,4.666597517071392,0,False,True,False,1764703548.2596853
90,25,-0.002367366648032342,0.00438489297587564,-0.6,0.0,0.0,-0.005000000000000001,0.24323260528767437,-0.05918416620080855,0.10962232439689101,-15.0,0.0,0.0,-0.12500000000000003,6.0808151321918595,1,False,True,False,1764703601.4225988
91,55,-0.004495350533984319,-0.0003705807974274505,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.2211251285685919,-0.24724427936913757,-0.020381943858509777,-15.0,0.0,0.0,-0.27500000000000013,12.161882071272554,1,False,True,False,1764703662.2994313
92,16,-0.0031068388470802664,0.0027856471190738294,-0.9375,0.0,0.0,-0.005,0.4294537519576167,-0.04970942155328426,0.04457035390518127,-15.0,0.0,0.0,-0.08,6.871260031321867,1,False,True,False,1764703681.2491302
93,30,-0.0021888050823289378,0.006575727341674146,0.0,0.0,0.0,-0.005000000000000002,0.10596449451659574,-0.06566415246986813,0.19727182025022438,0.0,0.0,0.0,-0.15000000000000005,3.178934835497872,0,False,True,False,1764703739.1846995
94,10,-0.0012125829277697408,0.012279843465433449,-1.5,0.0,0.0,-0.004999999999999999,0.22848557920959708,-0.012125829277697408,0.12279843465433449,-15.0,0.0,0.0,-0.049999999999999996,2.284855792095971,1,False,True,False,1764703761.468385
95,19,-0.0032457174944129897,0.0035504987951840866,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.0616686323938468,0.06745947710849765,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764703820.148043
96,45,-0.0014699610612321035,0.05439373932558257,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06614824775544466,2.4477182696512156,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764703960.0513403
97,152,-0.0023443338304967158,0.020618258628073725,-2.2697368421052633,0.0,0.0,-0.005000000000000004,0.19658909848841893,-0.35633874223550077,3.133975311467206,-345.0,0.0,0.0,-0.7600000000000006,29.88154297023968,23,True,False,True,1764703994.208548
98,199,-0.003728896453910371,0.0038483218259454293,-0.07537688442211055,0.0,0.0,-0.005000000000000004,0.027571755922922946,-0.7420503943281638,0.7658160433631405,-15.0,0.0,0.0,-0.9950000000000008,5.4867794286616665,1,False,True,False,1764704056.1536024
99,366,-0.003457450696414363,0.003584970898013658,0.0,0.0,0.0,-0.004999999999999953,0.050531196787685376,-1.2654269548876569,1.3120993486729988,0.0,0.0,0.0,-1.829999999999983,18.494418024292848,0,False,True,False,1764704109.4614549
100,7,-0.0019193684622482905,0.006877542387473797,-2.142857142857143,0.0,0.0,-0.005,0.4249031996618206,-0.013435579235738033,0.04814279671231658,-15.0,0.0,0.0,-0.035,2.9743223976327444,1,False,True,False,1764704110.819644
101,22,-0.0017515400695518268,0.09744135428224919,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03853388153014019,2.143709794209482,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764704152.2520616
102,11,-0.001052964067598479,0.007932449151081792,-2.727272727272727,0.0,0.0,-0.004999999999999999,0.28578034274706376,-0.01158260474358327,0.0872569406618997,-30.0,0.0,0.0,-0.05499999999999999,3.1435837702177016,2,False,True,False,1764704179.670106
103,32,-0.0028444088062774464,0.003188975616042311,-0.46875,0.0,0.0,-0.005000000000000002,0.159532396682039,-0.09102108180087828,0.10204721971335395,-15.0,0.0,0.0,-0.16000000000000006,5.105036693825248,1,False,True,False,1764704235.7731748
104,10,-0.000849092542422373,0.008031671024008613,-1.5,0.0,0.0,-0.004999999999999999,0.15229521259069834,-0.00849092542422373,0.08031671024008613,-15.0,0.0,0.0,-0.049999999999999996,1.5229521259069834,1,False,True,False,1764704287.387257
105,92,-0.002128420364328224,0.008816684079586483,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.1698714268893335,-0.19581467351819662,0.8111349353219565,-15.0,0.0,0.0,-0.4600000000000003,15.62817127381868,1,False,True,False,1764704354.0208151
106,11,-0.0011230129788595657,0.0070770668264150734,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.43159127168862316,-0.012353142767455224,0.0778477350905658,-15.0,0.0,0.0,-0.05499999999999999,4.747503988574855,1,False,True,False,1764704398.6919982
107,3,-0.002214197291728012,0.00669748491187705,-5.0,0.0,0.0,-0.005,0.7101098531375083,-0.006642591875184037,0.02009245473563115,-15.0,0.0,0.0,-0.015,2.130329559412525,1,False,True,False,1764704453.2072768
108,8,-0.0008389511151598378,0.014074798091805396,-1.875,0.0,0.0,-0.005,0.3567665075031916,-0.006711608921278703,0.11259838473444317,-15.0,0.0,0.0,-0.04,2.854132060025533,1,False,True,False,1764704511.0872831
109,8,-0.001413609973689037,0.007686395393429968,-1.875,0.0,0.0,-0.005,0.44665334657407624,-0.011308879789512297,0.06149116314743974,-15.0,0.0,0.0,-0.04,3.57322677259261,1,False,True,False,1764704565.8757997
110,15,-0.0009803753158119136,0.012493898087661489,-1.0,0.0,0.0,-0.005,0.1046039352504668,-0.014705629737178703,0.18740847131492233,-15.0,0.0,0.0,-0.075,1.5690590287570019,1,False,True,False,1764704725.429106
111,10,-0.0023035921432364684,0.006618834732523182,-1.5,0.0,0.0,-0.004999999999999999,0.2580353595797991,-0.023035921432364683,0.06618834732523182,-15.0,0.0,0.0,-0.049999999999999996,2.580353595797991,1,False,True,False,1764704779.7898374
