episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
39,136,-0.0015998090975663317,0.02107024639303279,0.0,0.0,0.0,-0.005000000000000004,0.039634455672488585,-0.2175740372690211,2.8655535094524596,0.0,0.0,0.0,-0.6800000000000005,5.3902859714584475,0,True,False,False,1764701621.1029718
40,8,-0.0015887590575721672,0.011281331032660373,-1.875,0.0,0.0,-0.005,0.46913527972295016,-0.012710072460577338,0.09025064826128298,-15.0,0.0,0.0,-0.04,3.7530822377836013,1,False,True,False,1764701631.4879563
41,9,-0.001537344372349173,0.01217484652874908,-1.6666666666666667,0.0,0.0,-0.005,0.19110134161421372,-0.013836099351142557,0.10957361875874172,-15.0,0.0,0.0,-0.045,1.7199120745279235,1,False,True,False,1764701673.007993
42,15,-0.0013478971152774603,0.013553267703610686,-1.0,0.0,0.0,-0.005,0.2686904599926653,-0.020218456729161904,0.2032990155541603,-15.0,0.0,0.0,-0.075,4.030356899889979,1,False,True,False,1764701701.2382386
43,5,-0.0020147323174241364,0.005459270028293628,-6.0,0.0,0.0,-0.005,0.6511863023760215,-0.010073661587120683,0.02729635014146814,-30.0,0.0,0.0,-0.025,3.2559315118801075,2,False,True,False,1764701725.7989066
44,37,-0.0014946416588799603,0.00972944287592472,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.04148495506937575,-0.05530174137855853,0.35998938640921463,-15.0,0.0,0.0,-0.18500000000000008,1.5349433375669028,1,False,True,False,1764701759.1524847
45,16,-0.0014685633944547876,0.006769245406165983,-0.9375,0.0,0.0,-0.005,0.2495703918764004,-0.023497014311276602,0.10830792649865573,-15.0,0.0,0.0,-0.08,3.9931262700224064,1,False,True,False,1764701836.4513054
46,35,-0.00629907053634186,-0.008640144590340076,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0802685421553749,-0.2204674687719651,-0.30240506066190265,-15.0,0.0,0.0,-0.17500000000000007,2.8093989754381217,1,False,True,False,1764701869.7650163
47,18,-0.0019152674830767216,0.012197587938324669,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16476371389350283,-0.03447481469538099,0.21955658288984403,-15.0,0.0,0.0,-0.09000000000000001,2.965746850083051,1,False,True,False,1764701899.9807107
48,32,-0.001656569258262626,0.0056245258374469295,0.0,0.0,0.0,-0.005000000000000002,0.15772420265009757,-0.05301021626440403,0.17998482679830174,0.0,0.0,0.0,-0.16000000000000006,5.047174484803122,0,False,True,False,1764701928.3079453
49,58,-0.001416173142520836,0.009737396511385811,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.06602956702284837,-0.0821380422662085,0.564768997660377,-15.0,0.0,0.0,-0.29000000000000015,3.829714887325206,1,False,True,False,1764701973.5052671
50,76,-0.0017558896505522551,0.034832148323207204,0.0,0.0,0.0,-0.005000000000000003,0.14160320925098824,-0.1334476134419714,2.6472432725637476,0.0,0.0,0.0,-0.3800000000000002,10.761843903075107,0,True,False,False,1764702006.9748135
51,33,-0.002823621367966811,0.0056701711106884834,0.0,0.0,0.0,-0.005000000000000002,0.050536180250007716,-0.09317950514290475,0.18711564665271996,0.0,0.0,0.0,-0.16500000000000006,1.6676939482502546,0,False,True,False,1764702034.5218546
52,28,-0.0026336128492609407,0.008999451277201103,-3.2142857142857144,0.0,0.0,-0.005000000000000002,0.34975011415463975,-0.07374115977930634,0.2519846357616309,-90.0,0.0,0.0,-0.14000000000000004,9.793003196329913,6,False,True,False,1764702051.9187903
53,8,-0.0032239098096559747,0.004565125600162395,-1.875,0.0,0.0,-0.005,0.24163226798554688,-0.025791278477247798,0.03652100480129916,-15.0,0.0,0.0,-0.04,1.933058143884375,1,False,True,False,1764702073.355118
54,23,-0.0017883807756135565,0.006676932376276626,0.0,0.0,0.0,-0.005000000000000002,0.15962827170848812,-0.0411327578391118,0.1535694446543624,0.0,0.0,0.0,-0.11500000000000003,3.671450249295227,0,False,True,False,1764702125.6588345
55,8,-0.0028959836144131024,0.004887094672940379,0.0,0.0,0.0,-0.005,0.3422563963576909,-0.02316786891530482,0.03909675738352303,0.0,0.0,0.0,-0.04,2.738051170861527,0,False,True,False,1764702147.0835338
56,42,-0.006076674192289903,-0.007002926047963603,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.350215890672811,-0.25522031607617596,-0.29412289401447134,-30.0,0.0,0.0,-0.2100000000000001,14.709067408258061,2,False,True,False,1764702184.3830323
57,66,-0.0011249323244763158,0.005866354178867202,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.14709381631282137,-0.07424553341543684,0.3871793758052353,-15.0,0.0,0.0,-0.3300000000000002,9.708191876646211,1,False,True,False,1764702224.2596643
58,21,-0.002614407845703983,0.005068334877240972,0.0,0.0,0.0,-0.005000000000000001,0.11574753176359073,-0.05490256475978364,0.10643503242206043,0.0,0.0,0.0,-0.10500000000000002,2.4306981670354055,0,False,True,False,1764702247.8869996
59,104,-0.006666496037329798,-0.00307158794023246,-1.0096153846153846,0.0,0.0,-0.005000000000000004,0.4825807369073223,-0.693315587882299,-0.3194451457841758,-105.0,0.0,0.0,-0.5200000000000004,50.18839663836152,7,False,True,False,1764702307.8780115
60,80,-0.002315186449105285,0.004047866725522784,0.0,0.0,0.0,-0.005000000000000003,0.0347626145747359,-0.1852149159284228,0.32382933804182273,0.0,0.0,0.0,-0.40000000000000024,2.781009165978872,0,False,True,False,1764702354.133958
61,275,-0.0031909170312660108,0.012171013732503188,-0.4909090909090909,0.0,0.0,-0.004999999999999973,0.12923938878676358,-0.877502183598153,3.3470287764383766,-135.0,0.0,0.0,-1.3749999999999927,35.540831916359984,9,True,False,False,1764702437.106091
62,120,-0.003900328261609309,0.001913631886957562,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.2987752601546207,-0.46803939139311707,0.22963582643490743,0.0,0.0,-2.0,-0.6000000000000004,35.853031218554484,0,False,False,True,1764702454.3331952
63,8,-0.0015093429894719253,0.007851551095426096,-1.875,0.0,0.0,-0.005,0.3783907541036464,-0.012074743915775402,0.06281240876340877,-15.0,0.0,0.0,-0.04,3.0271260328291714,1,False,True,False,1764702519.9728093
64,63,-0.004840188220850431,-0.00014757677012469,0.0,0.0,0.0,-0.005000000000000003,0.2674905384591628,-0.3049318579135772,-0.00929733651785547,0.0,0.0,0.0,-0.31500000000000017,16.851903922927256,0,False,True,False,1764702564.218217
65,42,-0.004118684479769156,0.0015202471973573854,-0.35714285714285715,0.0,-0.047619047619047616,-0.005000000000000003,0.5847745905297146,-0.17298474815030454,0.06385038228901019,-15.0,0.0,-2.0,-0.2100000000000001,24.560532802248012,1,False,False,True,1764702590.4966526
66,152,-0.0023462677371134636,0.023185883098101327,0.0,0.0,0.0,-0.005000000000000004,0.06929117946693752,-0.3566326960412465,3.5242542309114016,0.0,0.0,0.0,-0.7600000000000006,10.532259278974504,0,True,False,False,1764702637.96221
67,5,-0.0010534579325625342,0.009902089793701973,-3.0,0.0,0.0,-0.005,0.5810511482862099,-0.005267289662812671,0.04951044896850987,-15.0,0.0,0.0,-0.025,2.9052557414310494,1,False,True,False,1764702638.944836
68,49,-0.0016712879548180625,0.00496667543799697,0.0,0.0,0.0,-0.005000000000000003,0.07039877707019691,-0.08189310978608506,0.2433670964618515,0.0,0.0,0.0,-0.24500000000000013,3.4495400764396487,0,False,True,False,1764702681.1223884
69,18,-0.002534572262240584,0.0035135748163055793,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31817129569361097,-0.045622300720330515,0.06324434669350043,-15.0,0.0,0.0,-0.09000000000000001,5.727083322484997,1,False,True,False,1764702711.2544599
70,54,-0.0010543932289460765,0.050559074265754615,0.0,0.0,0.0,-0.005000000000000003,0.07710622557008298,-0.05693723436308814,2.730190010350749,0.0,0.0,0.0,-0.27000000000000013,4.163736180784481,0,True,False,False,1764702742.2769191
71,26,-0.002854525706019141,0.003582876290972622,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09191114625105558,-0.07421766835649767,0.09315478356528817,-15.0,0.0,0.0,-0.13000000000000003,2.389689802527445,1,False,True,False,1764702763.8400133
72,8,-0.0034743287999747666,0.004256754870576404,-1.875,0.0,0.0,-0.005,0.2811111633349268,-0.027794630399798133,0.03405403896461123,-15.0,0.0,0.0,-0.04,2.2488893066794144,1,False,True,False,1764702790.6935642
73,13,-0.0010526305933029319,0.010655099087452392,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12142517653354977,-0.013684197712938113,0.1385162881368811,-15.0,0.0,0.0,-0.06499999999999999,1.578527294936147,1,False,True,False,1764702836.9088778
74,15,-0.004149258077235554,0.0014895394476011682,-1.0,0.0,0.0,-0.005,0.6415792608032528,-0.06223887115853331,0.02234309171401752,-15.0,0.0,0.0,-0.075,9.623688912048792,1,False,True,False,1764702861.42715
75,38,-0.0010898148767660586,0.014961283438894463,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.04141296531711022,0.5685287706779896,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764702891.5314891
76,53,-0.0021645904002250403,0.012086964764725197,-2.830188679245283,0.0,-0.03773584905660377,-0.005000000000000003,0.2971260895357212,-0.11472329121192713,0.6406091325304354,-150.0,0.0,-2.0,-0.2650000000000001,15.747682745393224,10,False,False,True,1764702932.2596798
77,15,-0.0029428154216521534,0.005842433390276177,-1.0,0.0,0.0,-0.005,0.14445063187827634,-0.0441422313247823,0.08763650085414265,-15.0,0.0,0.0,-0.075,2.166759478174145,1,False,True,False,1764702971.1302667
78,88,-0.0015569902557078636,0.032363951370918104,0.0,0.0,0.0,-0.005000000000000004,0.012053507469393323,-0.137015142502292,2.8480277206407933,0.0,0.0,0.0,-0.4400000000000003,1.0607086573066125,0,True,False,False,1764703018.927957
79,13,-0.001895975755852246,0.0045748188230929805,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5755198246783471,-0.024647684826079198,0.05947264470020874,-15.0,0.0,0.0,-0.06499999999999999,7.4817577208185115,1,False,True,False,1764703055.4635262
80,149,-0.002779118247177703,0.0025987349817860766,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.3407274925761126,-0.41408861882947773,0.3872115122861254,0.0,0.0,-2.0,-0.7450000000000006,50.76839639384078,0,False,False,True,1764703110.6417863
81,20,-0.006055125325893797,-0.0028613467955488137,0.0,0.0,0.0,-0.005000000000000001,0.14252093667607998,-0.12110250651787594,-0.05722693591097627,0.0,0.0,0.0,-0.10000000000000002,2.8504187335216,0,False,True,False,1764703146.5068278
82,60,-0.0030071801120532837,0.007455675604942038,-4.75,0.0,0.0,-0.005000000000000003,0.6319869516260798,-0.18043080672319703,0.44734053629652226,-285.0,0.0,0.0,-0.30000000000000016,37.91921709756478,19,False,True,False,1764703272.0242724
83,18,-0.0009394176117341513,0.009076469652932025,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.142487549862662,-0.016909517011214723,0.16337645375277643,-15.0,0.0,0.0,-0.09000000000000001,2.564775897527916,1,False,True,False,1764703304.993736
84,98,-0.0012546771749305096,0.0324812780486701,0.0,0.0,0.0,-0.005000000000000004,0.22291691590639198,-0.12295836314318995,3.1831652487696696,0.0,0.0,0.0,-0.4900000000000003,21.845857758826416,0,True,False,False,1764703355.103415
85,4,-0.002637582317507017,0.004703194636639263,-3.75,0.0,0.0,-0.005,0.4469098712543982,-0.010550329270028068,0.018812778546557052,-15.0,0.0,0.0,-0.02,1.7876394850175927,1,False,True,False,1764703359.8516572
86,6,-0.005009152719288617,-0.0007277502175412435,-2.5,0.0,0.0,-0.005,0.3550277849963333,-0.0300549163157317,-0.004366501305247461,-15.0,0.0,0.0,-0.030000000000000002,2.130166709978,1,False,True,False,1764703398.6533532
87,113,-0.004213498868774057,0.003507573747422891,-2.6548672566371683,0.0,0.0,-0.005000000000000004,0.3154089370315102,-0.4761253721714684,0.39635583345878667,-300.0,0.0,0.0,-0.5650000000000004,35.64120988456065,20,False,True,False,1764703460.0774825
88,8,-0.001327124961796423,0.007540301897688201,-1.875,0.0,0.0,-0.005,0.22062903709621756,-0.010616999694371384,0.060322415181505606,-15.0,0.0,0.0,-0.04,1.7650322967697405,1,False,True,False,1764703487.7282763
89,41,-0.0009851225886643386,0.007166849672005906,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11381945163588762,-0.04039002613523788,0.29384083655224214,-15.0,0.0,0.0,-0.2050000000000001,4.666597517071392,1,False,True,False,1764703548.2596853
90,26,-0.001616195179288962,0.08855568104051502,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.042021074661513017,2.3024477070533904,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764703601.4551365
91,25,-0.002616533307405913,0.0030651791066500247,-0.6,0.0,0.0,-0.005000000000000001,0.09953204056148765,-0.06541333268514783,0.07662947766625061,-15.0,0.0,0.0,-0.12500000000000003,2.4883010140371913,1,False,True,False,1764703658.293435
92,69,-0.0013625363571493118,0.013082575472422973,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.14512561015945705,-0.09401500864330252,0.9026977075971852,0.0,0.0,-2.0,-0.3450000000000002,10.013667101002536,0,False,False,True,1764703688.9148042
93,13,-0.0008387886279778696,0.01257358518798475,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19826776817442998,-0.010904252163712306,0.16345660744380175,-15.0,0.0,0.0,-0.06499999999999999,2.57748098626759,1,False,True,False,1764703736.6371653
94,19,-0.0037864332068819765,0.0030764109187850306,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2994206016598227,-0.07194223093075755,0.05845180745691558,-15.0,0.0,0.0,-0.09500000000000001,5.688991431536632,1,False,True,False,1764703762.806657
95,41,-0.005936080831709389,-0.0018409973092850679,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.14513441133115412,-0.24337931410008493,-0.07548088968068778,-60.0,0.0,0.0,-0.2050000000000001,5.950510864577319,4,False,True,False,1764703823.6460795
96,7,-0.0007042162783185814,0.011746231347836573,-2.142857142857143,0.0,0.0,-0.005,0.32619211662127384,-0.00492951394823007,0.08222361943485601,-15.0,0.0,0.0,-0.035,2.283344816348917,1,False,True,False,1764703955.7101252
97,181,-0.0058874646214393065,-0.0020600527224147896,-1.9060773480662982,0.0,-0.011049723756906077,-0.005000000000000004,0.44011837491068145,-1.0656310964805145,-0.37286954275707695,-345.0,0.0,-2.0,-0.9050000000000007,79.66142585883334,23,False,False,True,1764703998.275551
98,23,-0.0023327334570925587,0.004678447030016538,0.0,0.0,0.0,-0.005000000000000002,0.17449155293681629,-0.05365286951312885,0.10760428169038039,0.0,0.0,0.0,-0.11500000000000003,4.013305717546775,0,False,True,False,1764704031.5883377
99,339,-0.00390128622411858,0.008048147747893511,0.0,0.0,0.0,-0.0049999999999999585,0.009998377245444971,-1.3225360299761986,2.7283220865359006,0.0,0.0,0.0,-1.6949999999999859,3.389449886205845,0,True,False,False,1764704105.692029
100,73,-0.0016162210691352224,0.007861598618751419,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.2458929050557761,-0.11798413804687125,0.5738966991688536,-15.0,0.0,0.0,-0.3650000000000002,17.950182069071655,1,False,True,False,1764704120.1747944
101,10,-0.002008505236824062,0.009321989113206652,0.0,0.0,0.0,-0.004999999999999999,0.1878134336310159,-0.020085052368240618,0.09321989113206652,0.0,0.0,0.0,-0.049999999999999996,1.878134336310159,0,False,True,False,1764704150.7201521
102,10,-0.00361115787727589,0.0030687197416614962,-1.5,0.0,0.0,-0.004999999999999999,0.3031854545817925,-0.036111578772758904,0.030687197416614964,-15.0,0.0,0.0,-0.049999999999999996,3.031854545817925,1,False,True,False,1764704179.3521333
103,179,-0.0032215699132731456,0.014698708602000246,0.0,0.0,0.0,-0.005000000000000004,0.0004922437738468722,-0.576661014475893,2.631068839758044,0.0,0.0,0.0,-0.8950000000000007,0.08811163551859011,0,True,False,False,1764704255.3461049
104,9,-0.0022429267227940704,0.005805917858177128,-1.6666666666666667,0.0,0.0,-0.005,0.43964493654895764,-0.020186340505146633,0.05225326072359415,-15.0,0.0,0.0,-0.045,3.956804428940619,1,False,True,False,1764704287.3194344
105,28,-0.001642038364694197,0.006501718462430762,0.0,0.0,0.0,-0.005000000000000002,0.08621580493923654,-0.04597707421143751,0.18204811694806133,0.0,0.0,0.0,-0.14000000000000004,2.4140425382986233,0,False,True,False,1764704343.967729
106,10,-0.0008882665622180728,0.0074966202270124295,-1.5,0.0,0.0,-0.004999999999999999,0.22543729086089553,-0.008882665622180728,0.0749662022701243,-15.0,0.0,0.0,-0.049999999999999996,2.2543729086089552,1,False,True,False,1764704398.638464
107,3,-0.0016809921281107168,0.00909076271848878,-5.0,0.0,0.0,-0.005,0.8424701280331172,-0.0050429763843321505,0.02727228815546634,-15.0,0.0,0.0,-0.015,2.5274103840993516,1,False,True,False,1764704453.2072768
108,14,-0.001958900450522376,0.007360140029510306,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30795225026070405,-0.027424606307313262,0.10304196041314428,-15.0,0.0,0.0,-0.06999999999999999,4.311331503649857,1,False,True,False,1764704511.9856193
109,28,-0.004386758472161667,0.0011654792101968292,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10352352753838244,-0.12282923722052667,0.03263341788551122,-15.0,0.0,0.0,-0.14000000000000004,2.8986587710747083,1,False,True,False,1764704569.0378184
110,27,-0.004024956790362972,0.0015147974000441294,0.0,0.0,0.0,-0.005000000000000001,0.06164660911023811,-0.10867383333980023,0.04089952980119149,0.0,0.0,0.0,-0.13500000000000004,1.664458445976429,0,False,True,False,1764704727.2694857
111,111,-0.0032431605031908355,0.024367766091134703,-2.5675675675675675,0.0,0.0,-0.005000000000000004,0.28571113963552675,-0.35999081585418274,2.704822036115952,-285.0,0.0,0.0,-0.5550000000000004,31.71393649954347,19,True,False,False,1764704793.5864384
112,23,-0.001591679925788804,0.009271718307680525,0.0,0.0,0.0,-0.005000000000000002,0.11541912379271324,-0.036608638293142495,0.21324952107665207,0.0,0.0,0.0,-0.11500000000000003,2.6546398472324046,0,False,True,False,1764704829.9207778
