episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,5,-0.001214115054884358,0.011191984284642987,-3.0,0.0,0.0,-0.005,0.3339636163807075,-0.006070575274421789,0.05595992142321493,-15.0,0.0,0.0,-0.025,1.6698180819035373,1,False,True,False,1764704882.9973526
114,146,-0.003392524123918089,0.004197693047493469,-0.821917808219178,0.0,0.0,-0.005000000000000004,0.1356600844600472,-0.495308522092041,0.6128631849340465,-120.0,0.0,0.0,-0.7300000000000005,19.806372331166894,8,False,True,False,1764704946.935512
115,8,-0.0014526122086611216,0.007209341002913455,-1.875,0.0,0.0,-0.005,0.23934289841180947,-0.011620897669288973,0.05767472802330764,-15.0,0.0,0.0,-0.04,1.9147431872944758,1,False,True,False,1764704984.6292467
116,30,-0.002807206355617651,0.0037923190633477304,-0.5,0.0,0.0,-0.005000000000000002,0.17892232682941733,-0.08421619066852952,0.11376957190043191,-15.0,0.0,0.0,-0.15000000000000005,5.36766980488252,1,False,True,False,1764705015.3107376
117,39,-0.006344413743004301,-0.001571034540223195,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.29425393226677243,-0.24743213597716773,-0.0612703470687046,-15.0,0.0,0.0,-0.1950000000000001,11.475903358404125,1,False,True,False,1764705076.3607702
118,6,-0.0020146549868436986,0.0077181101027435734,-2.5,0.0,0.0,-0.005,0.3204111684280137,-0.01208792992106219,0.04630866061646144,-15.0,0.0,0.0,-0.030000000000000002,1.9224670105680821,1,False,True,False,1764705127.4731245
119,297,-0.003105704522319648,0.009402620536177995,0.0,0.0,0.0,-0.004999999999999967,0.023520267894008726,-0.9223942431289355,2.7925782992448642,0.0,0.0,0.0,-1.4849999999999903,6.985519564520591,0,True,False,False,1764705225.1467307
120,22,-0.004835703556463914,0.0010677508257646623,0.0,0.0,0.0,-0.005000000000000001,0.21684437332530324,-0.10638547824220611,0.02349051816682257,0.0,0.0,0.0,-0.11000000000000003,4.770576213156671,0,False,True,False,1764705242.7571142
121,3,-0.0011623240055353454,0.011026582605796179,-5.0,0.0,0.0,-0.005,0.6825914143772674,-0.003486972016606036,0.03307974781738854,-15.0,0.0,0.0,-0.015,2.0477742431318022,1,False,True,False,1764705295.9275365
122,99,-0.005762225295912974,-0.0030194637342045513,-1.3636363636363635,0.0,-0.020202020202020204,-0.005000000000000004,0.314677086674129,-0.5704603042953844,-0.2989269096862506,-135.0,0.0,-2.0,-0.49500000000000033,31.153031580738773,9,False,False,True,1764705462.4857478
123,12,-0.003026965356564831,0.008045286424565456,0.0,0.0,0.0,-0.004999999999999999,0.5553665453891447,-0.03632358427877797,0.09654343709478547,0.0,0.0,0.0,-0.05999999999999999,6.664398544669736,0,False,True,False,1764705505.5398188
124,72,-0.002933294538283988,0.004109712592663702,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.08897286198932279,-0.21119720675644713,0.29589930667178654,0.0,0.0,-2.0,-0.3600000000000002,6.406046063231241,0,False,False,True,1764705573.4346943
125,45,-0.0023041357769527835,0.04852483000893468,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10368610996287525,2.1836173504020606,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764705625.5678484
126,400,-0.004127237463125527,0.0015903361568987168,0.0,0.0,0.0,-0.004999999999999948,0.010672320157515857,-1.650894985250211,0.6361344627594867,0.0,0.0,0.0,-1.9999999999999793,4.268928063006343,0,False,False,True,1764705720.3213983
127,308,-0.005698514571092504,-0.0009908742896225556,0.0,0.0,-0.006493506493506494,-0.0049999999999999645,0.13018379830046872,-1.7551424878964912,-0.3051892812037471,0.0,0.0,-2.0,-1.5399999999999892,40.09660987654437,0,False,False,True,1764705762.3073266
128,41,-0.001641369411106294,0.009980813291940623,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.23630407522063257,-0.06729614585535805,0.4092133449695655,-120.0,0.0,0.0,-0.2050000000000001,9.688467084045936,8,False,True,False,1764705781.1953495
129,179,-0.0029608028076811847,0.013904607946514349,-1.4245810055865922,0.0,0.0,-0.005000000000000004,0.13839643565763862,-0.5299837025749321,2.4889248224260685,-255.0,0.0,0.0,-0.8950000000000007,24.772961982717312,17,True,False,False,1764705860.9616919
130,28,-0.005995483990549412,-0.003009185518648459,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2558749185870359,-0.16787355173538354,-0.08425719452215685,-15.0,0.0,0.0,-0.14000000000000004,7.164497720437006,1,False,True,False,1764705895.0246172
131,125,-0.002587837610436053,0.024339435999070014,-0.36,0.0,0.0,-0.005000000000000004,0.39422353251056175,-0.3234797013045066,3.0424294998837516,-45.0,0.0,0.0,-0.6250000000000004,49.27794156382022,3,True,False,False,1764705966.1674757
132,37,-0.0021003577243088353,0.005900323166671305,0.0,0.0,0.0,-0.005000000000000002,0.06538350610306787,-0.0777132357994269,0.2183119571668383,0.0,0.0,0.0,-0.18500000000000008,2.4191897258135113,0,False,True,False,1764705985.0016792
133,6,-0.002184079486389038,0.00747791809869743,-2.5,0.0,0.0,-0.005,0.42254631680362337,-0.013104476918334228,0.04486750859218458,-15.0,0.0,0.0,-0.030000000000000002,2.53527790082174,1,False,True,False,1764706038.027162
134,81,-0.0017362229337401019,0.038120778812427696,0.0,0.0,0.0,-0.005000000000000003,0.21814875824742608,-0.14063405763294826,3.0877830838066433,0.0,0.0,0.0,-0.40500000000000025,17.67004941804151,0,True,False,False,1764706225.8220024
135,91,-0.003704974920177766,0.001290048779389469,0.0,0.0,0.0,-0.005000000000000004,0.023657139755248698,-0.3371527177361767,0.11739443892444168,0.0,0.0,0.0,-0.4550000000000003,2.1527997177276315,0,False,True,False,1764706285.0985467
136,13,-0.001639900652606434,0.00862935551338975,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.021318708483883644,0.11218162167406676,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764706331.2948234
137,400,-0.002187711852460379,0.004542734761069746,-0.1125,0.0,0.0,-0.004999999999999948,0.02141023069289969,-0.8750847409841516,1.8170939044278984,-45.0,0.0,0.0,-1.9999999999999793,8.564092277159876,3,False,False,True,1764706438.274839
138,5,-0.0019590296506320076,0.006220808235618635,-3.0,0.0,0.0,-0.005,0.470048366216764,-0.009795148253160038,0.031104041178093178,-15.0,0.0,0.0,-0.025,2.35024183108382,1,False,True,False,1764706439.2519145
139,193,-0.005471311879554441,-0.0009189646815936166,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.211550436544343,-1.0559631927540072,-0.177360183547568,0.0,0.0,-2.0,-0.9650000000000007,40.829234253058196,0,False,False,True,1764706523.076937
140,10,-0.00214972462104042,0.005662825988889631,-1.5,0.0,0.0,-0.004999999999999999,0.5585801857337775,-0.021497246210404202,0.056628259888896304,-15.0,0.0,0.0,-0.049999999999999996,5.585801857337776,1,False,True,False,1764706549.6397762
141,14,-0.0022828763734028695,0.005055699446554532,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20541169706472587,-0.03196026922764017,0.07077979225176345,-15.0,0.0,0.0,-0.06999999999999999,2.875763758906162,1,False,True,False,1764706607.7503207
142,27,-0.0016943978145685756,0.07846765578303413,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04574874099335154,2.1186267061419217,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764706664.3828936
143,5,-0.0018744864563258797,0.0058535074897969165,-3.0,0.0,0.0,-0.005,0.7906923696716961,-0.009372432281629399,0.029267537448984582,-15.0,0.0,0.0,-0.025,3.9534618483584807,1,False,True,False,1764706703.7936544
144,400,-0.004258939370125966,0.0009956751192295654,0.0,0.0,0.0,-0.004999999999999948,0.04497243435236432,-1.7035757480503864,0.39827004769182617,0.0,0.0,0.0,-1.9999999999999793,17.988973740945728,0,False,False,True,1764706786.444876
145,5,-0.0009982526738282066,0.40620259003735104,0.0,0.0,0.0,-0.005,0.0,-0.004991263369141033,2.031012950186755,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764706787.4157274
146,4,-0.001355307433748419,0.008320798046047684,-3.75,0.0,0.0,-0.005,0.7451684778076983,-0.005421229734993676,0.033283192184190735,-15.0,0.0,0.0,-0.02,2.9806739112307934,1,False,True,False,1764706947.0737631
147,56,-0.002930572590901065,0.0021652142531926205,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1421854184704926,-0.16411206509045964,0.12125199817878674,-15.0,0.0,0.0,-0.28000000000000014,7.962383434347585,1,False,True,False,1764707009.3562846
148,70,-0.005313305083776332,-0.0011751809208481179,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.18888353054979712,-0.3719313558643432,-0.08226266445936825,-15.0,0.0,0.0,-0.3500000000000002,13.2218471384858,1,False,True,False,1764707066.4936953
149,27,-0.0017135030469312112,0.07976360315440009,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0462645822671427,2.1536172851688025,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764707117.876107
150,41,-0.000981147613655868,0.008467811835675108,0.0,0.0,0.0,-0.005000000000000003,0.14452811661889267,-0.040227052159890586,0.3471802852626794,0.0,0.0,0.0,-0.2050000000000001,5.925652781374599,0,False,True,False,1764707175.747008
151,19,-0.0016469840572595667,0.004731364726814306,0.0,0.0,0.0,-0.005000000000000001,0.08290112628643928,-0.03129269708793177,0.08989592980947181,0.0,0.0,0.0,-0.09500000000000001,1.5751213994423463,0,False,True,False,1764707230.8652406
152,56,-0.003110024644242597,0.003478578743935538,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.31109538223661015,-0.17416138007758544,0.19480040966039014,-15.0,0.0,0.0,-0.28000000000000014,17.421341405250168,1,False,True,False,1764707292.2946439
153,85,-0.0040834293990909265,0.00041356806437633245,0.0,0.0,0.0,-0.005000000000000003,0.29053382794972116,-0.3470914989227288,0.03515328547198826,0.0,0.0,0.0,-0.42500000000000027,24.695375375726297,0,False,True,False,1764707352.9972632
154,19,-0.004859739064659417,-0.0012016198282254666,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13724455676549463,-0.09233504222852892,-0.022830776736283864,-15.0,0.0,0.0,-0.09500000000000001,2.607646578544398,1,False,True,False,1764707398.790241
155,45,-0.0027352009122914665,0.002615914753741734,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3850265305937437,-0.12308404105311599,0.11771616391837803,-15.0,0.0,0.0,-0.22500000000000012,17.326193876718467,1,False,True,False,1764707460.0837412
156,79,-0.0016875342936115791,0.029516588867137154,0.0,0.0,0.0,-0.005000000000000003,0.08695314288975532,-0.13331520919531475,2.331810520503835,0.0,0.0,0.0,-0.39500000000000024,6.86929828829067,0,True,False,False,1764707520.8983307
157,45,-0.0025512824157458433,0.004033672733200176,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06417905668874593,-0.11480770870856295,0.18151527299400794,-15.0,0.0,0.0,-0.22500000000000012,2.888057550993567,1,False,True,False,1764707681.3591027
158,400,-0.003004564287670502,0.0020885322002330243,0.0,0.0,0.0,-0.004999999999999948,0.039846805228558366,-1.2018257150682008,0.8354128800932098,0.0,0.0,0.0,-1.9999999999999793,15.938722091423347,0,False,False,True,1764707760.0712843
159,55,-0.007257102545564493,-0.010963038367877598,-2.727272727272727,0.0,-0.03636363636363636,-0.005000000000000003,0.454529674346676,-0.39914064000604715,-0.6029671102332679,-150.0,0.0,-2.0,-0.27500000000000013,24.99913208906718,10,False,False,True,1764707768.450258
160,27,-0.002145587385797914,0.0032997431954843374,0.0,0.0,0.0,-0.005000000000000001,0.12895508602695338,-0.057930859416543676,0.08909306627807712,0.0,0.0,0.0,-0.13500000000000004,3.481787322727741,0,False,True,False,1764707812.8034256
161,15,-0.0014793254343486084,0.005833628706997662,-1.0,0.0,0.0,-0.005,0.17866753539822453,-0.022189881515229125,0.08750443060496493,-15.0,0.0,0.0,-0.075,2.680013030973368,1,False,True,False,1764707859.3125877
162,117,-0.005563895394623512,-0.0026966703712649922,-0.2564102564102564,0.0,-0.017094017094017096,-0.005000000000000004,0.3648072799843202,-0.6509757611709509,-0.3155104334380041,-30.0,0.0,-2.0,-0.5850000000000004,42.68245175816546,2,False,False,True,1764707924.8929589
163,88,-0.002282542801436785,0.003676501216388714,0.0,0.0,0.0,-0.005000000000000004,0.2907963446036267,-0.20086376652643706,0.3235321070422068,0.0,0.0,0.0,-0.4400000000000003,25.590078325119148,0,False,True,False,1764707980.192239
164,34,-0.005649220957182424,-0.004346296257189183,0.0,0.0,0.0,-0.005000000000000002,0.12640312799414144,-0.19207351254420243,-0.14777407274443222,0.0,0.0,0.0,-0.17000000000000007,4.297706351800809,0,False,True,False,1764708002.7724712
165,5,-0.0012748657586690328,0.010198753148459217,-3.0,0.0,0.0,-0.005,0.44329673161637684,-0.006374328793345164,0.05099376574229608,-15.0,0.0,0.0,-0.025,2.2164836580818843,1,False,True,False,1764708041.6829166
166,80,-0.004333136180524769,0.001590401154062479,-3.5625,0.0,0.0,-0.005000000000000003,0.32834012449049566,-0.34665089444198155,0.12723209232499832,-285.0,0.0,0.0,-0.40000000000000024,26.267209959239654,19,False,True,False,1764708109.4835262
167,55,-0.0023343664734791123,0.010132568427142736,-3.5454545454545454,0.0,0.0,-0.005000000000000003,0.18443133055172292,-0.12839015604135118,0.5572912634928505,-195.0,0.0,0.0,-0.27500000000000013,10.143723180344761,13,False,True,False,1764708161.4915361
168,13,-0.001830624940010156,0.005414142864633691,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.43724398116912827,-0.023798124220132028,0.07038385724023799,-15.0,0.0,0.0,-0.06499999999999999,5.684171755198667,1,False,True,False,1764708213.2465768
169,15,-0.0025044188309086943,0.007885194237153467,-7.0,0.0,0.0,-0.005,0.5372947760944917,-0.03756628246363041,0.118277913557302,-105.0,0.0,0.0,-0.075,8.059421641417376,7,False,True,False,1764708259.423336
170,35,-0.0014242393613576748,0.013873466278787003,0.0,0.0,0.0,-0.005000000000000002,0.09338931018430031,-0.049848377647518614,0.4855713197575451,0.0,0.0,0.0,-0.17500000000000007,3.268625856450511,0,False,True,False,1764708452.726094
171,37,-0.002562454797823996,0.006236672350715042,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0696549233977288,-0.09481082751948786,0.23075687697645653,-15.0,0.0,0.0,-0.18500000000000008,2.577232165715966,1,False,True,False,1764708508.763721
172,27,-0.003496541908389131,0.002629035749632177,0.0,0.0,0.0,-0.005000000000000001,0.07091997381842928,-0.09440663152650654,0.07098396524006878,0.0,0.0,0.0,-0.13500000000000004,1.9148392930975906,0,False,True,False,1764708568.371371
173,6,-0.004411049463891572,0.0006226225162160315,-2.5,0.0,0.0,-0.005,0.6832396663089945,-0.026466296783349434,0.003735735097296189,-15.0,0.0,0.0,-0.030000000000000002,4.099437997853967,1,False,True,False,1764708621.5695393
174,98,-0.004549512417819072,0.0010421379757195688,-0.6122448979591837,0.0,-0.02040816326530612,-0.005000000000000004,0.1702108233585601,-0.4458522169462691,0.10212952162051775,-60.0,0.0,-2.0,-0.4900000000000003,16.68066068913889,4,False,False,True,1764708697.6938598
175,7,-0.0013889574820237836,0.005024056141231803,0.0,0.0,0.0,-0.005,0.3663319535524491,-0.009722702374166486,0.03516839298862262,0.0,0.0,0.0,-0.035,2.5643236748671434,0,False,True,False,1764708755.3001523
176,81,-0.004127039836299478,0.0008858872558720164,0.0,0.0,0.0,-0.005000000000000003,0.07871992976114137,-0.33429022674025777,0.07175686772563333,0.0,0.0,0.0,-0.40500000000000025,6.37631431065245,0,False,True,False,1764708814.2563992
177,10,-0.0039150432671424895,0.0017831485187811858,-1.5,0.0,0.0,-0.004999999999999999,0.5051788360832941,-0.039150432671424894,0.017831485187811857,-15.0,0.0,0.0,-0.049999999999999996,5.051788360832941,1,False,True,False,1764708863.8192732
178,49,-0.0030472526036664288,0.04375056634551537,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14931537757965502,2.143777750930253,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764708908.6639009
