episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
56,50,-0.0009934805223280195,0.01153301009621293,0.0,0.0,0.0,-0.005000000000000002,0.05179023016554859,-0.049674026116400975,0.5766505048106465,0.0,0.0,0.0,-0.2500000000000001,2.5895115082774294,0,False,True,False,1764702185.6607795
57,6,-0.003606483245744769,0.002707112495434316,-2.5,0.0,0.0,-0.005,0.48112983376532936,-0.021638899474468613,0.016242674972605897,-15.0,0.0,0.0,-0.030000000000000002,2.886779002591976,1,False,True,False,1764702216.2396967
58,49,-0.0014021208462762333,0.012374501453138122,0.0,0.0,0.0,-0.005000000000000003,0.10200456783062954,-0.06870392146753543,0.606350571203768,0.0,0.0,0.0,-0.24500000000000013,4.998223823700847,0,False,True,False,1764702252.2048945
59,15,-0.001902179711095618,0.007321403612614241,-1.0,0.0,0.0,-0.005,0.2938889388257204,-0.028532695666434273,0.10982105418921362,-15.0,0.0,0.0,-0.075,4.408334082385807,1,False,True,False,1764702295.730058
60,3,-0.0009720784933989498,0.008505560484593907,-5.0,0.0,0.0,-0.005,0.7472887820659841,-0.0029162354801968494,0.02551668145378172,-15.0,0.0,0.0,-0.015,2.2418663461979524,1,False,True,False,1764702343.23533
61,21,-0.0010105532685245468,0.013509535233062092,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15838494875778106,-0.02122161863901548,0.28370023989430393,-15.0,0.0,0.0,-0.10500000000000002,3.3260839239134024,1,False,True,False,1764702401.1079602
62,7,-0.0008498611395044935,0.006043421832848482,-2.142857142857143,0.0,0.0,-0.005,0.4576234859397711,-0.005949027976531455,0.04230395282993937,-15.0,0.0,0.0,-0.035,3.2033644015783977,1,False,True,False,1764702438.0470953
63,69,-0.003881057342075074,0.0021555462206476724,0.0,0.0,0.0,-0.005000000000000003,0.20550717743694588,-0.2677929566031801,0.1487326892246894,0.0,0.0,0.0,-0.3450000000000002,14.179995243149266,0,False,True,False,1764702528.3975396
64,70,-0.005185325524479985,0.0001213692271812434,0.0,0.0,0.0,-0.005000000000000003,0.19964738963150083,-0.36297278671359895,0.008495845902687038,0.0,0.0,0.0,-0.3500000000000002,13.975317274205059,0,False,True,False,1764702565.1443908
65,3,-0.0009038668068723807,0.010018861405997948,-5.0,0.0,0.0,-0.005,0.6367124379942211,-0.002711600420617142,0.030056584217993843,-15.0,0.0,0.0,-0.015,1.9101373139826632,1,False,True,False,1764702585.431981
66,10,-0.0024080871045853635,0.006659117013889304,-1.5,0.0,0.0,-0.004999999999999999,0.49057797312145973,-0.024080871045853637,0.06659117013889304,-15.0,0.0,0.0,-0.049999999999999996,4.905779731214597,1,False,True,False,1764702618.1575716
67,29,-0.003647330188355725,0.002406186462643326,0.0,0.0,0.0,-0.005000000000000002,0.19079164005018226,-0.10577257546231603,0.06977940741665645,0.0,0.0,0.0,-0.14500000000000005,5.5329575614552855,0,False,True,False,1764702642.4326365
68,13,-0.0014165464200664593,0.011743095042993569,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13044464817930296,-0.01841510346086397,0.1526602355589164,-15.0,0.0,0.0,-0.06499999999999999,1.6957804263309386,1,False,True,False,1764702676.082564
69,150,-0.0026754694536272796,0.009430120710681167,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.15540707199903972,-0.40132041804409196,1.414518106602175,0.0,0.0,-2.0,-0.7500000000000006,23.31106079985596,0,False,False,True,1764702729.2370818
70,24,-0.0017518587980109425,0.007170879314374111,-0.625,0.0,0.0,-0.005000000000000002,0.11062989140959213,-0.04204461115226262,0.17210110354497865,-15.0,0.0,0.0,-0.12000000000000004,2.6551173938302113,1,False,True,False,1764702738.3509266
71,29,-0.000794175922317507,0.08132798844952158,-3.103448275862069,0.0,0.0,-0.005000000000000002,0.4122414268192552,-0.023031101747207704,2.3585116650361257,-90.0,0.0,0.0,-0.14500000000000005,11.9550013777584,6,True,False,False,1764702764.2662978
72,39,-0.0026923530033116064,0.004273414579829853,0.0,0.0,0.0,-0.005000000000000003,0.06406469440383973,-0.10500176712915266,0.16666316861336428,0.0,0.0,0.0,-0.1950000000000001,2.4985230817497497,0,False,True,False,1764702794.861989
73,40,-0.0015243406177711087,0.008387611717178316,-0.375,0.0,0.0,-0.005000000000000003,0.5963298769307578,-0.060973624710844346,0.3355044686871327,-15.0,0.0,0.0,-0.2000000000000001,23.85319507723031,1,False,True,False,1764702840.804956
74,57,-0.0020321072200943178,0.00699073289693626,0.0,0.0,0.0,-0.005000000000000003,0.04466875775449912,-0.11583011154537612,0.3984717751253668,0.0,0.0,0.0,-0.28500000000000014,2.54611919200645,0,False,True,False,1764702866.6131334
75,20,-0.0016169803385633532,0.011062368972831416,-0.75,0.0,0.0,-0.005000000000000001,0.41667780805859617,-0.032339606771267064,0.2212473794566283,-15.0,0.0,0.0,-0.10000000000000002,8.333556161171924,1,False,True,False,1764702889.0135763
76,201,-0.0031364625023382036,0.0033811854815767373,0.0,0.0,0.0,-0.005000000000000003,0.11059465351225663,-0.630428962969979,0.6796182817969242,0.0,0.0,0.0,-1.0050000000000006,22.22952535596358,0,False,True,False,1764702953.1628056
77,12,-0.0007373640319490391,0.011478919521906253,-1.25,0.0,0.0,-0.004999999999999999,0.15341442476572006,-0.008848368383388469,0.13774703426287505,-15.0,0.0,0.0,-0.05999999999999999,1.8409730971886409,1,False,True,False,1764702970.7463555
78,308,-0.002708490371029982,0.012237222099374185,-0.09740259740259741,0.0,0.0,-0.0049999999999999645,0.0596482086374655,-0.8342150342772344,3.769064406607249,-30.0,0.0,0.0,-1.5399999999999892,18.371648260339374,2,True,False,False,1764703052.340199
79,18,-0.001150949232704025,0.009154554287170713,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12256836518038544,-0.02071708618867245,0.16478197716907284,-15.0,0.0,0.0,-0.09000000000000001,2.206230573246938,1,False,True,False,1764703055.9570374
80,28,-0.0022082531728575593,0.00911773108995244,-4.821428571428571,0.0,0.0,-0.005000000000000002,0.44978331354911216,-0.061831088840011664,0.25529647051866833,-135.0,0.0,0.0,-0.14000000000000004,12.593932779375141,9,False,True,False,1764703093.8319952
81,36,-0.004075687224969017,0.0007390303964309113,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09204402196892986,-0.14672474009888462,0.026605094271512808,-15.0,0.0,0.0,-0.18000000000000008,3.313584790881475,1,False,True,False,1764703149.2555907
82,256,-0.002262904729629874,0.013617532157732277,0.0,0.0,0.0,-0.004999999999999979,0.026187008331385948,-0.5793036107852477,3.486088232379463,0.0,0.0,0.0,-1.2799999999999947,6.703874132834803,0,True,False,False,1764703299.2553024
83,48,-0.001718467071469834,0.012473464938333234,0.0,0.0,0.0,-0.005000000000000003,0.11289425153639383,-0.08248641943055203,0.5987263170399952,0.0,0.0,0.0,-0.24000000000000013,5.418924073746904,0,False,True,False,1764703309.4465814
84,41,-0.0017335704374694984,0.014338156917327712,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0751154551738416,-0.07107638793624943,0.5878644336104362,-15.0,0.0,0.0,-0.2050000000000001,3.0797336621275058,1,False,True,False,1764703347.2545729
85,122,-0.0016556450435061168,0.02577509752098549,0.0,0.0,0.0,-0.005000000000000004,0.20787222760459992,-0.20198869530774624,3.14456189756023,0.0,0.0,0.0,-0.6100000000000004,25.36041176776119,0,True,False,False,1764703375.5503285
86,22,-0.0024400909752484135,0.09610689008274695,0.0,0.0,0.0,-0.005000000000000001,0.06311140060454644,-0.053682001455465096,2.114351581820433,0.0,0.0,0.0,-0.11000000000000003,1.3884508133000215,0,True,False,False,1764703400.9925878
87,6,-0.0012304076948183912,0.010259761029492146,-2.5,0.0,0.0,-0.005,0.30283861917743543,-0.007382446168910347,0.06155856617695288,-15.0,0.0,0.0,-0.030000000000000002,1.8170317150646125,1,False,True,False,1764703445.3345137
88,312,-0.0025587800647397987,0.010310817829019405,-0.09615384615384616,0.0,0.0,-0.004999999999999964,0.0568055111402902,-0.7983393801988172,3.2169751626540544,-30.0,0.0,0.0,-1.5599999999999887,17.72331947577054,2,True,False,False,1764703532.5627291
89,82,-0.005990011779252771,-0.005705485911933206,-2.926829268292683,0.0,-0.024390243902439025,-0.005000000000000003,0.32908908338037013,-0.4911809658987272,-0.46784984477852287,-240.0,0.0,-2.0,-0.41000000000000025,26.985304837190352,16,False,False,True,1764703553.7659597
90,8,-0.002483835220965218,0.006473189134170887,-1.875,0.0,0.0,-0.005,0.38553041131365234,-0.019870681767721745,0.051785513073367095,-15.0,0.0,0.0,-0.04,3.0842432905092187,1,False,True,False,1764703599.0447512
91,165,-0.001879954165229413,0.02149380940879681,0.0,0.0,0.0,-0.005000000000000004,0.14882152455041753,-0.3101924372628531,3.546478552451474,0.0,0.0,0.0,-0.8250000000000006,24.555551550818894,0,True,False,True,1764703679.1190047
92,88,-0.007284339640416492,-0.006351274590316155,-0.6818181818181818,0.0,-0.022727272727272728,-0.005000000000000004,0.28875774114834907,-0.6410218883566513,-0.5589121639478216,-60.0,0.0,-2.0,-0.4400000000000003,25.410681221054716,4,False,False,True,1764703691.402996
93,16,-0.0015431310707268871,0.009628198742904173,-0.9375,0.0,0.0,-0.005,0.14851944335647238,-0.024690097131630194,0.15405117988646677,-15.0,0.0,0.0,-0.08,2.376311093703558,1,False,True,False,1764703737.0720246
94,37,-0.00434885029623482,0.0028691813980740856,0.0,0.0,0.0,-0.005000000000000002,0.057193895379634554,-0.16090746096068834,0.10615971172874117,0.0,0.0,0.0,-0.18500000000000008,2.1161741290464784,0,False,True,False,1764703765.132501
95,22,-0.006627242382495221,-0.0034629023994909355,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15174505885103307,-0.14579933241489484,-0.07618385278880058,-15.0,0.0,0.0,-0.11000000000000003,3.3383912947227277,1,False,True,False,1764703820.5395596
96,30,-0.0037991068045336806,0.00237099702393783,0.0,0.0,0.0,-0.005000000000000002,0.16887687575377072,-0.11397320413601042,0.0711299107181349,0.0,0.0,0.0,-0.15000000000000005,5.066306272613121,0,False,True,False,1764703958.3482149
97,13,-0.0015469503457138224,0.012372722393577939,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1790208970396597,-0.02011035449427969,0.1608453911165132,-15.0,0.0,0.0,-0.06499999999999999,2.327271661515576,1,False,True,False,1764703975.1933167
98,16,-0.002658977569731996,0.005219946166719905,-0.9375,0.0,0.0,-0.005,0.1715588162665833,-0.04254364111571193,0.08351913866751848,-15.0,0.0,0.0,-0.08,2.744941060265333,1,False,True,False,1764704030.0858862
99,5,-0.0011810662028999403,0.009953318211712992,-3.0,0.0,0.0,-0.005,0.5219346032958574,-0.0059053310144997016,0.04976659105856496,-15.0,0.0,0.0,-0.025,2.6096730164792867,1,False,True,False,1764704057.1326282
100,288,-0.003137033656694014,0.011526788843327371,-1.7708333333333333,0.0,0.0,-0.00499999999999997,0.31112141838569124,-0.903465693127876,3.319715186878283,-510.0,0.0,0.0,-1.4399999999999913,89.60296849507908,34,True,False,False,1764704149.0702126
101,52,-0.005449267696855145,-0.0006068909451523463,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.08172080681806786,-0.2833619202364675,-0.031558329147922004,0.0,0.0,-2.0,-0.2600000000000001,4.249481954539529,0,False,False,True,1764704156.306859
102,30,-0.00397748878164975,0.0012267206449833997,-0.5,0.0,0.0,-0.005000000000000002,0.1225607589572188,-0.11932466344949248,0.03680161934950199,-15.0,0.0,0.0,-0.15000000000000005,3.6768227687165638,1,False,True,False,1764704182.4422455
103,15,-0.0015277419680195968,0.008438412941203947,0.0,0.0,0.0,-0.005,0.2026616167072987,-0.02291612952029395,0.1265761941180592,0.0,0.0,0.0,-0.075,3.039924250609481,0,False,True,False,1764704233.739552
104,31,-0.004550043626077938,0.0009026557204013832,-3.3870967741935485,0.0,0.0,-0.005000000000000002,0.609015667940842,-0.14105135240841607,0.02798232733244288,-105.0,0.0,0.0,-0.15500000000000005,18.879485706166104,7,False,True,False,1764704290.358891
105,133,-0.002634407469864166,0.006422993244537401,0.0,0.0,0.0,-0.005000000000000004,0.19182982760425235,-0.35037619349193405,0.8542581015234743,0.0,0.0,0.0,-0.6650000000000005,25.51336707136556,0,False,True,False,1764704359.4757836
106,111,-0.0027494219820456372,0.004147081072604112,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.14366968314748566,-0.3051858400070657,0.46032599905905647,0.0,0.0,-2.0,-0.5550000000000004,15.947334829370908,0,False,False,True,1764704412.7845507
107,257,-0.003381557518164134,0.0029028134038301557,-1.1673151750972763,0.0,0.0,-0.004999999999999979,0.21195075113635556,-0.8690602821681824,0.74602304478435,-300.0,0.0,0.0,-1.2849999999999946,54.47134304204338,20,False,True,False,1764704490.3575196
108,193,-0.002878830565279207,0.014018072271467168,0.0,0.0,0.0,-0.005000000000000004,0.09797548918757763,-0.5556142990988869,2.7054879483931633,0.0,0.0,0.0,-0.9650000000000007,18.909269413202484,0,True,False,False,1764704537.1225052
109,76,-0.003970899351492836,0.00114909567893186,0.0,0.0,0.0,-0.005000000000000003,0.3293058068902314,-0.3017883507134555,0.08733127159882137,0.0,0.0,0.0,-0.3800000000000002,25.027241323657588,0,False,True,False,1764704575.8369439
110,33,-0.0030270072348260804,0.005996708207461814,-9.090909090909092,0.0,0.0,-0.005000000000000002,0.8380795539880702,-0.09989123874926066,0.19789137084623987,-300.0,0.0,0.0,-0.16500000000000006,27.656625281606317,20,False,True,False,1764704728.2965958
111,14,-0.001025386276211883,0.011759573460372924,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.27488465298200737,-0.014355407866966362,0.16463402844522093,-15.0,0.0,0.0,-0.06999999999999999,3.848385141748103,1,False,True,False,1764704780.3087785
112,7,-0.0006991129197045925,0.013159938936610605,-2.142857142857143,0.0,0.0,-0.005,0.27203397702392623,-0.0048937904379321474,0.09211957255627423,-15.0,0.0,0.0,-0.035,1.9042378391674835,1,False,True,False,1764704827.8613062
