episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,8,-0.001354706287762666,0.008355114670927102,-1.875,0.0,0.0,-0.005,0.2722690678944434,-0.010837650302101327,0.06684091736741682,-15.0,0.0,0.0,-0.04,2.178152543155547,1,False,True,False,1764701400.145621
32,22,-0.005324312280502487,-0.004516380739679708,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.07061332124769258,-0.11713487017105471,-0.09936037627295358,0.0,0.0,-2.0,-0.11000000000000003,1.5534930674492367,0,False,False,True,1764701420.893006
33,15,-0.0013829193108988176,0.0051855566254898145,-1.0,0.0,0.0,-0.005,0.2314474295993168,-0.020743789663482264,0.07778334938234721,-15.0,0.0,0.0,-0.075,3.471711443989752,1,False,True,False,1764701438.977946
34,20,-0.002120052468580535,0.009015979881089575,0.0,0.0,0.0,-0.005000000000000001,0.14597997719198866,-0.0424010493716107,0.1803195976217915,0.0,0.0,0.0,-0.10000000000000002,2.919599543839773,0,False,True,False,1764701465.5913856
35,32,-0.001655177458701609,0.005361137203912417,0.0,0.0,0.0,-0.005000000000000002,0.10275299898548851,-0.052965678678451485,0.17155639052519733,0.0,0.0,0.0,-0.16000000000000006,3.2880959675356323,0,False,True,False,1764701498.3511486
36,10,-0.0011245165759112808,0.0054674595751792125,-1.5,0.0,0.0,-0.004999999999999999,0.23689688214531027,-0.011245165759112807,0.05467459575179212,-15.0,0.0,0.0,-0.049999999999999996,2.3689688214531026,1,False,True,False,1764701521.508558
37,6,-0.002504531780570508,0.0053378972818356836,-2.5,0.0,0.0,-0.005,0.3799956560895377,-0.015027190683423047,0.0320273836910141,-15.0,0.0,0.0,-0.030000000000000002,2.2799739365372265,1,False,True,False,1764701553.165346
38,26,-0.0022324176338223475,0.009074492329917238,0.0,0.0,0.0,-0.005000000000000001,0.05299146068828967,-0.05804285847938104,0.23593680057784816,0.0,0.0,0.0,-0.13000000000000003,1.3777779778955315,0,False,True,False,1764701583.2297633
39,36,-0.0032350443181341057,0.006765042136214452,0.0,0.0,0.0,-0.005000000000000002,0.05269591759682276,-0.1164615954528278,0.24354151690372028,0.0,0.0,0.0,-0.18000000000000008,1.8970530334856193,0,False,True,False,1764701607.222643
40,50,-0.0015822454270902815,0.005426045160632566,-0.3,0.0,0.0,-0.005000000000000002,0.6257369735822649,-0.07911227135451407,0.27130225803162833,-15.0,0.0,0.0,-0.2500000000000001,31.28684867911324,1,False,True,False,1764701637.4084694
41,196,-0.0036110100667898462,0.016357547400851755,0.0,0.0,0.0,-0.005000000000000004,0.08729172883119068,-0.7077579730908099,3.2060792905669437,0.0,0.0,0.0,-0.9800000000000008,17.109178850913374,0,True,False,False,1764701698.9283435
42,22,-0.0020285476405816866,0.008974773109969615,0.0,0.0,0.0,-0.005000000000000001,0.11076239441902987,-0.04462804809279711,0.19744500841933155,0.0,0.0,0.0,-0.11000000000000003,2.436772677218657,0,False,True,False,1764701702.422575
43,112,-0.0019271978515430826,0.030008242067835793,0.0,0.0,0.0,-0.005000000000000004,0.188446964752736,-0.21584615937282525,3.360923111597609,0.0,0.0,0.0,-0.5600000000000004,21.106060052306432,0,True,False,False,1764701740.932132
44,36,-0.0017232041603052447,0.01128743568592092,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18170755097851002,-0.062035349770988804,0.4063476846931531,-15.0,0.0,0.0,-0.18000000000000008,6.5414718352263606,1,False,True,False,1764701759.1251998
45,38,-0.003030309771385318,0.005190901177170979,0.0,0.0,0.0,-0.005000000000000002,0.3601873025496218,-0.11515177131264209,0.1972542447324972,0.0,0.0,0.0,-0.19000000000000009,13.687117496885628,0,False,True,False,1764701839.5392127
46,13,-0.0013564652868208623,0.006923381261509504,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1861378174912141,-0.01763404872867121,0.09000395639962355,-15.0,0.0,0.0,-0.06499999999999999,2.4197916273857834,1,False,True,False,1764701866.2513106
47,44,-0.005435723383461167,-0.004685729644315888,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.4003121665390566,-0.23917182887229135,-0.20617210434989908,-90.0,0.0,0.0,-0.2200000000000001,17.61373532771849,6,False,True,False,1764701903.6842089
48,7,-0.002020273445258211,0.007711786028173192,-2.142857142857143,0.0,0.0,-0.005,0.314238880133058,-0.014141914116807475,0.053982502197212345,-15.0,0.0,0.0,-0.035,2.199672160931406,1,False,True,False,1764701924.5976193
49,163,-0.0026295942241240876,0.020912855681245825,-0.4601226993865031,0.0,0.0,-0.005000000000000004,0.18590373564646123,-0.4286238585322263,3.4087954760430694,-75.0,0.0,0.0,-0.8150000000000006,30.30230891037318,5,True,False,False,1764701988.8401623
50,17,-0.004226805614664763,0.0017761304510423538,-0.8823529411764706,0.0,0.0,-0.005,0.18212573094095108,-0.07185569544930097,0.030194217667720014,-15.0,0.0,0.0,-0.085,3.0961374259961683,1,False,True,False,1764701998.4248285
51,33,-0.0022180148604921436,0.009019818656129374,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.050536180250007716,-0.07319449039624074,0.29765401565226934,-15.0,0.0,0.0,-0.16500000000000006,1.6676939482502546,1,False,True,False,1764702034.5218546
52,21,-0.005451440236095027,-0.0002468631452083552,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.48073607677425834,-0.11448024495799558,-0.005184126049375459,-15.0,0.0,0.0,-0.10500000000000002,10.095457612259425,1,False,True,False,1764702050.8871968
53,47,-0.004122870964217226,0.001330792726402801,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.13015673450190227,-0.1937749353182096,0.06254725814093165,0.0,0.0,-2.0,-0.23500000000000013,6.117366521589406,0,False,False,True,1764702078.5579715
54,12,-0.002943343182307259,0.003861804420379552,-1.25,0.0,0.0,-0.004999999999999999,0.35281114145151155,-0.035320118187687106,0.04634165304455462,-15.0,0.0,0.0,-0.05999999999999999,4.233733697418138,1,False,True,False,1764702124.2868526
55,50,-0.0012208177718736372,0.010901118470454567,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.06104088859368186,0.5450559235227284,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764702152.8983772
56,8,-0.0052063628421060515,-0.0020330066773545097,-1.875,0.0,0.0,-0.005,0.4667848711341159,-0.04165090273684841,-0.016264053418836077,-15.0,0.0,0.0,-0.04,3.734278969072927,1,False,True,False,1764702177.689216
57,6,-0.0008409281720814669,0.009093284574600383,-2.5,0.0,0.0,-0.005,0.5609323833444577,-0.005045569032488801,0.0545597074476023,-15.0,0.0,0.0,-0.030000000000000002,3.3655943000667463,1,False,True,False,1764702216.2396967
58,57,-0.0017180762802096326,0.004517153676287133,0.0,0.0,0.0,-0.005000000000000003,0.04224277833615107,-0.09793034797194906,0.2574777595483666,0.0,0.0,0.0,-0.28500000000000014,2.407838365160611,0,False,True,False,1764702253.0491912
59,357,-0.002780793437234781,0.009758469456466412,-0.46218487394957986,0.0,0.0,-0.004999999999999955,0.1708882526921951,-0.9927432570928169,3.483773595958509,-165.0,0.0,0.0,-1.784999999999984,61.00710621111365,11,True,False,False,1764702342.6673312
60,40,-0.0025205355478546804,0.004543817764088992,-0.375,0.0,0.0,-0.005000000000000003,0.10299205890387844,-0.10082142191418722,0.18175271056355968,-15.0,0.0,0.0,-0.2000000000000001,4.1196823561551374,1,False,True,False,1764702348.2584505
61,3,-0.001716598100241023,0.008842614058856594,-5.0,0.0,0.0,-0.005,0.5459145630963674,-0.005149794300723069,0.026527842176569782,-15.0,0.0,0.0,-0.015,1.6377436892891024,1,False,True,False,1764702398.5522902
62,16,-0.003775398994637589,0.0028746917600394745,-0.9375,0.0,0.0,-0.005,0.13531563621375572,-0.060406383914201424,0.04599506816063159,-15.0,0.0,0.0,-0.08,2.1650501794200916,1,False,True,False,1764702439.3754826
63,12,-0.002980819350191403,0.005762598474003395,-1.25,0.0,0.0,-0.004999999999999999,0.2598146803794941,-0.03576983220229683,0.06915118168804074,-15.0,0.0,0.0,-0.05999999999999999,3.1177761645539297,1,False,True,False,1764702520.4423583
64,70,-0.002086536727943395,0.00627136673280032,0.0,0.0,0.0,-0.005000000000000003,0.19426863245001427,-0.14605757095603766,0.4389956712960224,0.0,0.0,0.0,-0.3500000000000002,13.598804271500999,0,False,True,False,1764702565.1443908
65,93,-0.0072423908960913145,-0.009585884183987082,-1.4516129032258065,0.0,-0.021505376344086023,-0.005000000000000004,0.25431366737409655,-0.6735423533364923,-0.8914872291107987,-135.0,0.0,-2.0,-0.4650000000000003,23.65117106579098,9,False,False,True,1764702597.2788641
66,18,-0.001666047541320016,0.010780737891467527,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13539323374446446,-0.02998885574376029,0.19405328204641548,-15.0,0.0,0.0,-0.09000000000000001,2.4370782074003605,1,False,True,False,1764702619.286934
67,116,-0.0028876635406884094,0.02518320279437929,-0.9051724137931034,0.0,0.0,-0.005000000000000004,0.3687541845843885,-0.3349689707198555,2.9212515241479977,-105.0,0.0,0.0,-0.5800000000000004,42.77548541178907,7,True,False,False,1764702654.9733284
68,23,-0.0012594634018111678,0.09991692433187271,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02896765824165686,2.2980892596330724,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764702677.4055176
69,76,-0.002408885716883608,0.006402421238739646,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0,-0.1830753144831542,0.4865840141442131,0.0,0.0,-2.0,-0.3800000000000002,0.0,0,False,False,True,1764702719.123467
70,32,-0.0016384037356810394,0.006884709346353287,0.0,0.0,0.0,-0.005000000000000002,0.16857962360023343,-0.05242891954179326,0.2203106990833052,0.0,0.0,0.0,-0.16000000000000006,5.39454795520747,0,False,True,False,1764702739.487179
71,195,-0.0019743640286755504,0.017691640378060633,-0.6153846153846154,0.0,0.0,-0.005000000000000004,0.09209517467890306,-0.38500098559173235,3.4498698737218234,-120.0,0.0,0.0,-0.9750000000000008,17.958559062386097,8,True,False,False,1764702789.6323702
72,5,-0.0025699220312288876,0.004118005727899954,-3.0,0.0,0.0,-0.005,0.6366970843959361,-0.012849610156144439,0.02059002863949977,-15.0,0.0,0.0,-0.025,3.18348542197968,1,False,True,False,1764702790.2930124
73,28,-0.005277333044755856,0.00040700654667076764,0.0,0.0,0.0,-0.005000000000000002,0.13453116167035,-0.14776532525316396,0.011396183306781493,0.0,0.0,0.0,-0.14000000000000004,3.7668725267698004,0,False,True,False,1764702839.184928
74,31,-0.0015334602097876588,0.007625845029706646,0.0,0.0,0.0,-0.005000000000000002,0.06349772276939385,-0.04753726650341742,0.23640119592090603,0.0,0.0,0.0,-0.15500000000000005,1.9684294058512093,0,False,True,False,1764702863.493296
75,5,-0.0009435678459194348,0.0121716961721255,-3.0,0.0,0.0,-0.005,0.3337787439526879,-0.004717839229597174,0.060858480860627506,-15.0,0.0,0.0,-0.025,1.6688937197634395,1,False,True,False,1764702886.7091393
76,20,-0.005850386392049453,-0.004217443684398481,-0.75,0.0,0.0,-0.005000000000000001,0.3872779533829873,-0.11700772784098906,-0.08434887368796962,-15.0,0.0,0.0,-0.10000000000000002,7.745559067659746,1,False,True,False,1764702927.5107527
77,29,-0.0015719255829776118,0.07435669299013448,0.0,0.0,0.0,-0.005000000000000002,0.1300101100978348,-0.04558584190635074,2.1563440967139,0.0,0.0,0.0,-0.14500000000000005,3.7702931928372094,0,True,False,False,1764702973.1725101
78,6,-0.0025751266872525804,0.006390780806267464,-2.5,0.0,0.0,-0.005,0.42509359897625854,-0.015450760123515482,0.03834468483760478,-15.0,0.0,0.0,-0.030000000000000002,2.550561593857551,1,False,True,False,1764703007.389669
79,81,-0.004612818126508847,0.00014908153166638802,0.0,0.0,0.0,-0.005000000000000003,0.187596723791739,-0.37363826824721663,0.01207560406497743,0.0,0.0,0.0,-0.40500000000000025,15.19533462713086,0,False,True,False,1764703065.53358
80,79,-0.0041644946032559195,0.0014120398122398927,0.0,0.0,0.0,-0.005000000000000003,0.049042956331280314,-0.32899507365721764,0.11155114516695153,0.0,0.0,0.0,-0.39500000000000024,3.874393550171145,0,False,True,False,1764703100.3073413
81,39,-0.0068801878208038444,-0.007429042852578203,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.29571964879677454,-0.2683273250113499,-0.2897326712505499,0.0,0.0,-2.0,-0.1950000000000001,11.533066303074207,0,False,False,True,1764703149.7803223
82,3,-0.001989156625832803,0.008851793540977537,-5.0,0.0,0.0,-0.005,0.6865491678893698,-0.0059674698774984086,0.02655538062293261,-15.0,0.0,0.0,-0.015,2.0596475036681094,1,False,True,False,1764703263.8641589
83,277,-0.0018698895481599567,0.01287789335137553,0.0,0.0,0.0,-0.004999999999999972,0.00017905960201198637,-0.517959404840308,3.567176458331022,0.0,0.0,0.0,-1.3849999999999925,0.04959950975732023,0,True,False,False,1764703340.9321666
84,58,-0.002910232395287922,0.004793926249091378,-1.293103448275862,0.0,-0.034482758620689655,-0.005000000000000003,0.3608480050770106,-0.1687934789266995,0.2780477224472999,-75.0,0.0,-2.0,-0.29000000000000015,20.929184294466616,5,False,False,True,1764703349.8181627
85,39,-0.003220625078882514,0.0027391954605805882,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10192550497688913,-0.12560437807641806,0.10682862296264295,-15.0,0.0,0.0,-0.1950000000000001,3.9750946940986758,1,False,True,False,1764703364.9471307
86,16,-0.0016162249649469722,0.010093378408361636,-1.875,0.0,0.0,-0.005,0.4038329523978503,-0.025859599439151556,0.16149405453378618,-30.0,0.0,0.0,-0.08,6.461327238365604,2,False,True,False,1764703400.074558
87,3,-0.0018822082812416624,0.008816327198620319,-5.0,0.0,0.0,-0.005,0.7124696436038978,-0.005646624843724987,0.026448981595860954,-15.0,0.0,0.0,-0.015,2.1374089308116933,1,False,True,False,1764703444.8629577
88,67,-0.0024898343896527903,0.0048060659381411715,-3.1343283582089554,0.0,0.0,-0.005000000000000003,0.45027100106757445,-0.16681890410673694,0.32200641785545847,-210.0,0.0,0.0,-0.3350000000000002,30.16815707152749,14,False,True,False,1764703495.6971672
89,7,-0.001618407185122841,0.006776898915557883,-2.142857142857143,0.0,0.0,-0.005,0.44146591890570225,-0.011328850295859887,0.04743829240890518,-15.0,0.0,0.0,-0.035,3.090261432339916,1,False,True,False,1764703543.5197175
90,400,-0.004393936784912133,0.001659598321156199,-0.4875,0.0,0.0,-0.004999999999999948,0.10578155815869081,-1.757574713964853,0.6638393284624796,-195.0,0.0,0.0,-1.9999999999999793,42.312623263476326,13,False,False,True,1764703654.7886615
91,30,-0.0013096353970699249,0.009076493057388097,0.0,0.0,0.0,-0.005000000000000002,0.08373739153717802,-0.039289061912097745,0.27229479172164295,0.0,0.0,0.0,-0.15000000000000005,2.5121217461153407,0,False,True,False,1764703659.0123522
92,27,-0.0025147144159752377,0.004400864143783461,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1495675867031495,-0.06789728923133141,0.11882333188215344,-15.0,0.0,0.0,-0.13500000000000004,4.0383248409850365,1,False,True,False,1764703682.9302135
93,30,-0.0029329529741542234,0.003931844348264953,-0.5,0.0,0.0,-0.005000000000000002,0.10192562872277093,-0.0879885892246267,0.11795533044794859,-15.0,0.0,0.0,-0.15000000000000005,3.057768861683128,1,False,True,False,1764703739.1846995
94,10,-0.0013546855759592395,0.01030565019806376,-1.5,0.0,0.0,-0.004999999999999999,0.26747575546526237,-0.013546855759592396,0.1030565019806376,-15.0,0.0,0.0,-0.049999999999999996,2.674757554652624,1,False,True,False,1764703761.4693854
95,5,-0.00093549259427111,0.009757457521884038,-3.0,0.0,0.0,-0.005,0.4414884675767247,-0.00467746297135555,0.048787287609420193,-15.0,0.0,0.0,-0.025,2.2074423378836237,1,False,True,False,1764703818.4140146
96,47,-0.0051684816960134985,-0.0005356099971807594,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05112005343876618,-0.24291863971263444,-0.025173669867495696,-15.0,0.0,0.0,-0.23500000000000013,2.4026425116220107,1,False,True,False,1764703960.3567774
97,5,-0.0017308185007884151,0.007613646876997615,-3.0,0.0,0.0,-0.005,0.5906590684834717,-0.008654092503942076,0.038068234384988076,-15.0,0.0,0.0,-0.025,2.9532953424173587,1,False,True,False,1764703973.9264717
98,28,-0.0025306870643440394,0.004415759662407466,0.0,0.0,0.0,-0.005000000000000002,0.25640370637179,-0.0708592378016331,0.12364127054740903,0.0,0.0,0.0,-0.14000000000000004,7.1793037784101195,0,False,True,False,1764704032.2088919
99,1,-0.0019519390790000608,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0019519390790000608,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704056.6802397
100,15,-0.0018131377968632456,0.008742032654217476,-1.0,0.0,0.0,-0.005,0.16475822061318066,-0.027197066952948684,0.13113048981326214,-15.0,0.0,0.0,-0.075,2.47137330919771,1,False,True,False,1764704111.7071943
101,27,-0.00319086628803342,0.0036891576200731783,0.0,0.0,0.0,-0.005000000000000001,0.09933994435645094,-0.08615338977690234,0.09960725574197582,0.0,0.0,0.0,-0.13500000000000004,2.682178497624175,0,False,True,False,1764704152.705492
102,118,-0.0027247812412904086,0.003504937350524947,0.0,0.0,0.0,-0.005000000000000004,0.0892077191938776,-0.3215241864722682,0.41358260736194374,0.0,0.0,0.0,-0.5900000000000004,10.526510864877556,0,False,True,False,1764704194.1178837
103,191,-0.0033117599479927508,0.01661108508985534,0.0,0.0,0.0,-0.005000000000000004,0.01423915833964072,-0.6325461500666154,3.1727172521623697,0.0,0.0,0.0,-0.9550000000000007,2.7196792428713774,0,True,False,False,1764704257.0125058
104,137,-0.004664677812754508,0.000621373045686379,0.0,0.0,0.0,-0.005000000000000004,0.3505279501651962,-0.6390608603473675,0.08512810725903391,0.0,0.0,0.0,-0.6850000000000005,48.022329172631885,0,False,True,False,1764704304.5993905
105,49,-0.004313406985119818,0.001724194969277072,0.0,0.0,0.0,-0.005000000000000003,0.0883286126604883,-0.2113569422708711,0.08448555349457654,0.0,0.0,0.0,-0.24500000000000013,4.328102020363927,0,False,True,False,1764704346.885274
106,22,-0.0032679715988565418,0.0038014059056297937,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.074336708976948,-0.07189537517484391,0.08363092992385546,-15.0,0.0,0.0,-0.11000000000000003,1.635407597492856,1,False,True,False,1764704400.3938706
107,13,-0.0010343963377156698,0.0075060396370513465,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.7116432053353746,-0.013447152390303706,0.0975785152816675,-15.0,0.0,0.0,-0.06499999999999999,9.25136166935987,1,False,True,False,1764704454.6076298
108,4,-0.002514863734478972,0.005435071811922265,-3.75,0.0,0.0,-0.005,0.7061342844398062,-0.010059454937915888,0.02174028724768906,-15.0,0.0,0.0,-0.02,2.8245371377592248,1,False,True,False,1764704510.6195223
109,7,-0.0022509195565065666,0.008628023925710446,-2.142857142857143,0.0,0.0,-0.005,0.6237419372802575,-0.015756436895545966,0.06039616747997312,-15.0,0.0,0.0,-0.035,4.366193560961802,1,False,True,False,1764704565.808565
110,29,-0.005735217115725056,-0.0010369111548661875,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.16632129635602663,-0.030070423491119436,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764704727.886923
111,33,-0.0018496242328644955,0.00649335199862209,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08193025663275492,-0.06103759968452835,0.21428061595452896,-15.0,0.0,0.0,-0.16500000000000006,2.7036984688809125,1,False,True,False,1764704782.8649673
112,3,-0.0008540395811734352,0.01151666658346795,-5.0,0.0,0.0,-0.005,0.6709680291811694,-0.0025621187435203056,0.03454999975040385,-15.0,0.0,0.0,-0.015,2.0129040875435082,1,False,True,False,1764704827.4364746
