episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,3,-0.0021842002341072217,0.008477118145896467,-5.0,0.0,0.0,-0.005,0.6115016265528367,-0.006552600702321665,0.025431354437689402,-15.0,0.0,0.0,-0.015,1.8345048796585102,1,False,True,False,1764700792.9530137
12,100,-0.006353346944045423,-0.006020466591218847,0.0,0.0,-0.02,-0.005000000000000004,0.14315554857021087,-0.6353346944045423,-0.6020466591218847,0.0,0.0,-2.0,-0.5000000000000003,14.315554857021088,0,False,False,True,1764700841.624458
13,49,-0.0011045372181737482,0.056170489055095925,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05412232369051367,2.7523539636997003,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764700876.5660007
14,132,-0.001995157748696046,0.005386624093402399,0.0,0.0,0.0,-0.005000000000000004,0.15540938985525427,-0.2633608228278781,0.7110343803291167,0.0,0.0,0.0,-0.6600000000000005,20.514039460893564,0,False,True,False,1764700916.6549044
15,34,-0.0013588493263962439,0.005918523635698969,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07090311223611255,-0.04620087709747229,0.20122980361376497,-15.0,0.0,0.0,-0.17000000000000007,2.4107058160278267,1,False,True,False,1764700928.5550134
16,25,-0.00151712272841619,0.013700380931053515,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.03792806821040475,0.3425095232763379,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764700948.4239144
17,14,-0.0011594875105591176,0.012522119155115839,0.0,0.0,0.0,-0.004999999999999999,0.12579989054314064,-0.016232825147827645,0.17530966817162175,0.0,0.0,0.0,-0.06999999999999999,1.7611984676039691,0,False,True,False,1764700988.7500226
18,61,-0.005554408521813241,-0.00411029826441015,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.3146977899916029,-0.33881891983060775,-0.25072819412901914,0.0,0.0,-2.0,-0.30500000000000016,19.196565189487778,0,False,False,True,1764701025.7899616
19,87,-0.0041880121515575595,0.0018085286143044198,-1.3793103448275863,0.0,0.0,-0.005000000000000004,0.17377985285187483,-0.36435705718550765,0.15734198944448452,-120.0,0.0,0.0,-0.4350000000000003,15.11884719811311,8,False,True,False,1764701045.5890443
20,50,-0.000921344342296701,0.05329672375622373,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04606721711483505,2.6648361878111864,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764701076.6357434
21,29,-0.0008035873146495323,0.08182586769477757,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023304032124836435,2.3729501631485492,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764701132.254832
22,186,-0.003552062409078638,0.013860651944616251,0.0,0.0,0.0,-0.005000000000000004,0.15699970172887034,-0.6606836080886267,2.578081261698623,0.0,0.0,0.0,-0.9300000000000007,29.201944521569885,0,True,False,False,1764701169.699012
23,60,-0.0011045952649118816,0.04365020773480824,0.0,0.0,0.0,-0.005000000000000003,2.683469938307121e-05,-0.0662757158947129,2.6190124640884944,0.0,0.0,0.0,-0.30000000000000016,0.0016100819629842726,0,True,False,False,1764701195.148541
24,9,-0.0008191184404322451,0.01439971555969736,-1.6666666666666667,0.0,0.0,-0.005,0.2388171840875278,-0.007372065963890206,0.12959744003727625,-15.0,0.0,0.0,-0.045,2.14935465678775,1,False,True,False,1764701210.2002993
25,11,-0.0009605043683794061,0.010957326368717248,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2509249302413786,-0.010565548052173468,0.12053059005588973,-15.0,0.0,0.0,-0.05499999999999999,2.7601742326551646,1,False,True,False,1764701231.656782
26,13,-0.004293859006078106,0.001459759594256841,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.7136958980975526,-0.05582016707901537,0.018976874725338932,-15.0,0.0,0.0,-0.06499999999999999,9.278046675268184,1,False,True,False,1764701252.43841
27,33,-0.0011835230777684296,0.06955460380197775,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03905626156635818,2.295301925465266,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701284.0034723
28,19,-0.0016239608678964368,0.005249222788259934,-7.105263157894737,0.0,0.0,-0.005000000000000001,0.6426257050732493,-0.0308552564900323,0.09973523297693876,-135.0,0.0,0.0,-0.09500000000000001,12.209888396391738,9,False,True,False,1764701316.2171981
29,36,-0.002043518618956303,0.06038185879605938,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07356667028242692,2.173746916658138,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764701357.7328618
30,56,-0.0010132210517826714,0.04647999635167519,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0567403788998296,2.6028797956938106,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764701380.985696
31,23,-0.002823140055117089,0.0067417533927949394,0.0,0.0,0.0,-0.005000000000000002,0.08434768136318406,-0.06493222126769305,0.1550603280342836,0.0,0.0,0.0,-0.11500000000000003,1.9399966713532335,0,False,True,False,1764701402.3963187
32,66,-0.006904110173867218,-0.011545398398416782,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.026176136306540993,-0.4556712714752364,-0.7619962942955076,0.0,0.0,-2.0,-0.3300000000000002,1.7276249962317056,0,False,False,True,1764701427.4999065
33,11,-0.002369870107814544,0.006405990957315533,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19080648025959748,-0.026068571185959982,0.07046590053047086,-15.0,0.0,0.0,-0.05499999999999999,2.0988712828555722,1,False,True,False,1764701438.5286329
34,7,-0.0009684048153070667,0.0067757358342882545,-2.142857142857143,0.0,0.0,-0.005,0.43752600888153187,-0.006778833707149467,0.04743015084001778,-15.0,0.0,0.0,-0.035,3.062682062170723,1,False,True,False,1764701463.784536
35,5,-0.0008533092144618282,0.009842497353981284,-3.0,0.0,0.0,-0.005,0.6651599563743602,-0.004266546072309141,0.049212486769906416,-15.0,0.0,0.0,-0.025,3.325799781871801,1,False,True,False,1764701494.4494684
36,4,-0.0008177473390868608,0.008790991811113313,-3.75,0.0,0.0,-0.005,0.5466141453249832,-0.003270989356347443,0.035163967244453254,-15.0,0.0,0.0,-0.02,2.186456581299933,1,False,True,False,1764701520.6622572
37,3,-0.001760564706771042,0.007483498081299796,-5.0,0.0,0.0,-0.005,0.7474850706953836,-0.005281694120313126,0.022450494243899388,-15.0,0.0,0.0,-0.015,2.242455212086151,1,False,True,False,1764701552.7040646
38,59,-0.005241607185952736,-0.004370938542679525,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.023622985628025523,-0.30925482397121146,-0.257885374018092,0.0,0.0,-2.0,-0.29500000000000015,1.3937561520535058,0,False,False,True,1764701587.5658858
39,198,-0.0030945585542508642,0.017958693389205416,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.21805430511686455,-0.6127225937416712,3.555821291062672,-165.0,0.0,0.0,-0.9900000000000008,43.17475241313918,11,True,False,False,1764701630.0112548
40,134,-0.0031996587165301145,0.006667211654973154,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.15905502457372647,-0.42875426801503536,0.8934063617664026,0.0,0.0,-2.0,-0.6700000000000005,21.313373292879348,0,False,False,True,1764701648.6635034
41,14,-0.0011126733807822167,0.008375165702821279,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13880905180760253,-0.015577427330951034,0.11725231983949791,-15.0,0.0,0.0,-0.06999999999999999,1.9433267253064355,1,False,True,False,1764701673.8648536
42,12,-0.0011508858927189978,0.01219746142745424,0.0,0.0,0.0,-0.004999999999999999,0.15601658772665172,-0.013810630712627975,0.1463695371294509,0.0,0.0,0.0,-0.05999999999999999,1.8721990527198207,0,False,True,False,1764701700.7193384
43,9,-0.0025319746192590943,0.008405249058532436,0.0,0.0,0.0,-0.005,0.18735122984891006,-0.02278777157333185,0.07564724152679192,0.0,0.0,0.0,-0.045,1.6861610686401907,0,False,True,False,1764701726.2158387
44,89,-0.00555992141605862,-0.0037418845592470835,0.0,0.0,0.0,-0.005000000000000004,0.4671981272401989,-0.49483300602921715,-0.33302772577299045,0.0,0.0,0.0,-0.4450000000000003,41.5806333243777,0,False,True,False,1764701815.9031687
45,36,-0.0026693510055252837,0.009003756996704582,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07666346009808535,-0.0960966361989102,0.32413525188136494,-15.0,0.0,0.0,-0.18000000000000008,2.7598845635310725,1,False,True,False,1764701839.4710484
46,22,-0.0016353454839068806,0.010357944865860563,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06032260232499853,-0.035977600645951374,0.22787478704893238,-15.0,0.0,0.0,-0.11000000000000003,1.3270972511499677,1,False,True,False,1764701867.6488712
47,34,-0.001882596913033276,0.0071233216488591,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.2786159838530732,-0.06400829504313138,0.2421929360612094,-120.0,0.0,0.0,-0.17000000000000007,9.472943451004488,8,False,True,False,1764701902.4734385
48,41,-0.0015388672347426803,0.0611204156526929,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06309355662444989,2.5059370417604088,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764701929.7293644
49,6,-0.001116754029690984,0.011410047401267545,0.0,0.0,0.0,-0.005,0.36811895625018226,-0.006700524178145904,0.06846028440760527,0.0,0.0,0.0,-0.030000000000000002,2.2087137375010935,0,False,True,False,1764701965.7388499
50,35,-0.0015641101709148479,0.008351476839177073,0.0,0.0,0.0,-0.005000000000000002,0.16003047105536833,-0.054743855982019675,0.29230168937119755,0.0,0.0,0.0,-0.17500000000000007,5.601066486937891,0,False,True,False,1764702001.527969
51,12,-0.0037237094151797655,0.003228795784128463,-1.25,0.0,0.0,-0.004999999999999999,0.23094641245852554,-0.044684512982157185,0.03874554940954156,-15.0,0.0,0.0,-0.05999999999999999,2.7713569495023065,1,False,True,False,1764702031.4636848
52,4,-0.0030581905706158754,0.004348034164634418,-3.75,0.0,0.0,-0.005,0.6390288522202237,-0.012232762282463502,0.01739213665853767,-15.0,0.0,0.0,-0.02,2.5561154088808946,1,False,True,False,1764702048.067978
53,15,-0.005419903440034399,-0.0021012955758159388,-1.0,0.0,0.0,-0.005,0.11942099496460479,-0.08129855160051598,-0.03151943363723908,-15.0,0.0,0.0,-0.075,1.7913149244690718,1,False,True,False,1764702074.1690528
54,5,-0.0016540011271790496,0.007189728500700798,-3.0,0.0,0.0,-0.005,0.463257821282146,-0.008270005635895248,0.03594864250350399,-15.0,0.0,0.0,-0.025,2.31628910641073,1,False,True,False,1764702123.0721765
55,16,-0.0014465885192827491,0.012708227248306392,-0.9375,0.0,0.0,-0.005,0.10341327128540176,-0.023145416308523986,0.20333163597290227,-15.0,0.0,0.0,-0.08,1.6546123405664281,1,False,True,False,1764702148.306762
56,217,-0.002080743390889089,0.013810881279945673,0.0,0.0,0.0,-0.004999999999999995,0.0007567271233820815,-0.4515213158229323,2.996961237748211,0.0,0.0,0.0,-1.0849999999999989,0.16420978577391168,0,True,False,False,1764702209.7197988
57,15,-0.0008776472744241572,0.14569646894041502,0.0,0.0,0.0,-0.005,0.0,-0.013164709116362357,2.1854470341062253,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764702217.485399
58,86,-0.003436219733853508,0.0045304968768197776,-0.6976744186046512,0.0,0.0,-0.005000000000000004,0.32410015380979246,-0.29551489711140166,0.38962273140650083,-60.0,0.0,0.0,-0.43000000000000027,27.87261322764215,4,False,True,False,1764702257.008704
59,27,-0.0036712944242287167,0.0016801239377527298,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06873994986301975,-0.09912494945417535,0.045363346319323705,-15.0,0.0,0.0,-0.13500000000000004,1.855978646301533,1,False,True,False,1764702297.3965156
60,388,-0.002463126476663049,0.00924924330495955,-0.5798969072164949,0.0,0.0,-0.00499999999999995,0.12372531285122423,-0.955693072945263,3.588706402324305,-225.0,0.0,0.0,-1.9399999999999806,48.005421386275,15,True,False,False,1764702397.8595908
61,33,-0.0007044523501774713,0.07571808825171666,0.0,0.0,0.0,-0.005000000000000002,0.03917139069809216,-0.023246927555856552,2.49869691230665,0.0,0.0,0.0,-0.16500000000000006,1.2926558930370413,0,True,False,False,1764702402.8903506
62,7,-0.0007496509066561029,0.012700423575758275,-2.142857142857143,0.0,0.0,-0.005,0.33275483751582785,-0.00524755634659272,0.08890296503030792,-15.0,0.0,0.0,-0.035,2.329283862610795,1,False,True,False,1764702438.0470953
63,196,-0.004914302695105486,7.674722580016289e-05,0.0,0.0,-0.01020408163265306,-0.005000000000000004,0.23801698290932885,-0.9632033282406752,0.015042456256831926,0.0,0.0,-2.0,-0.9800000000000008,46.65132865022846,0,False,False,True,1764702546.8113966
64,63,-0.0038083696750655597,0.0027032975151721618,-1.1904761904761905,0.0,0.0,-0.005000000000000003,0.2875137017976165,-0.23992728952913026,0.1703077434558462,-75.0,0.0,0.0,-0.31500000000000017,18.113363213249837,5,False,True,False,1764702564.218217
65,38,-0.00333551878090385,0.0027433268900783187,0.0,0.0,0.0,-0.005000000000000002,0.21774427440154961,-0.1267497136743463,0.10424642182297611,0.0,0.0,0.0,-0.19000000000000009,8.274282427258886,0,False,True,False,1764702590.1131415
66,4,-0.003209898734468622,0.0050288575839291805,-3.75,0.0,0.0,-0.005,0.6178952898003551,-0.012839594937874487,0.020115430335716722,-15.0,0.0,0.0,-0.02,2.4715811592014205,1,False,True,False,1764702617.2556522
67,86,-0.004318024883700955,0.002067200903571404,-0.6976744186046512,0.0,-0.023255813953488372,-0.005000000000000004,0.27873028707694814,-0.3713501399982821,0.17777927770714075,-60.0,0.0,-2.0,-0.43000000000000027,23.97080468861754,4,False,False,True,1764702650.7531652
68,135,-0.001845666636079965,0.02088009680911962,0.0,0.0,0.0,-0.005000000000000004,0.045953971453280416,-0.2491649958707953,2.818813069231149,0.0,0.0,0.0,-0.6750000000000005,6.203786146192856,0,True,False,False,1764702693.4297109
69,189,-0.0039026420813714022,0.014678804653487611,0.0,0.0,0.0,-0.005000000000000004,0.15500557307437615,-0.737599353379195,2.7742940795091586,0.0,0.0,0.0,-0.9450000000000007,29.296053311057094,0,True,False,False,1764702734.7580452
70,28,-0.002631385542575549,0.006926316070119355,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.25611599200706264,-0.07367879519211537,0.19393684996334193,-15.0,0.0,0.0,-0.14000000000000004,7.171247776197754,1,False,True,False,1764702739.1080558
71,9,-0.001699190829980527,0.00963532714273648,-3.3333333333333335,0.0,0.0,-0.005,0.4235361963684235,-0.015292717469824742,0.08671794428462831,-30.0,0.0,0.0,-0.045,3.8118257673158116,2,False,True,False,1764702761.5292969
72,23,-0.0017488124360136128,0.0939663894570845,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040222686028313095,2.1612269575129437,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764702792.6645083
73,13,-0.002607673953676678,0.006122410004421468,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12142517653354977,-0.03389976139779682,0.07959133005747909,-15.0,0.0,0.0,-0.06499999999999999,1.578527294936147,1,False,True,False,1764702836.9088778
74,5,-0.0007550227416054458,0.009874234919478208,-3.0,0.0,0.0,-0.005,0.4844747101493513,-0.0037751137080272294,0.04937117459739104,-15.0,0.0,0.0,-0.025,2.4223735507467565,1,False,True,False,1764702859.8665123
75,4,-0.00047830105653057307,0.009600814163302357,-3.75,0.0,0.0,-0.005,0.711692707981247,-0.0019132042261222923,0.03840325665320943,-15.0,0.0,0.0,-0.02,2.846770831924988,1,False,True,False,1764702886.3882344
76,312,-0.002741716406398512,0.010381241065382575,-1.0576923076923077,0.0,0.0,-0.004999999999999964,0.16022532207599247,-0.8554155187963357,3.2389472123993635,-330.0,0.0,0.0,-1.5599999999999887,49.99030048770965,22,True,False,False,1764702968.7086298
77,3,-0.0009326778500432639,0.010195449590183333,-5.0,0.0,0.0,-0.005,0.7642397618508522,-0.0027980335501297917,0.030586348770549998,-15.0,0.0,0.0,-0.015,2.2927192855525567,1,False,True,False,1764702969.529001
78,13,-0.0016686259537559908,0.006938897682423104,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18505994570987885,-0.02169213739882788,0.09020566987150036,-15.0,0.0,0.0,-0.06499999999999999,2.405779294228425,1,False,True,False,1764703008.4011867
79,5,-0.0010633800564607107,0.008890316941459541,-3.0,0.0,0.0,-0.005,0.4503476305420664,-0.005316900282303554,0.04445158470729771,-15.0,0.0,0.0,-0.025,2.251738152710332,1,False,True,False,1764703054.2207272
80,71,-0.002482731870657435,0.004212052696010009,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1264446006523618,-0.1762739628166779,0.29905574141671065,-15.0,0.0,0.0,-0.3550000000000002,8.977566646317687,1,False,True,False,1764703099.2605436
81,14,-0.0026127962719250763,0.009937521961478624,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1165803906339385,-0.03657914780695107,0.13912530746070073,-15.0,0.0,0.0,-0.06999999999999999,1.632125468875139,1,False,True,False,1764703145.635122
82,132,-0.005180734731180095,7.228420419981185e-05,0.0,0.0,0.0,-0.005000000000000004,0.02225199870151427,-0.6838569845157725,0.009541514954375163,0.0,0.0,0.0,-0.6600000000000005,2.9372638285998836,0,False,True,False,1764703280.9814842
83,4,-0.003197931278686076,0.005114954020659007,-3.75,0.0,0.0,-0.005,0.3499885193506586,-0.012791725114744305,0.02045981608263603,-15.0,0.0,0.0,-0.02,1.3999540774026344,1,False,True,False,1764703302.9928832
84,10,-0.0010475938565117026,0.008458629001708573,-1.5,0.0,0.0,-0.004999999999999999,0.18581703001266242,-0.010475938565117025,0.08458629001708573,-15.0,0.0,0.0,-0.049999999999999996,1.858170300126624,1,False,True,False,1764703342.4895792
85,23,-0.004196741330155969,0.0008347528217192158,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1020540857317898,-0.09652505059358729,0.019199314899541964,-15.0,0.0,0.0,-0.11500000000000003,2.3472439718311655,1,False,True,False,1764703362.4736476
86,20,-0.0040237192957899475,0.003749493259506875,0.0,0.0,0.0,-0.005000000000000001,0.15387402794134108,-0.08047438591579895,0.0749898651901375,0.0,0.0,0.0,-0.10000000000000002,3.0774805588268217,0,False,True,False,1764703400.604096
87,11,-0.0019273571721802553,0.006271903968194881,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2178530075593094,-0.02120092889398281,0.06899094365014369,-15.0,0.0,0.0,-0.05499999999999999,2.3963830831524033,1,False,True,False,1764703445.8967505
88,24,-0.0009245729858168413,0.008203800528456354,-0.625,0.0,0.0,-0.005000000000000002,0.1052582644759268,-0.02218975165960419,0.1968912126829525,-15.0,0.0,0.0,-0.12000000000000004,2.5261983474222434,1,False,True,False,1764703489.8683827
89,400,-0.003381342568259357,0.002600849972037562,-0.3375,0.0,0.0,-0.004999999999999948,0.12733799824366995,-1.3525370273037427,1.0403399888150249,-135.0,0.0,0.0,-1.9999999999999793,50.93519929746798,9,False,False,True,1764703597.9837484
90,186,-0.0041377785916180765,0.0008558838940946704,0.0,0.0,0.0,-0.005000000000000004,0.0192796239858518,-0.7696268180409622,0.1591944043016087,0.0,0.0,0.0,-0.9300000000000007,3.5860100613684343,0,False,True,False,1764703622.7603567
91,19,-0.0013617178528827947,0.008851394616388385,0.0,0.0,0.0,-0.005000000000000001,0.12366490115320418,-0.0258726392047731,0.16817649771137932,0.0,0.0,0.0,-0.09500000000000001,2.3496331219108795,0,False,True,False,1764703657.482923
92,9,-0.0012533296972108755,0.008208901602709866,-1.6666666666666667,0.0,0.0,-0.005,0.2335064232991742,-0.011279967274897879,0.0738801144243888,-15.0,0.0,0.0,-0.045,2.101557809692568,1,False,True,False,1764703680.4279313
93,13,-0.0027673126485528244,0.0071429694068012245,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24765110434475254,-0.03597506443118672,0.09285860228841591,-15.0,0.0,0.0,-0.06499999999999999,3.219464356481783,1,False,True,False,1764703736.6371653
94,38,-0.0022660562985828427,0.005140733453544751,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07912153696559883,-0.08611013934614802,0.19534787123470054,-15.0,0.0,0.0,-0.19000000000000009,3.0066184046927553,1,False,True,False,1764703765.1593227
95,71,-0.0022657874901793325,0.033939185636095326,0.0,0.0,0.0,-0.005000000000000003,0.07353197338706341,-0.1608709118027326,2.409682180162768,0.0,0.0,0.0,-0.3550000000000002,5.220770110481502,0,True,False,False,1764703827.8659382
96,78,-0.0035169755176962672,0.002813361290169727,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.04327877069805543,-0.27432409038030886,0.21944218063323873,-15.0,0.0,0.0,-0.39000000000000024,3.3757441144483233,1,False,True,False,1764703964.351834
97,13,-0.0011144321801754343,0.008869291460874246,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1753249934054873,-0.014487618342280647,0.1153007889913652,-15.0,0.0,0.0,-0.06499999999999999,2.279224914271335,1,False,True,False,1764703975.1933167
98,4,-0.0008997647854356374,0.008198702393011681,-3.75,0.0,0.0,-0.005,0.4435998653002622,-0.0035990591417425495,0.032794809572046724,-15.0,0.0,0.0,-0.02,1.7743994612010487,1,False,True,False,1764704027.982874
99,75,-0.0014208621767341212,0.005170973775046082,0.0,0.0,0.0,-0.005000000000000003,0.03803777226416767,-0.10656466325505909,0.3878230331284561,0.0,0.0,0.0,-0.3750000000000002,2.8528329198125753,0,False,True,False,1764704067.4986286
100,140,-0.003584647269021909,0.003386655170197471,0.0,0.0,0.0,-0.005000000000000004,0.11479297494303008,-0.5018506176630673,0.4741317238276459,0.0,0.0,0.0,-0.7000000000000005,16.07101649202421,0,False,True,False,1764704128.9222083
101,19,-0.0032846833009845884,0.004725400425638562,0.0,0.0,0.0,-0.005000000000000001,0.18355263418894435,-0.06240898271870718,0.08978260808713268,0.0,0.0,0.0,-0.09500000000000001,3.4875000495899426,0,False,True,False,1764704151.8985484
102,46,-0.0016282022008109519,0.005986363433501824,0.0,0.0,0.0,-0.005000000000000003,0.2931782250407749,-0.07489730123730379,0.27537271794108387,0.0,0.0,0.0,-0.23000000000000012,13.486198351875645,0,False,True,False,1764704184.5216162
103,14,-0.0005917049747987876,0.013150372862403614,0.0,0.0,0.0,-0.004999999999999999,0.4630474350247974,-0.008283869647183025,0.1841052200736506,0.0,0.0,0.0,-0.06999999999999999,6.482664090347163,0,False,True,False,1764704233.4494226
104,150,-0.002715538132900148,0.01808954846958321,0.0,0.0,0.0,-0.005000000000000004,0.04125682758974263,-0.4073307199350222,2.7134322704374814,0.0,0.0,0.0,-0.7500000000000006,6.1885241384613945,0,True,False,False,1764704305.9989183
105,400,-0.0041483216422102025,0.0007780235178596729,0.0,0.0,0.0,-0.004999999999999948,0.036308895076158615,-1.659328656884081,0.31120940714386913,0.0,0.0,0.0,-1.9999999999999793,14.523558030463445,0,False,False,True,1764704397.0960822
106,64,-0.002194933784072413,0.004007871108978978,0.0,0.0,0.0,-0.005000000000000003,0.09732688940623575,-0.14047576218063443,0.2565037509746546,0.0,0.0,0.0,-0.3200000000000002,6.228920921999088,0,False,True,False,1764704406.2186418
107,113,-0.002543809832318812,0.02387292448453274,0.0,0.0,0.0,-0.005000000000000004,0.0027313013886406273,-0.2874505110520258,2.6976404667522,0.0,0.0,0.0,-0.5650000000000004,0.3086370569163909,0,True,False,False,1764704468.6520753
108,122,-0.004875048369958065,-0.00043285138121295285,-1.8442622950819672,0.0,0.0,-0.005000000000000004,0.30281548895436433,-0.594755901134884,-0.05280786850798025,-225.0,0.0,0.0,-0.6100000000000004,36.94348965243245,15,False,True,False,1764704527.5317407
109,76,-0.0019319050465733667,0.0048982612076889295,0.0,0.0,0.0,-0.005000000000000003,0.13607276406656782,-0.14682478353957587,0.3722678517843586,0.0,0.0,0.0,-0.3800000000000002,10.341530069059154,0,False,True,False,1764704575.8369439
110,94,-0.005952474235490652,-0.0010112770409400357,-3.8297872340425534,0.0,0.0,-0.005000000000000004,0.4578160883084824,-0.5595325781361213,-0.09506004184836336,-360.0,0.0,0.0,-0.4700000000000003,43.03471230099735,24,False,True,False,1764704736.4780018
111,204,-0.004394935494500788,0.0005127497738270817,-0.5882352941176471,0.0,0.0,-0.005000000000000001,0.21056338467082314,-0.8965668408781609,0.10460095386072465,-120.0,0.0,0.0,-1.0200000000000002,42.95493047284792,8,False,True,False,1764704806.6540337
112,18,-0.0036161094971692825,0.003146409527714173,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10531260891485575,-0.06508997094904709,0.056635371498855114,-15.0,0.0,0.0,-0.09000000000000001,1.8956269604674034,1,False,True,False,1764704829.402012
