episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,82,-0.005194280935597927,-0.004760089094597702,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.3845915592301548,-0.42593103671903004,-0.3903273057570116,0.0,0.0,-2.0,-0.41000000000000025,31.536507856872696,0,False,False,True,1764701384.4391267
31,94,-0.0042886887296978374,0.002485710827949605,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.14178563693114055,-0.4031367405915967,0.23365681782726289,-15.0,0.0,0.0,-0.4700000000000003,13.327849871527212,1,False,True,False,1764701413.7324696
32,5,-0.0010097806270814133,0.00806168776555043,-3.0,0.0,0.0,-0.005,0.42946127022489966,-0.005048903135407066,0.04030843882775215,-15.0,0.0,0.0,-0.025,2.1473063511244983,1,False,True,False,1764701418.1844451
33,15,-0.0005226567969686817,0.012069217403522426,-1.0,0.0,0.0,-0.005,0.4184105706824719,-0.007839851954530226,0.18103826105283638,-15.0,0.0,0.0,-0.075,6.276158560237079,1,False,True,False,1764701438.977946
34,54,-0.003865351585226836,0.0016181566556859543,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.27851999694590696,-0.20872898560224915,0.08738045940704153,-30.0,0.0,0.0,-0.27000000000000013,15.040079835078977,2,False,True,False,1764701470.4999638
35,31,-0.0028252687692426853,0.0033353109304338287,-5.806451612903226,0.0,0.0,-0.005000000000000002,0.6045728533237139,-0.08758333184652324,0.10339463884344868,-180.0,0.0,0.0,-0.15500000000000005,18.741758453035132,12,False,True,False,1764701498.3142064
36,175,-0.002461116584525375,0.01577006883742822,0.0,0.0,0.0,-0.005000000000000004,0.01049215436557891,-0.43069540229194064,2.7597620465499384,0.0,0.0,0.0,-0.8750000000000007,1.836127013976309,0,True,False,False,1764701546.2962606
37,21,-0.0011977075364582226,0.1062363385730282,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025151858265622672,2.230963110033592,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701555.3515043
38,48,-0.005198065648855137,-0.0014689182970244717,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.30367329661676123,-0.24950715114504657,-0.07050807825717464,0.0,0.0,-2.0,-0.24000000000000013,14.57631823760454,0,False,False,True,1764701586.049395
39,18,-0.0028525120924801947,0.003274828915463145,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.24144177048349777,-0.051345217664643505,0.058946920478336606,-60.0,0.0,0.0,-0.09000000000000001,4.34595186870296,4,False,True,False,1764701604.7064054
40,15,-0.003994203450843246,0.0017693058877817987,-1.0,0.0,0.0,-0.005,0.32699252941934087,-0.059913051762648696,0.02653958831672698,-15.0,0.0,0.0,-0.075,4.904887941290113,1,False,True,False,1764701632.3855987
41,37,-0.003484283630959934,0.004749929629235368,0.0,0.0,0.0,-0.005000000000000002,0.062233300298859734,-0.12891849434551755,0.1757473962817086,0.0,0.0,0.0,-0.18500000000000008,2.30263211105781,0,False,True,False,1764701676.8311121
42,64,-0.002062772644136689,0.03724304627256917,0.0,0.0,0.0,-0.005000000000000003,0.1829698075534664,-0.1320174492247481,2.383554961444427,0.0,0.0,0.0,-0.3200000000000002,11.71006768342185,0,True,False,False,1764701708.538803
43,5,-0.001210681716990835,0.007605384376798386,-6.0,0.0,0.0,-0.005,0.6720776356210127,-0.006053408584954176,0.038026921883991927,-30.0,0.0,0.0,-0.025,3.360388178105064,2,False,True,False,1764701725.7989066
44,6,-0.0008765728064750164,0.012541568745052875,-2.5,0.0,0.0,-0.005,0.287564022495202,-0.005259436838850098,0.07524941247031725,-15.0,0.0,0.0,-0.030000000000000002,1.725384134971212,1,False,True,False,1764701754.761898
45,20,-0.000970436076822637,0.009418456975818279,-0.75,0.0,0.0,-0.005000000000000001,0.09974165011382614,-0.01940872153645274,0.18836913951636558,-15.0,0.0,0.0,-0.10000000000000002,1.9948330022765228,1,False,True,False,1764701836.991723
46,87,-0.0017297349429732285,0.01261800075738933,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.1069013327558135,-0.15048694003867089,1.0977660658928718,0.0,0.0,-2.0,-0.4350000000000003,9.300415949755774,0,False,False,True,1764701876.3728452
47,183,-0.0026481611055850242,0.018045536565780788,0.0,0.0,0.0,-0.005000000000000004,0.08043599469537067,-0.4846134823220595,3.302333191537884,0.0,0.0,0.0,-0.9150000000000007,14.719787029252833,0,True,False,False,1764701923.1842024
48,24,-0.0036079881441375117,0.0031295951548640025,0.0,0.0,0.0,-0.005000000000000002,0.15467919751554288,-0.08659171545930028,0.07511028371673606,0.0,0.0,0.0,-0.12000000000000004,3.712300740373029,0,False,True,False,1764701926.9313924
49,16,-0.0015651995983208128,0.008581621033045744,-0.9375,0.0,0.0,-0.005,0.42514578049415647,-0.025043193573133005,0.1373059365287319,-15.0,0.0,0.0,-0.08,6.8023324879065035,1,False,True,False,1764701967.1611025
50,123,-0.0022037098524902558,0.010656418506515447,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.16430511685618757,-0.27105631185630147,1.3107394763014,0.0,0.0,-2.0,-0.6150000000000004,20.20952937331107,0,False,False,True,1764702014.1749055
51,34,-0.0007662440373563792,0.07248690151788714,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026052297270116893,2.4645546516081627,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764702034.9208293
52,18,-0.002368170733992264,0.005591768195987532,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1575854332511576,-0.042627073211860746,0.10065182752777557,-15.0,0.0,0.0,-0.09000000000000001,2.8365377985208364,1,False,True,False,1764702050.4708517
53,10,-0.0013912961518897386,0.008790492720539578,-1.5,0.0,0.0,-0.004999999999999999,0.4808675367767208,-0.013912961518897387,0.08790492720539578,-15.0,0.0,0.0,-0.049999999999999996,4.808675367767208,1,False,True,False,1764702073.7053242
54,5,-0.0024930949602956507,0.00638943622498771,-3.0,0.0,0.0,-0.005,0.5885711061382762,-0.012465474801478253,0.03194718112493855,-15.0,0.0,0.0,-0.025,2.9428555306913813,1,False,True,False,1764702123.0691733
55,217,-0.0027483799856597873,0.01655528677051669,0.0,0.0,0.0,-0.004999999999999995,0.15807290460824397,-0.5963984568881738,3.592497229202122,0.0,0.0,0.0,-1.0849999999999989,34.30182029998894,0,True,False,False,1764702176.2326045
56,34,-0.001398109582844232,0.01226284539473316,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.29584619509920773,-0.04753572581670389,0.41693674342092746,-120.0,0.0,0.0,-0.17000000000000007,10.058770633373063,8,False,True,False,1764702183.1730287
57,20,-0.0031269817146084345,0.0024407919187221074,0.0,0.0,0.0,-0.005000000000000001,0.21512224133086444,-0.06253963429216869,0.048815838374442144,0.0,0.0,0.0,-0.10000000000000002,4.302444826617289,0,False,True,False,1764702217.9888792
58,21,-0.001865071720068464,0.010205531980914213,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15784755200848388,-0.039166506121437746,0.21431617159919847,-15.0,0.0,0.0,-0.10500000000000002,3.3147985921781613,1,False,True,False,1764702247.8869996
59,11,-0.002926235084059183,0.006621244552869488,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22920436490368354,-0.032188585924651014,0.07283369008156437,-15.0,0.0,0.0,-0.05499999999999999,2.521248013940519,1,False,True,False,1764702295.3177927
60,290,-0.0034053730313845162,0.009124464187895026,-1.293103448275862,0.0,0.0,-0.004999999999999969,0.1627933962231548,-0.9875581791015097,2.6460946144895576,-375.0,0.0,0.0,-1.449999999999991,47.2100849047149,25,True,False,False,1764702384.8312333
61,274,-0.003128031346539563,0.012754970819231068,0.0,0.0,0.0,-0.004999999999999973,0.03852109689424144,-0.8570805889518402,3.4948620044693124,0.0,0.0,0.0,-1.3699999999999928,10.554780549022155,0,True,False,False,1764702437.09915
62,23,-0.0022806489302399924,0.011147005808926304,0.0,0.0,0.0,-0.005000000000000002,0.21358686971192165,-0.052454925395519825,0.256381133605305,0.0,0.0,0.0,-0.11500000000000003,4.912498003374198,0,False,True,False,1764702440.6099572
63,259,-0.0031320794184505384,0.0018887676167839782,0.0,0.0,0.0,-0.004999999999999978,0.061825473584733885,-0.8112085693786895,0.48919081274705034,0.0,0.0,0.0,-1.2949999999999944,16.012797658446075,0,False,True,False,1764702555.7248085
64,7,-0.003364642787682081,0.0034145109238384714,-2.142857142857143,0.0,0.0,-0.005,0.3596826962393784,-0.02355249951377457,0.0239015764668693,-15.0,0.0,0.0,-0.035,2.5177788736756486,1,False,True,False,1764702556.7772803
65,33,-0.001212711125816564,0.013148037808482999,0.0,0.0,0.0,-0.005000000000000002,0.256493655380366,-0.04001946715194661,0.43388524767993897,0.0,0.0,0.0,-0.16500000000000006,8.464290627552078,0,False,True,False,1764702589.433568
66,2,-0.0015720041683416487,0.0072203706491972275,-7.5,0.0,0.0,-0.005,0.6917010461114579,-0.0031440083366832973,0.014440741298394455,-15.0,0.0,0.0,-0.01,1.3834020922229158,1,False,True,False,1764702616.8867953
67,3,-0.0009084643147742681,0.011731477661444334,-5.0,0.0,0.0,-0.005,0.563623032861178,-0.002725392944322804,0.035194432984333,-15.0,0.0,0.0,-0.015,1.690869098583534,1,False,True,False,1764702638.5904474
68,36,-0.0012762336540642987,0.005959992810919523,-0.8333333333333334,0.0,0.0,-0.005000000000000002,0.26684022138094143,-0.045944411546314755,0.21455974119310284,-30.0,0.0,0.0,-0.18000000000000008,9.606247969713891,2,False,True,False,1764702679.0989616
69,7,-0.0033803227909238215,0.002932530819688298,-2.142857142857143,0.0,0.0,-0.005,0.6032434852028007,-0.02366225953646675,0.020527715737818086,-15.0,0.0,0.0,-0.035,4.222704396419605,1,False,True,False,1764702709.9097989
70,160,-0.00495024095026281,-0.0001751893689696346,-1.125,0.0,0.0,-0.005000000000000004,0.40413097638648326,-0.7920385520420496,-0.028030299035141537,-180.0,0.0,0.0,-0.8000000000000006,64.66095622183732,12,False,True,False,1764702756.8319285
71,17,-0.0008542334431096257,0.12727241363237868,0.0,0.0,0.0,-0.005,0.0,-0.014521968532863638,2.1636310317504375,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702762.5426903
72,49,-0.002105724699618048,0.005706420925489931,0.0,0.0,0.0,-0.005000000000000003,0.05193380995939079,-0.10318051028128436,0.2796146253490066,0.0,0.0,0.0,-0.24500000000000013,2.544756688010149,0,False,True,False,1764702796.1501966
73,5,-0.0032540830676352785,0.003969176913767125,-3.0,0.0,0.0,-0.005,0.401300654085038,-0.016270415338176393,0.019845884568835626,-15.0,0.0,0.0,-0.025,2.00650327042519,1,False,True,False,1764702835.663913
74,27,-0.002222317627033559,0.009126751860373705,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19627229049358166,-0.06000257592990609,0.24642230023009004,-15.0,0.0,0.0,-0.13500000000000004,5.299351843326705,1,False,True,False,1764702863.0400043
75,47,-0.005138262316843973,-0.002673487088825322,-0.9574468085106383,0.0,0.0,-0.005000000000000003,0.18349720393137772,-0.24149832889166675,-0.12565389317479014,-45.0,0.0,0.0,-0.23500000000000013,8.624368584774754,3,False,True,False,1764702892.7581596
76,40,-0.0011181883096400504,0.007196480685118883,0.0,0.0,0.0,-0.005000000000000003,0.18709231303677712,-0.044727532385602016,0.28785922740475534,0.0,0.0,0.0,-0.2000000000000001,7.4836925214710845,0,False,True,False,1764702930.4563875
77,124,-0.005858908420318371,-0.0012558322497582873,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.10631086326962597,-0.726504644119478,-0.15572319897002762,0.0,0.0,-2.0,-0.6200000000000004,13.182547045433619,0,False,False,True,1764702987.2856727
78,13,-0.005257677544993308,-0.0006894230720625535,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.46135380854033037,-0.068349808084913,-0.008962499936813195,-15.0,0.0,0.0,-0.06499999999999999,5.997599511024295,1,False,True,False,1764703008.4005532
79,37,-0.0024139314881185393,0.009585293184268701,-4.054054054054054,0.0,-0.05405405405405406,-0.005000000000000002,0.7303326026778607,-0.08931546506038596,0.3546558478179419,-150.0,0.0,-2.0,-0.18500000000000008,27.022306299080846,10,False,False,True,1764703059.0948374
80,35,-0.001647769760545019,0.005506447925062094,-3.857142857142857,0.0,0.0,-0.005000000000000002,0.46718521017862336,-0.05767194161907566,0.19272567737717328,-135.0,0.0,0.0,-0.17500000000000007,16.351482356251818,9,False,True,False,1764703094.6789672
81,253,-0.003825458570320014,0.0018320643156793004,0.0,0.0,-0.007905138339920948,-0.00499999999999998,0.00011377981314684967,-0.9678410182909636,0.463512271866863,0.0,0.0,-2.0,-1.264999999999995,0.028786292726152966,0,False,False,True,1764703263.3232481
82,34,-0.003470762630787095,0.0024801384737987136,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.15051219289702378,-0.11800592944676122,0.08432470810915627,0.0,0.0,-2.0,-0.17000000000000007,5.117414558498808,0,False,False,True,1764703268.097838
83,27,-0.0016335171076524754,0.005279403418785477,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11604489092776778,-0.044104961906616835,0.14254389230720788,-15.0,0.0,0.0,-0.13500000000000004,3.13321205504973,1,False,True,False,1764703306.402076
84,38,-0.0022373353360052423,0.0042352120560408615,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.18866381035743815,-0.08501874276819921,0.16093805812955275,-15.0,0.0,0.0,-0.19000000000000009,7.16922479358265,1,False,True,False,1764703346.742513
85,16,-0.004660952037991913,0.00014578271297474577,-0.9375,0.0,0.0,-0.005,0.6411049898240857,-0.0745752326078706,0.0023325234075959322,-15.0,0.0,0.0,-0.08,10.257679837185371,1,False,True,False,1764703361.5808308
86,16,-0.001394161465008597,0.009375072933490422,0.0,0.0,0.0,-0.005,0.20665559442891984,-0.022306583440137553,0.15000116693584675,0.0,0.0,0.0,-0.08,3.3064895108627175,0,False,True,False,1764703400.0735645
87,35,-0.002821960280806537,0.009017537234716313,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.16376735108976964,-0.0987686098282288,0.31561380321507093,0.0,0.0,-2.0,-0.17500000000000007,5.731857288141938,0,False,False,True,1764703449.4243693
88,78,-0.004396104371343471,0.0007628179599286775,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.06455936028604523,-0.34289614096479076,0.05949980087443685,-15.0,0.0,0.0,-0.39000000000000024,5.0356301023115275,1,False,True,False,1764703497.1968284
89,36,-0.0019241541266555916,0.006616935293022615,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09732506487503143,-0.0692695485596013,0.23820967054881415,-15.0,0.0,0.0,-0.18000000000000008,3.5037023355011314,1,False,True,False,1764703547.5243092
90,97,-0.0067698912239444594,-0.003506555452449188,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.35022785078546104,-0.6566794487226125,-0.34013587888757124,0.0,0.0,-2.0,-0.4850000000000003,33.97210152618972,0,False,False,True,1764703611.298842
91,17,-0.0012658583930601538,0.0074446043187893956,0.0,0.0,0.0,-0.005,0.40845310900356396,-0.021519592682022616,0.12655827341941972,0.0,0.0,0.0,-0.085,6.9437028530605875,0,False,True,False,1764703657.404013
92,12,-0.0017950619980175405,0.007757317073622964,-1.25,0.0,0.0,-0.004999999999999999,0.24645248876474848,-0.021540743976210485,0.09308780488347557,-15.0,0.0,0.0,-0.05999999999999999,2.957429865176982,1,False,True,False,1764703680.81851
93,160,-0.005112420852856647,0.0012057667350744595,-0.84375,0.0,0.0,-0.005000000000000004,0.19961533814125387,-0.8179873364570635,0.1929226776119135,-135.0,0.0,0.0,-0.8000000000000006,31.93845410260062,9,False,True,False,1764703759.920796
94,37,-0.002010590751802856,0.009536836931799002,-2.027027027027027,0.0,0.0,-0.005000000000000002,0.26372685558574477,-0.07439185781670568,0.3528629664765631,-75.0,0.0,0.0,-0.18500000000000008,9.757893656672556,5,False,True,False,1764703765.1330347
95,31,-0.0035411542238535016,0.0041311690574553,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10280095165694936,-0.10977578093945856,0.12806624078111428,-15.0,0.0,0.0,-0.15500000000000005,3.18682950136543,1,False,True,False,1764703821.757622
96,56,-0.005044872438167531,0.0008915218641530966,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.05068812483814866,-0.28251285653738173,0.04992522439257341,-15.0,0.0,0.0,-0.28000000000000014,2.838534990936325,1,False,True,False,1764703961.3548214
97,22,-0.0014285168116900601,0.008672608717203524,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09123466723924971,-0.03142736985718132,0.19079739177847754,-15.0,0.0,0.0,-0.11000000000000003,2.0071626792634936,1,False,True,False,1764703976.479187
98,115,-0.005297264979904502,-0.0005132847412048205,-2.0869565217391304,0.0,0.0,-0.005000000000000004,0.5759014523154623,-0.6091854726890177,-0.05902774523855436,-240.0,0.0,0.0,-0.5750000000000004,66.22866701627817,16,False,True,False,1764704044.2217152
99,10,-0.001922574227466678,0.006005369628095325,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.01922574227466678,0.06005369628095325,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764704058.0159986
100,53,-0.0029385050638117195,0.007509589683466449,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08892490090717924,-0.15574076838202114,0.3980082532237218,-15.0,0.0,0.0,-0.2650000000000001,4.7130197480805,1,False,True,False,1764704117.0997448
101,19,-0.0010658772905024212,0.009075241583758224,0.0,0.0,0.0,-0.005000000000000001,0.18360378080576192,-0.020251668519546,0.17242959009140624,0.0,0.0,0.0,-0.09500000000000001,3.488471835309477,0,False,True,False,1764704151.8985484
102,46,-0.003838636309039385,0.00349404949046155,0.0,0.0,0.0,-0.005000000000000003,0.33953814341666905,-0.1765772702158117,0.16072627656123128,0.0,0.0,0.0,-0.23000000000000012,15.618754597166777,0,False,True,False,1764704184.5216162
103,14,-0.0033157869890522063,0.004946267866355357,0.0,0.0,0.0,-0.004999999999999999,0.5045980965064956,-0.04642101784673089,0.069247750128975,0.0,0.0,0.0,-0.06999999999999999,7.0643733510909374,0,False,True,False,1764704233.4484222
104,66,-0.0015946037296574965,0.04026959075745293,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10524384615739477,2.657792989991893,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764704295.1398878
105,28,-0.0011643440487195734,0.009031251302716268,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.3370886401381821,-0.03260163336414806,0.25287503647605547,-60.0,0.0,0.0,-0.14000000000000004,9.4384819238691,4,False,True,False,1764704343.967729
106,64,-0.005930308174949035,-0.0022681488586167673,0.0,0.0,0.0,-0.005000000000000003,0.17248815871594275,-0.37953972319673823,-0.1451615269514731,0.0,0.0,0.0,-0.3200000000000002,11.039242157820336,0,False,True,False,1764704406.2186418
107,400,-0.003630834353056038,0.002988354282584574,-1.425,0.0,0.0,-0.004999999999999948,0.21326766732740532,-1.452333741222415,1.1953417130338297,-570.0,0.0,0.0,-1.9999999999999793,85.30706693096212,38,False,False,True,1764704509.707305
108,400,-0.004380189316873316,0.0014063557852203013,0.0,0.0,0.0,-0.004999999999999948,0.15362457622964162,-1.7520757267493265,0.5625423140881205,0.0,0.0,0.0,-1.9999999999999793,61.44983049185665,0,False,False,True,1764704564.7431762
109,53,-0.0031620707659701036,0.003554757031438451,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.27889504640166385,-0.16758975059641548,0.1884021226662379,-15.0,0.0,0.0,-0.2650000000000001,14.781437459288183,1,False,True,False,1764704572.5350413
110,9,-0.00137044171601083,0.00834664974933332,-1.6666666666666667,0.0,0.0,-0.005,0.5901775993253406,-0.012333975444097471,0.07511984774399988,-15.0,0.0,0.0,-0.045,5.311598393928066,1,False,True,False,1764704724.45066
111,52,-0.002342988639864393,0.004717175478416378,0.0,0.0,0.0,-0.005000000000000003,0.06743066282444597,-0.12183540927294843,0.24529312487765165,0.0,0.0,0.0,-0.2600000000000001,3.506394466871191,0,False,True,False,1764704785.7726858
