episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,25,-0.0011091742246609117,0.0135838423707101,0.0,0.0,0.0,-0.005000000000000001,0.12763748925105245,-0.027729355616522795,0.3395960592677525,0.0,0.0,0.0,-0.12500000000000003,3.190937231276311,0,False,True,False,1764704830.2841809
113,309,-0.003339065168930674,0.011879284420886078,-1.2621359223300972,0.0,0.0,-0.0049999999999999645,0.16515349896262999,-1.0317711371995784,3.670698886053798,-390.0,0.0,0.0,-1.544999999999989,51.032431179452665,26,True,False,False,1764704925.6110988
114,59,-0.0023337797038171823,0.0042049433841251805,0.0,0.0,0.0,-0.005000000000000003,0.07039021024138468,-0.13769300252521374,0.24809165966338564,0.0,0.0,0.0,-0.29500000000000015,4.153022404241696,0,False,True,False,1764704934.1176677
115,8,-0.001927210789371856,0.009106917563342767,-1.875,0.0,0.0,-0.005,0.23934289841180947,-0.015417686314974848,0.07285534050674214,-15.0,0.0,0.0,-0.04,1.9147431872944758,1,False,True,False,1764704984.6292467
116,170,-0.002043498899705046,0.020962315374295572,-0.4411764705882353,0.0,0.0,-0.005000000000000004,0.10074089866912705,-0.34739481294985786,3.563593613630247,-75.0,0.0,0.0,-0.8500000000000006,17.1259527737516,5,True,False,False,1764705036.597213
117,116,-0.007185334181953259,-0.003807737528554959,-0.25862068965517243,0.0,0.0,-0.005000000000000004,0.4176556337944284,-0.833498765106578,-0.44169755331237526,-30.0,0.0,0.0,-0.5800000000000004,48.44805352015369,2,False,True,False,1764705087.8652916
118,12,-0.0019076981211187324,0.008915862159354268,0.0,0.0,0.0,-0.004999999999999999,0.3580736049277588,-0.02289237745342479,0.1069903459122512,0.0,0.0,0.0,-0.05999999999999999,4.296883259133105,0,False,True,False,1764705128.3425567
119,16,-0.001903256358641181,0.00808577470499837,-0.9375,0.0,0.0,-0.005,0.25477164464211666,-0.030452101738258897,0.1293723952799739,-15.0,0.0,0.0,-0.08,4.0763463142738665,1,False,True,False,1764705184.2349172
120,400,-0.004096000005822334,0.0013138564760694165,0.0,0.0,0.0,-0.004999999999999948,0.01714072050410577,-1.6384000023289336,0.5255425904277666,0.0,0.0,0.0,-1.9999999999999793,6.856288201642308,0,False,False,True,1764705295.3915098
121,46,-0.007155145626601501,-0.0032073450870713084,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.15257965118419597,-0.329136698823669,-0.14753787400528018,0.0,0.0,-2.0,-0.23000000000000012,7.018663954473015,0,False,False,True,1764705302.0281186
122,127,-0.002917004845352616,0.0024156855832950823,0.0,0.0,0.0,-0.005000000000000004,0.10843126087127551,-0.3704596153597822,0.30679206907847545,0.0,0.0,0.0,-0.6350000000000005,13.77077013065199,0,False,True,False,1764705465.9917176
123,37,-0.0012916195248124493,0.06834695178923096,-3.2432432432432434,0.0,0.0,-0.005000000000000002,0.5348690394622608,-0.047789922418060626,2.5288372162015453,-120.0,0.0,0.0,-0.18500000000000008,19.79015446010365,8,True,False,False,1764705509.3981552
124,5,-0.0004936033714302219,0.013913440519988385,-3.0,0.0,0.0,-0.005,0.6974435010429079,-0.0024680168571511096,0.06956720259994192,-15.0,0.0,0.0,-0.025,3.4872175052145393,1,False,True,False,1764705563.3366396
125,3,-0.0018294079219994374,0.008133154745790646,-5.0,0.0,0.0,-0.005,0.7097509615930057,-0.005488223765998312,0.024399464237371937,-15.0,0.0,0.0,-0.015,2.129252884779017,1,False,True,False,1764705619.4742386
126,111,-0.001665117272227961,0.0109729811427548,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.4779071790597658,-0.18482801721730366,1.2180009068457829,-15.0,0.0,0.0,-0.5550000000000004,53.047696875634,1,False,True,False,1764705677.761118
127,298,-0.003593769636103883,0.0037817114729202495,-0.050335570469798654,0.0,0.0,-0.004999999999999967,0.02925007225767646,-1.070943351558957,1.1269500189302344,-15.0,0.0,0.0,-1.4899999999999902,8.716521532787585,1,False,True,False,1764705761.278542
128,7,-0.0014599431279758214,0.0060108979501134795,-2.142857142857143,0.0,0.0,-0.005,0.4762579207987881,-0.01021960189583075,0.042076285650794354,-15.0,0.0,0.0,-0.035,3.3338054455915165,1,False,True,False,1764705776.474704
129,57,-0.006347472405142453,-0.004591669042250131,0.0,0.0,0.0,-0.005000000000000003,0.1512966831028049,-0.3618059270931198,-0.2617251354082575,0.0,0.0,0.0,-0.28500000000000014,8.623910936859879,0,False,True,False,1764705843.7796288
130,30,-0.0011034125170532735,0.009243789610528748,-0.5,0.0,0.0,-0.005000000000000002,0.20271344609391295,-0.033102375511598205,0.27731368831586245,-15.0,0.0,0.0,-0.15000000000000005,6.081403382817388,1,False,True,False,1764705895.3602235
131,80,-0.0014857212987884239,0.012352136199309355,0.0,0.0,0.0,-0.005000000000000003,0.5617320434668904,-0.11885770390307392,0.9881708959447484,0.0,0.0,0.0,-0.40000000000000024,44.93856347735123,0,False,True,False,1764705957.5779605
132,4,-0.0005358052733440303,0.010631460644666524,-3.75,0.0,0.0,-0.005,0.7772355110052549,-0.0021432210933761213,0.042525842578666095,-15.0,0.0,0.0,-0.02,3.1089420440210196,1,False,True,False,1764705980.401323
133,10,-0.0019636413280505445,0.005009790468986641,-1.5,0.0,0.0,-0.004999999999999999,0.32524013869898744,-0.019636413280505444,0.05009790468986641,-15.0,0.0,0.0,-0.049999999999999996,3.2524013869898742,1,False,True,False,1764706038.509753
134,54,-0.0016017842366500906,0.006169127922032652,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.13775561729280014,-0.08649634877910489,0.33313290778976323,-15.0,0.0,0.0,-0.27000000000000013,7.438803333811208,1,False,True,False,1764706221.6320739
135,71,-0.004314655024300148,-0.0001459373164569957,-5.28169014084507,0.0,0.0,-0.005000000000000003,0.4107800703864794,-0.30634050672531055,-0.010361549468446696,-375.0,0.0,0.0,-0.3550000000000002,29.165384997440036,25,False,True,False,1764706282.1483343
136,45,-0.005650465984622287,-0.002548789318519409,-0.6666666666666666,0.0,0.0,-0.005000000000000003,0.18729715059025043,-0.2542709693080029,-0.11469551933337341,-30.0,0.0,0.0,-0.22500000000000012,8.428371776561269,2,False,True,False,1764706335.5989285
137,326,-0.00260036210656201,0.0037324513007984156,-0.41411042944785276,0.0,-0.006134969325153374,-0.004999999999999961,0.15667496706086909,-0.8477180467392151,1.2167791240602834,-135.0,0.0,-2.0,-1.6299999999999872,51.07603926184332,9,False,False,True,1764706427.6990976
138,20,-0.0026955659948413326,0.0036172787567646967,-0.75,0.0,0.0,-0.005000000000000001,0.19276113788703048,-0.053911319896826654,0.07234557513529394,-15.0,0.0,0.0,-0.10000000000000002,3.8552227577406097,1,False,True,False,1764706441.4359596
139,130,-0.005531146819001142,-0.002187876393096153,-0.11538461538461539,0.0,-0.015384615384615385,-0.005000000000000004,0.17732461267678287,-0.7190490864701484,-0.28442393110249986,-15.0,0.0,-2.0,-0.6500000000000005,23.052199647981773,1,False,False,True,1764706514.4685376
140,106,-0.002219771160813717,0.024917772368616198,0.0,0.0,0.0,-0.005000000000000004,0.09588279720224675,-0.23529574304625403,2.641283871073317,0.0,0.0,0.0,-0.5300000000000004,10.163576503438156,0,True,False,False,1764706562.7796776
141,43,-0.001955595779654443,0.00624618411717346,0.0,0.0,0.0,-0.005000000000000003,0.05308094094533658,-0.08409061852514106,0.2685859170384588,0.0,0.0,0.0,-0.2150000000000001,2.282480460649473,0,False,True,False,1764706612.0977724
142,308,-0.003060301293342978,0.009445826006350185,0.0,0.0,0.0,-0.0049999999999999645,0.025001823161448892,-0.9425727983496373,2.909314409955857,0.0,0.0,0.0,-1.5399999999999892,7.700561533726258,0,True,False,False,1764706703.1004767
143,37,-0.0016630630281568063,0.006525681080350043,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.061533332041801836,0.24145019997295158,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764706708.5044892
144,158,-0.003315143007601964,0.002367537720351598,0.0,0.0,0.0,-0.005000000000000004,0.06431323185182479,-0.5237925952011103,0.3740709598155525,0.0,0.0,0.0,-0.7900000000000006,10.161490632588317,0,False,True,False,1764706751.6076114
145,86,-0.002265518630518164,0.0048998428294457505,0.0,0.0,0.0,-0.005000000000000004,0.34431985573642443,-0.1948346022245621,0.4213864833323345,0.0,0.0,0.0,-0.43000000000000027,29.6115075933325,0,False,True,False,1764706798.5003498
146,183,-0.0026502521880244355,0.0028643240749161654,0.0,0.0,0.0,-0.005000000000000004,0.04576282068994211,-0.4849961504084717,0.5241713057096583,0.0,0.0,0.0,-0.9150000000000007,8.374596186259406,0,False,True,False,1764706970.3937519
147,31,-0.0012539838854990603,0.008661485592337596,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20192830762277753,-0.03887350045047087,0.26850605336246547,-15.0,0.0,0.0,-0.15500000000000005,6.259777536306103,1,False,True,False,1764707005.8422818
148,131,-0.004034035993370526,0.017575067262913052,0.0,0.0,0.0,-0.005000000000000004,0.06672135808878399,-0.5284587151315389,2.30233381144161,0.0,0.0,0.0,-0.6550000000000005,8.740497909630703,0,True,False,False,1764707077.214937
149,140,-0.006079476586361926,-0.0024166882373812134,-0.10714285714285714,0.0,-0.014285714285714285,-0.005000000000000004,0.5478693839394481,-0.8511267220906696,-0.33833635323336986,-15.0,0.0,-2.0,-0.7000000000000005,76.70171375152273,1,False,False,True,1764707132.7103143
150,31,-0.0031388757136091975,0.004017267015310423,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.4346429438054734,-0.09730514712188512,0.12453527747462312,-15.0,0.0,0.0,-0.15500000000000005,13.473931257969676,1,False,True,False,1764707174.4949179
151,144,-0.005839403443673841,-0.0013853154121810482,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.1290749945449926,-0.8408740958890331,-0.19948541935407094,0.0,0.0,-2.0,-0.7200000000000005,18.586799214478933,0,False,False,True,1764707247.8767967
152,6,-0.003886972088908146,0.0018051708428440765,-2.5,0.0,0.0,-0.005,0.3162127907112558,-0.023321832533448876,0.010831025057064458,-15.0,0.0,0.0,-0.030000000000000002,1.897276744267535,1,False,True,False,1764707284.7590091
153,49,-0.005349432075231734,-0.000690690097463983,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.1313482428820038,-0.262122171686355,-0.03384381477573517,0.0,0.0,-2.0,-0.24500000000000013,6.436063901218186,0,False,False,True,1764707348.2007685
154,5,-0.004414740658776504,0.00043695552396894044,-3.0,0.0,0.0,-0.005,0.3141219442692784,-0.02207370329388252,0.002184777619844702,-15.0,0.0,0.0,-0.025,1.570609721346392,1,False,True,False,1764707396.9751978
155,10,-0.004863975866025913,-0.0011238556810804212,-1.5,0.0,0.0,-0.004999999999999999,0.38164846243749617,-0.04863975866025913,-0.011238556810804212,-15.0,0.0,0.0,-0.049999999999999996,3.8164846243749615,1,False,True,False,1764707455.3804717
156,55,-0.0034716568821436533,0.0031673683929272045,0.0,0.0,0.0,-0.005000000000000003,0.1092932539557219,-0.19094112851790093,0.17420526161099625,0.0,0.0,0.0,-0.27500000000000013,6.011128967564704,0,False,True,False,1764707517.5833938
157,56,-0.002782205483602812,0.004805394575522133,-4.553571428571429,0.0,0.0,-0.005000000000000003,0.3957123597060807,-0.15580350708175747,0.2691020962292394,-255.0,0.0,0.0,-0.28000000000000014,22.15989214354052,17,False,True,False,1764707682.7860646
158,8,-0.0008882270745340406,0.011849162774342989,-1.875,0.0,0.0,-0.005,0.4547192830933222,-0.007105816596272325,0.09479330219474391,-15.0,0.0,0.0,-0.04,3.6377542647465777,1,False,True,False,1764707706.6073244
159,188,-0.0033003195591704785,0.012523051163680942,0.0,0.0,0.0,-0.005000000000000004,0.12706973805246766,-0.6204600771240499,2.354333618772017,0.0,0.0,0.0,-0.9400000000000007,23.889110753863918,0,True,False,False,1764707786.3754158
160,10,-0.0012452319837370474,0.009759707539415597,-1.5,0.0,0.0,-0.004999999999999999,0.23720878011784619,-0.012452319837370473,0.09759707539415596,-15.0,0.0,0.0,-0.049999999999999996,2.372087801178462,1,False,True,False,1764707810.1032307
161,293,-0.0023068825939072395,0.004829564627427118,0.0,0.0,-0.006825938566552901,-0.004999999999999968,0.025145587547962273,-0.6759166000148211,1.4150624358361454,0.0,0.0,-2.0,-1.4649999999999908,7.3676571515529465,0,False,False,True,1764707898.5401213
162,4,-0.0007551832570023733,0.008807719531949906,-3.75,0.0,0.0,-0.005,0.6027882244126258,-0.003020733028009493,0.035230878127799625,-15.0,0.0,0.0,-0.02,2.4111528976505032,1,False,True,False,1764707908.1779008
163,18,-0.002043224101334995,0.01178877178993011,0.0,0.0,0.0,-0.005000000000000001,0.11894962863762205,-0.03677803382402991,0.21219789221874197,0.0,0.0,0.0,-0.09000000000000001,2.141093315477197,0,False,True,False,1764707970.0619884
164,118,-0.0043046080288291245,-0.0011879535207517011,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.41733693447978576,-0.5079437474018367,-0.14017851544870075,0.0,0.0,-2.0,-0.5900000000000004,49.24575826861472,0,False,False,True,1764708015.1070602
165,46,-0.004406323159660228,0.0011745110229876275,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.23084262435351405,-0.20269086534437047,0.05402750705743087,-60.0,0.0,0.0,-0.23000000000000012,10.618760720261646,4,False,True,False,1764708047.367202
166,138,-0.0037877759393675496,0.0012894122063982169,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.2906095073318486,-0.5227130796327218,0.17793888448295392,-15.0,0.0,0.0,-0.6900000000000005,40.10411201179511,1,False,True,False,1764708117.3701847
167,51,-0.00491367012224812,0.0002600476506619749,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.11229555835562778,-0.2505971762346541,0.01326243018376072,-15.0,0.0,0.0,-0.2550000000000001,5.727073476137017,1,False,True,False,1764708161.0734248
168,160,-0.0027541746079488873,0.015996274565168448,-1.125,0.0,0.0,-0.005000000000000004,0.10797146578575141,-0.44066793727182196,2.5594039304269516,-180.0,0.0,0.0,-0.8000000000000006,17.275434525720225,12,True,False,False,1764708232.9020622
169,13,-0.002412173341279828,0.007977360086482123,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14839659743155795,-0.03135825343663776,0.10370568112426759,-15.0,0.0,0.0,-0.06499999999999999,1.9291557666102532,1,False,True,False,1764708259.084041
170,12,-0.0016354280370719997,0.008826615220365588,-1.25,0.0,0.0,-0.004999999999999999,0.36367092085299496,-0.019625136444863998,0.10591938264438705,-15.0,0.0,0.0,-0.05999999999999999,4.36405105023594,1,False,True,False,1764708449.9247882
171,24,-0.0015407079829008704,0.009873566987802692,0.0,0.0,0.0,-0.005000000000000002,0.09688411749247279,-0.03697699158962089,0.2369656077072646,0.0,0.0,0.0,-0.12000000000000004,2.325218819819347,0,False,True,False,1764708507.0726922
172,27,-0.001901567890343199,0.007463929356713781,0.0,0.0,0.0,-0.005000000000000001,0.07091997381842928,-0.05134233303926637,0.20152609263127208,0.0,0.0,0.0,-0.13500000000000004,1.9148392930975906,0,False,True,False,1764708568.371371
173,134,-0.00555080405384762,-0.0009135654415746699,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.26399857297396406,-0.7438077432155811,-0.12241776917100577,0.0,0.0,-2.0,-0.6700000000000005,35.375808778511185,0,False,False,True,1764708641.2950876
174,70,-0.00382239348025774,0.00010537736398122468,0.0,0.0,0.0,-0.005000000000000003,0.07016471829089423,-0.2675675436180418,0.007376415478685727,0.0,0.0,0.0,-0.3500000000000002,4.911530280362596,0,False,True,False,1764708692.975253
175,87,-0.0020763195330530592,0.007882873497560916,0.0,0.0,0.0,-0.005000000000000004,0.023233633251991497,-0.18063979937561614,0.6858099942877998,0.0,0.0,0.0,-0.4350000000000003,2.0213260929232604,0,False,True,False,1764708766.0866704
176,162,-0.0038539155500704183,0.0013269745537624275,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.006337638632264031,-0.6243343191114078,0.21496987770951326,0.0,0.0,-2.0,-0.8100000000000006,1.026697458426773,0,False,False,True,1764708825.8815827
177,34,-0.004221194314718489,0.0007054062079387707,0.0,0.0,0.0,-0.005000000000000002,0.24128722626561358,-0.14352060670042863,0.023983811069918204,0.0,0.0,0.0,-0.17000000000000007,8.203765693030862,0,False,True,False,1764708867.0789967
