episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,82,-0.005621542945245155,-0.005612532386888809,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.02809132147587206,-0.4609665215101027,-0.46022765572488233,0.0,0.0,-2.0,-0.41000000000000025,2.303488361021509,0,False,False,True,1764700839.0593612
13,6,-0.0011272108313290505,0.005915172436068187,-2.5,0.0,0.0,-0.005,0.6359235384974874,-0.006763264987974303,0.03549103461640912,-15.0,0.0,0.0,-0.030000000000000002,3.8155412309849246,1,False,True,False,1764700870.932347
14,10,-0.0028729082836186698,0.004644811586068598,-1.5,0.0,0.0,-0.004999999999999999,0.25474050341890664,-0.0287290828361867,0.04644811586068598,-15.0,0.0,0.0,-0.049999999999999996,2.5474050341890666,1,False,True,False,1764700899.3417058
15,7,-0.0009665727043674088,0.011549785214428334,-2.142857142857143,0.0,0.0,-0.005,0.39623057066767914,-0.006766008930571861,0.08084849650099835,-15.0,0.0,0.0,-0.035,2.773613994673754,1,False,True,False,1764700924.6891303
16,7,-0.0011348454164779242,0.009529355083654394,-2.142857142857143,0.0,0.0,-0.005,0.2993080224819005,-0.00794391791534547,0.06670548558558076,-15.0,0.0,0.0,-0.035,2.0951561573733035,1,False,True,False,1764700945.9774396
17,6,-0.001487225351684443,0.010067191432700314,-2.5,0.0,0.0,-0.005,0.3227864299552649,-0.008923352110106659,0.06040314859620188,-15.0,0.0,0.0,-0.030000000000000002,1.9367185797315896,1,False,True,False,1764700987.7449098
18,13,-0.0023126688086920885,0.008808209185178892,0.0,0.0,0.0,-0.004999999999999999,0.18517369852695523,-0.03006469451299715,0.1145067194073256,0.0,0.0,0.0,-0.06499999999999999,2.407258080850418,0,False,True,False,1764701019.1024144
19,47,-0.002501753882004224,0.004215798291587127,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05825725805018982,-0.11758243245419851,0.19814251970459495,-15.0,0.0,0.0,-0.23500000000000013,2.7380911283589215,1,False,True,False,1764701040.4781258
20,19,-0.001482439638917795,0.010094713729076589,0.0,0.0,0.0,-0.005000000000000001,0.23541492953700244,-0.02816635313943811,0.1917995608524552,0.0,0.0,0.0,-0.09500000000000001,4.4728836612030465,0,False,True,False,1764701072.3633783
21,16,-0.001455357352115903,0.011030142073366209,-0.9375,0.0,0.0,-0.005,0.1278159171865741,-0.02328571763385445,0.17648227317385934,-15.0,0.0,0.0,-0.08,2.0450546749851854,1,False,True,False,1764701130.4952168
22,4,-0.0019957334204916996,0.009787621977816352,-3.75,0.0,0.0,-0.005,0.5237767506801767,-0.007982933681966798,0.03915048791126541,-15.0,0.0,0.0,-0.02,2.095107002720707,1,False,True,False,1764701143.3844495
23,13,-0.0034664156137848754,0.004109479681768207,0.0,0.0,0.0,-0.004999999999999999,0.33152545073683204,-0.04506340297920338,0.053423235862986695,0.0,0.0,0.0,-0.06499999999999999,4.309830859578817,0,False,True,False,1764701188.7020187
24,79,-0.0030085985847574585,0.006685628980877525,-0.9493670886075949,0.0,0.0,-0.005000000000000003,0.15935061829411254,-0.23767928819583922,0.5281646894893245,-75.0,0.0,0.0,-0.39500000000000024,12.588698845234891,5,False,True,False,1764701219.8374584
25,72,-0.005615128245806105,-0.004956562578391977,-2.5,0.0,0.0,-0.005000000000000003,0.28270741536414234,-0.40428923369803954,-0.35687250564422235,-180.0,0.0,0.0,-0.3600000000000002,20.35493390621825,12,False,True,False,1764701240.4080307
26,45,-0.003034964997339943,0.004442695062282538,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06600463616189882,-0.13657342488029744,0.19992127780271418,-15.0,0.0,0.0,-0.22500000000000012,2.970208627285447,1,False,True,False,1764701257.193704
27,13,-0.00570120980861207,-0.0021422314694114187,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2290065094208076,-0.07411572751195691,-0.027849009102348443,-15.0,0.0,0.0,-0.06499999999999999,2.9770846224704988,1,False,True,False,1764701279.7004385
28,4,-0.0018960574643113797,0.009527261586006253,-3.75,0.0,0.0,-0.005,0.4413675763703352,-0.007584229857245519,0.03810904634402501,-15.0,0.0,0.0,-0.02,1.7654703054813408,1,False,True,False,1764701313.9774823
29,7,-0.002870046570370926,0.006413434054509226,-2.142857142857143,0.0,0.0,-0.005,0.3644905101841817,-0.020090325992596483,0.04489403838156458,-15.0,0.0,0.0,-0.035,2.551433571289272,1,False,True,False,1764701353.9248471
30,76,-0.004938433559957351,-0.0024142807860254374,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.26858713284704555,-0.3753209505567587,-0.18348533973793324,0.0,0.0,-2.0,-0.3800000000000002,20.41262209637546,0,False,False,True,1764701383.6558676
31,10,-0.002240954663438419,0.006801600923041051,0.0,0.0,0.0,-0.004999999999999999,0.33064048999496604,-0.02240954663438419,0.06801600923041051,0.0,0.0,0.0,-0.049999999999999996,3.3064048999496602,0,False,True,False,1764701400.2189338
32,61,-0.0018941632717469914,0.011479473001822928,-1.9672131147540983,0.0,0.0,-0.005000000000000003,0.3121786797550924,-0.11554395957656648,0.7002478531111986,-120.0,0.0,0.0,-0.30500000000000016,19.042899465060636,8,False,True,False,1764701426.675107
33,15,-0.00219658849571856,0.007823729976011417,-1.0,0.0,0.0,-0.005,0.19485608794048273,-0.0329488274357784,0.11735594964017126,-15.0,0.0,0.0,-0.075,2.922841319107241,1,False,True,False,1764701438.977946
34,56,-0.0016528640484353044,0.013520859625047047,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.19210798011461347,-0.09256038671237704,0.7571681390026346,0.0,0.0,-2.0,-0.28000000000000014,10.758046886418354,0,False,False,True,1764701470.5424798
35,24,-0.002128061416567378,0.008974668903507538,-0.625,0.0,0.0,-0.005000000000000002,0.059787509925833766,-0.051073473997617067,0.2153920536841809,-15.0,0.0,0.0,-0.12000000000000004,1.4349002382200104,1,False,True,False,1764701497.413286
36,17,-0.002002909083149155,0.004184206057543029,0.0,0.0,0.0,-0.005,0.1862224722383183,-0.03404945441353563,0.07113150297823148,0.0,0.0,0.0,-0.085,3.165782028051411,0,False,True,False,1764701522.3579235
37,25,-0.0015755239683779944,0.008743907782125087,-0.6,0.0,0.0,-0.005000000000000001,0.3251385122510819,-0.03938809920944986,0.21859769455312716,-15.0,0.0,0.0,-0.12500000000000003,8.128462806277048,1,False,True,False,1764701556.148076
38,26,-0.004206257405140653,3.269793465880795e-05,0.0,0.0,0.0,-0.005000000000000001,0.05299146068828967,-0.10936269253365699,0.0008501463011290067,0.0,0.0,0.0,-0.13000000000000003,1.3777779778955315,0,False,True,False,1764701583.2297633
39,7,-0.00400857033678965,0.0023111043829787204,-2.142857142857143,0.0,0.0,-0.005,0.41564782828657204,-0.028059992357527555,0.016177730680851043,-15.0,0.0,0.0,-0.035,2.9095347980060042,1,False,True,False,1764701603.3180897
40,287,-0.003104707692735607,0.011408156151909161,-0.627177700348432,0.0,0.0,-0.00499999999999997,0.21923596179818097,-0.8910511078151192,3.2741408155979292,-180.0,0.0,0.0,-1.4349999999999914,62.92072103607794,12,True,False,False,1764701671.5383499
41,31,-0.0024617020966072956,0.007934835666910445,-6.290322580645161,0.0,0.0,-0.005000000000000002,0.40565762542615624,-0.07631276499482616,0.2459799056742238,-195.0,0.0,0.0,-0.15500000000000005,12.575386388210843,13,False,True,False,1764701676.088287
42,7,-0.0010304398938115425,0.008394727494308267,-2.142857142857143,0.0,0.0,-0.005,0.4980677052186164,-0.007213079256680798,0.05876309246015787,-15.0,0.0,0.0,-0.035,3.486473936530315,1,False,True,False,1764701700.223054
43,9,-0.0017517996170099007,0.006917272668141399,-1.6666666666666667,0.0,0.0,-0.005,0.18735122984891006,-0.015766196553089105,0.06225545401327259,-15.0,0.0,0.0,-0.045,1.6861610686401907,1,False,True,False,1764701726.2158387
44,7,-0.0008456505650668472,0.009116931823922305,-2.142857142857143,0.0,0.0,-0.005,0.4584701382059417,-0.005919553955467931,0.06381852276745614,-15.0,0.0,0.0,-0.035,3.209290967441592,1,False,True,False,1764701754.8152626
45,10,-0.0030468149315706775,0.004127026038357767,-1.5,0.0,0.0,-0.004999999999999999,0.5317674653445115,-0.030468149315706777,0.04127026038357767,-15.0,0.0,0.0,-0.049999999999999996,5.317674653445115,1,False,True,False,1764701835.527542
46,12,-0.006660510801640575,-0.00142514341000205,-1.25,0.0,0.0,-0.004999999999999999,0.16644847433458848,-0.0799261296196869,-0.0171017209200246,-15.0,0.0,0.0,-0.05999999999999999,1.9973816920150618,1,False,True,False,1764701866.1820366
47,40,-0.0013937218371285664,0.013351368428340555,0.0,0.0,0.0,-0.005000000000000003,0.044573227467564994,-0.05574887348514266,0.5340547371336222,0.0,0.0,0.0,-0.2000000000000001,1.7829290987025996,0,False,True,False,1764701903.2376778
48,13,-0.001831864207650055,0.006702641574418988,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2109348106406198,-0.023814234699450716,0.08713434046744684,-15.0,0.0,0.0,-0.06499999999999999,2.7421525383280576,1,False,True,False,1764701925.5318997
49,6,-0.0009573788426030166,0.007958263835476523,-2.5,0.0,0.0,-0.005,0.36811895625018226,-0.0057442730556181,0.04774958301285914,-15.0,0.0,0.0,-0.030000000000000002,2.2087137375010935,1,False,True,False,1764701965.7388499
50,22,-0.0012623622537776596,0.00486960139905476,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14708260836765674,-0.02777196958310851,0.10713123077920472,-15.0,0.0,0.0,-0.11000000000000003,3.2358173840884485,1,False,True,False,1764701999.2828789
51,86,-0.0019604746796742147,0.004844981414557832,-2.0930232558139537,0.0,0.0,-0.005000000000000004,0.3592490152506907,-0.16860082245198246,0.4166684016519735,-180.0,0.0,0.0,-0.43000000000000027,30.8954153115594,12,False,True,False,1764702041.7933512
52,16,-0.0008843322522847209,0.011562469727711785,0.0,0.0,-0.125,-0.005,0.0,-0.014149316036555535,0.18499951564338857,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764702049.9582765
53,18,-0.0010234763114432357,0.011023276284430068,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.47162937529644705,-0.018422573605978244,0.19841897311974122,-15.0,0.0,0.0,-0.09000000000000001,8.489328755336047,1,False,True,False,1764702074.640872
54,32,-0.0033423772674685114,0.00505012872594747,-0.46875,0.0,0.0,-0.005000000000000002,0.07456959722276282,-0.10695607255899237,0.16160411923031903,-15.0,0.0,0.0,-0.16000000000000006,2.3862271111284103,1,False,True,False,1764702126.908721
55,49,-0.003552235541508978,0.04421761136699363,0.0,0.0,0.0,-0.005000000000000003,0.22454372276337428,-0.1740595415339399,2.166662956982688,0.0,0.0,0.0,-0.24500000000000013,11.00264241540534,0,True,False,False,1764702152.8595626
56,17,-0.002754346884606528,0.006557667580689841,-0.8823529411764706,0.0,0.0,-0.005,0.11187697603046926,-0.04682389703831098,0.11148034887172731,-15.0,0.0,0.0,-0.085,1.9019085925179773,1,False,True,False,1764702181.1492157
57,29,-0.001073091053468738,0.08301738583367758,0.0,0.0,0.0,-0.005000000000000002,0.0020741537798964703,-0.031119640550593405,2.4075041891766498,0.0,0.0,0.0,-0.14500000000000005,0.06015045961699764,0,True,False,False,1764702219.233981
58,37,-0.0010133172104922865,0.012853858564496131,0.0,0.0,0.0,-0.005000000000000002,0.044020304216356373,-0.0374927367882146,0.4755927668863569,0.0,0.0,0.0,-0.18500000000000008,1.6287512560051858,0,False,True,False,1764702250.5412192
59,6,-0.0008484740119684442,0.0069717034554774475,-2.5,0.0,0.0,-0.005,0.4798785578234062,-0.005090844071810666,0.04183022073286469,-15.0,0.0,0.0,-0.030000000000000002,2.8792713469404374,1,False,True,False,1764702294.5398397
60,22,-0.0010801702751540626,0.013352755424972673,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1669221395457721,-0.02376374605338938,0.2937606193493988,-15.0,0.0,0.0,-0.11000000000000003,3.672287070006986,1,False,True,False,1764702345.631251
61,12,-0.002486147623522903,0.009225725311812408,-1.25,0.0,0.0,-0.004999999999999999,0.4126177354500766,-0.02983377148227484,0.1107087037417489,-15.0,0.0,0.0,-0.05999999999999999,4.951412825400919,1,False,True,False,1764702399.8120148
62,4,-0.0011612182651773544,0.008459795066765252,-3.75,0.0,0.0,-0.005,0.711167248356708,-0.004644873060709417,0.03383918026706101,-15.0,0.0,0.0,-0.02,2.844668993426832,1,False,True,False,1764702437.6637135
63,69,-0.0027625114086988205,0.004722149935829278,0.0,0.0,0.0,-0.005000000000000003,0.3974956449904809,-0.1906132872002186,0.3258283455722202,0.0,0.0,0.0,-0.3450000000000002,27.427199504343182,0,False,True,False,1764702528.3975396
64,171,-0.004658056604200571,0.0038236898251377024,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.10199080762008512,-0.7965276793182977,0.6538509600985472,0.0,0.0,-2.0,-0.8550000000000006,17.440428103034556,0,False,False,True,1764702580.3037262
65,124,-0.005158327672759827,0.016691046459556175,-2.661290322580645,0.0,0.0,-0.005000000000000004,0.29011112241948767,-0.6396326314222185,2.0696897609849656,-330.0,0.0,0.0,-0.6200000000000004,35.97377918001647,22,True,False,False,1764702601.4665127
66,10,-0.0008415231048324561,0.01295278370596169,0.0,0.0,0.0,-0.004999999999999999,0.22887883043325238,-0.008415231048324562,0.1295278370596169,0.0,0.0,0.0,-0.049999999999999996,2.288788304332524,0,False,True,False,1764702618.158561
67,26,-0.0026475016843896604,0.005767231101122556,0.0,0.0,0.0,-0.005000000000000001,0.4206983824062831,-0.06883504379413118,0.14994800862918645,0.0,0.0,0.0,-0.13000000000000003,10.938157942563361,0,False,True,False,1764702642.0578432
68,145,-0.005287762024394598,-0.0005972687968954797,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.02163836355603699,-0.7667254935372168,-0.08660397554984456,0.0,0.0,-2.0,-0.7250000000000005,3.137562715625364,0,False,False,True,1764702695.1858268
69,3,-0.0005662264338738912,0.009275723002929523,-5.0,0.0,0.0,-0.005,0.7645413259141202,-0.0016986793016216736,0.027827169008788566,-15.0,0.0,0.0,-0.015,2.2936239777423606,1,False,True,False,1764702709.169792
70,7,-0.001076032938449705,0.014029332746866225,-2.142857142857143,0.0,0.0,-0.005,0.2809808500439873,-0.007532230569147935,0.09820532922806358,-15.0,0.0,0.0,-0.035,1.9668659503079113,1,False,True,False,1764702736.0738463
71,35,-0.004044905047562324,0.0011721909939457272,0.0,0.0,0.0,-0.005000000000000002,0.19954575003308483,-0.14157167666468135,0.041026684788100454,0.0,0.0,0.0,-0.17500000000000007,6.984101251157969,0,False,True,False,1764702765.1609938
72,22,-0.0019161401504859616,0.009370407386296182,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08091688886672,-0.042155083310691156,0.206148962498516,-15.0,0.0,0.0,-0.11000000000000003,1.7801715550678399,1,False,True,False,1764702792.6304991
73,26,-0.0017968117459559486,0.0849659352860446,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.046717105394854665,2.2091143174371597,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764702838.7386925
74,4,-0.0018525352553110468,0.008877286256649852,-3.75,0.0,0.0,-0.005,0.3878156070451009,-0.007410141021244187,0.03550914502659941,-15.0,0.0,0.0,-0.02,1.5512624281804035,1,False,True,False,1764702859.8110092
75,40,-0.0027289761829484586,0.006292241697115062,0.0,0.0,0.0,-0.005000000000000003,0.23009035929145508,-0.10915904731793835,0.2516896678846025,0.0,0.0,0.0,-0.2000000000000001,9.203614371658203,0,False,True,False,1764702891.6070964
76,10,-0.00196272117408469,0.010232159348009185,-1.5,0.0,0.0,-0.004999999999999999,0.23920100163548436,-0.0196272117408469,0.10232159348009184,-15.0,0.0,0.0,-0.049999999999999996,2.3920100163548437,1,False,True,False,1764702926.1513069
77,16,-0.0014670191152942732,0.009819592889284842,-0.9375,0.0,0.0,-0.005,0.2143167044280396,-0.02347230584470837,0.15711348622855748,-15.0,0.0,0.0,-0.08,3.4290672708486336,1,False,True,False,1764702971.4508905
78,94,-0.004856847866887227,-0.0030527533099430444,-2.872340425531915,0.0,0.0,-0.005000000000000004,0.4211010381670596,-0.4565436994873993,-0.28695881113464616,-270.0,0.0,0.0,-0.4700000000000003,39.583497587703604,18,False,True,False,1764703019.8483405
79,26,-0.002093305403566145,0.005493969877832674,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08781270772555971,-0.05442594049271977,0.14284321682364953,-15.0,0.0,0.0,-0.13000000000000003,2.2831304008645525,1,False,True,False,1764703057.3722394
80,193,-0.004498632865487536,0.001447836289625951,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.07185922473446255,-0.8682361430390944,0.27943240389780855,0.0,0.0,-2.0,-0.9650000000000007,13.868830373751273,0,False,False,True,1764703117.2495794
81,20,-0.0019148906190736112,0.01218125280039022,-0.75,0.0,0.0,-0.005000000000000001,0.2054071188445093,-0.03829781238147222,0.24362505600780437,-15.0,0.0,0.0,-0.10000000000000002,4.108142376890186,1,False,True,False,1764703146.5068278
82,132,-0.0033800062295448927,0.002302105579576658,0.0,0.0,0.0,-0.005000000000000004,0.022613914833157563,-0.4461608222999258,0.3038779365041189,0.0,0.0,0.0,-0.6600000000000005,2.9850367579767982,0,False,True,False,1764703280.9814842
83,77,-0.0013454423518469518,0.039151749597214874,0.0,0.0,0.0,-0.005000000000000003,0.008284072501537986,-0.10359906109221528,3.0146847189855452,0.0,0.0,0.0,-0.38500000000000023,0.637873582618425,0,True,False,False,1764703313.694762
84,33,-0.0009695723276360988,0.011325599803982983,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07233085602679289,-0.03199588681199126,0.3737447935314384,-15.0,0.0,0.0,-0.16500000000000006,2.3869182488841654,1,False,True,False,1764703346.2103145
85,2,-0.001954781446211692,0.007582811980334836,-7.5,0.0,0.0,-0.005,0.8387241923723587,-0.003909562892423384,0.015165623960669672,-15.0,0.0,0.0,-0.01,1.6774483847447175,1,False,True,False,1764703359.4506345
86,20,-0.0017316428520889704,0.011134823730213749,0.0,0.0,0.0,-0.005000000000000001,0.13209028242292137,-0.03463285704177941,0.222696474604275,0.0,0.0,0.0,-0.10000000000000002,2.641805648458427,0,False,True,False,1764703400.604096
87,5,-0.0010106228337073044,0.4093948267746196,0.0,0.0,0.0,-0.005,0.015640902519597905,-0.0050531141685365225,2.046974133873098,0.0,0.0,0.0,-0.025,0.07820451259798952,0,True,False,False,1764703444.9705129
88,8,-0.0013515252123111388,0.0078086038715795,-1.875,0.0,0.0,-0.005,0.24880797979525052,-0.01081220169848911,0.062468830972636,-15.0,0.0,0.0,-0.04,1.9904638383620041,1,False,True,False,1764703487.7282763
89,140,-0.004030006621052147,0.0019485279864496507,-1.3928571428571428,0.0,-0.014285714285714285,-0.005000000000000004,0.6675055765347507,-0.5642009269473006,0.2727939181029511,-195.0,0.0,-2.0,-0.7000000000000005,93.4507807148651,13,False,False,True,1764703561.8521934
90,30,-0.0006760205896836743,0.011823121213413713,0.0,0.0,0.0,-0.005000000000000002,0.07026448036267446,-0.02028061769051023,0.35469363640241136,0.0,0.0,0.0,-0.15000000000000005,2.107934410880234,0,False,True,False,1764703602.165247
91,10,-0.002949808333950958,0.005321553400456436,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.029498083339509578,0.05321553400456436,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764703656.2290843
92,39,-0.006965286719983634,-0.0019733568305574977,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11331767007254993,-0.2716461820793617,-0.0769609163917424,-15.0,0.0,0.0,-0.1950000000000001,4.419389132829448,1,False,True,False,1764703684.587736
93,33,-0.005347076579901144,-0.0007158293489568982,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08322029866646546,-0.17645352713673773,-0.02362236851557764,-15.0,0.0,0.0,-0.16500000000000006,2.7462698559933605,1,False,True,False,1764703739.6823928
94,400,-0.003660729047450898,0.003103436745266038,0.0,0.0,0.0,-0.004999999999999948,0.011544123180146821,-1.4642916189803592,1.241374698106415,0.0,0.0,0.0,-1.9999999999999793,4.6176492720587285,0,False,False,True,1764703817.5008264
95,191,-0.002455435126425882,0.00777724115278346,-0.6282722513089005,0.0,-0.010471204188481676,-0.005000000000000004,0.06696400999177389,-0.4689881091473435,1.485453060181641,-120.0,0.0,-2.0,-0.9550000000000007,12.790125908428813,8,False,False,True,1764703844.9591358
96,133,-0.004534026013450575,0.0005089469603895461,-1.4661654135338347,0.0,0.0,-0.005000000000000004,0.35761723533274037,-0.6030254597889264,0.06768994573180964,-195.0,0.0,0.0,-0.6650000000000005,47.56309229925447,13,False,True,False,1764703973.1542277
97,5,-0.0030010014004087805,0.004883643904253931,-3.0,0.0,0.0,-0.005,0.5906590684834717,-0.015005007002043902,0.024418219521269657,-15.0,0.0,0.0,-0.025,2.9532953424173587,1,False,True,False,1764703973.9264717
98,186,-0.003071560817608554,0.0029784067510503073,0.0,0.0,0.0,-0.005000000000000004,0.03511223884082214,-0.571310312075191,0.5539836556953571,0.0,0.0,0.0,-0.9300000000000007,6.530876424392917,0,False,True,False,1764704054.422697
99,146,-0.005276003388777678,-0.0012535159483434406,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.42554618147604223,-0.770296494761541,-0.18301332845814233,0.0,0.0,-2.0,-0.7300000000000005,62.129742495502164,0,False,False,True,1764704077.3815222
100,81,-0.003494233842218972,0.0012511195557720952,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.20957568416096126,-0.2830329412197367,0.1013406840175397,0.0,0.0,-2.0,-0.40500000000000025,16.975630417037863,0,False,False,True,1764704121.0788941
101,9,-0.0014783369990062926,0.008269717154688482,-1.6666666666666667,0.0,0.0,-0.005,0.3070264041619558,-0.013305032991056634,0.07442745439219633,-15.0,0.0,0.0,-0.045,2.7632376374576024,1,False,True,False,1764704150.4210744
102,43,-0.0062632789477103145,-0.0012590317183720076,0.0,0.0,0.0,-0.005000000000000003,0.11406711173258059,-0.26932099475154353,-0.05413836388999632,0.0,0.0,0.0,-0.2150000000000001,4.904885804500966,0,False,True,False,1764704184.0793865
103,3,-0.0017895838026325786,0.0065468882799806965,-5.0,0.0,0.0,-0.005,0.7524432956268942,-0.005368751407897736,0.01964066483994209,-15.0,0.0,0.0,-0.015,2.2573298868806826,1,False,True,False,1764704232.099565
104,71,-0.005931951267876747,-0.0018146479377378524,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.04141716968610429,-0.4211685400192491,-0.12884000357938752,-15.0,0.0,0.0,-0.3550000000000002,2.9406190477134047,1,False,True,False,1764704295.9161294
105,165,-0.0048987660854907375,0.00021729725095731835,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.40564960606562245,-0.8082964041059717,0.03585404640795753,0.0,0.0,-2.0,-0.8250000000000006,66.9321850008277,0,False,False,True,1764704363.8949203
106,44,-0.005372401946726668,-0.0009196901528468395,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.055289524940766624,-0.2363856856559734,-0.04046636672526094,-15.0,0.0,0.0,-0.2200000000000001,2.4327390973937315,1,False,True,False,1764704403.2840278
107,400,-0.004926281533982259,0.0013224984167219225,0.0,0.0,0.0,-0.004999999999999948,0.02858574965749616,-1.9705126135929034,0.528999366688769,0.0,0.0,0.0,-1.9999999999999793,11.434299862998463,0,False,False,True,1764704509.707305
108,46,-0.004639430200110358,0.0015068194904622118,-5.543478260869565,0.0,0.0,-0.005000000000000003,0.4670958366436232,-0.21341378920507648,0.06931369656126174,-255.0,0.0,0.0,-0.23000000000000012,21.486408485606667,17,False,True,False,1764704516.8137724
109,6,-0.0008618301210658854,0.00969241246366285,-2.5,0.0,0.0,-0.005,0.3088963499163493,-0.005170980726395312,0.058154474781977106,-15.0,0.0,0.0,-0.030000000000000002,1.8533780994980957,1,False,True,False,1764704565.7540095
110,141,-0.005008696545407217,0.0003163642388542807,0.0,0.0,0.0,-0.005000000000000004,0.15863091550786912,-0.7062262129024176,0.044607357678453585,0.0,0.0,0.0,-0.7050000000000005,22.366959086609548,0,False,True,False,1764704743.0973287
111,52,-0.0050383429978935745,0.0003447347957079604,0.0,0.0,0.0,-0.005000000000000003,0.06743066282444597,-0.2619938358904659,0.01792620937681394,0.0,0.0,0.0,-0.2600000000000001,3.506394466871191,0,False,True,False,1764704785.7726858
112,35,-0.006419782826211106,-0.0028210081536197353,0.0,0.0,0.0,-0.005000000000000002,0.08634176696245253,-0.2246923989173887,-0.09873528537669074,0.0,0.0,0.0,-0.17500000000000007,3.0219618436858386,0,False,True,False,1764704831.6270783
