episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,71,-0.0018271325655847125,0.007990607941451663,-1.4788732394366197,0.0,-0.028169014084507043,-0.005000000000000003,0.3091522015914395,-0.1297264121565146,0.5673331638430681,-105.0,0.0,-2.0,-0.3550000000000002,21.949806312992205,7,False,False,True,1764700802.3887897
12,34,-0.0017298818964655975,0.004901509736868877,0.0,0.0,0.0,-0.005000000000000002,0.0625438451863535,-0.058815984479830316,0.1666513310535418,0.0,0.0,0.0,-0.17000000000000007,2.1264907363360193,0,False,True,False,1764700832.090011
13,59,-0.0017152653650571298,0.005016980740640635,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.06198676044046679,-0.10120065653837065,0.29600186369779746,-15.0,0.0,0.0,-0.29500000000000015,3.6572188659875406,1,False,True,False,1764700879.2243993
14,8,-0.0022643520048342873,0.010148399520940682,-1.875,0.0,0.0,-0.005,0.20763175540969334,-0.0181148160386743,0.08118719616752545,-15.0,0.0,0.0,-0.04,1.6610540432775467,1,False,True,False,1764700898.9919658
15,75,-0.0037992966786089756,0.003092113122170567,-4.6,0.0,0.0,-0.005000000000000003,0.307585791773919,-0.2849472508956732,0.23190848416279253,-345.0,0.0,0.0,-0.3750000000000002,23.068934383043924,23,False,True,False,1764700934.4008965
16,25,-0.0023954748771889463,0.005326242930680168,-0.6,0.0,0.0,-0.005000000000000001,0.23256559421925121,-0.05988687192972366,0.13315607326700418,-15.0,0.0,0.0,-0.12500000000000003,5.81413985548128,1,False,True,False,1764700948.4239144
17,17,-0.0014127149283280742,0.010193797534093203,-0.8823529411764706,0.0,0.0,-0.005,0.10689001302589898,-0.02401615378157726,0.17329455807958444,-15.0,0.0,0.0,-0.085,1.8171302214402827,1,False,True,False,1764700989.1677923
18,30,-0.0008561623310674271,0.07316217408111875,0.0,0.0,0.0,-0.005000000000000002,0.0040057735223633754,-0.025684869932022812,2.1948652224335623,0.0,0.0,0.0,-0.15000000000000005,0.12017320567090127,0,True,False,False,1764701021.162573
19,7,-0.004506345264650213,0.001124839066891013,-2.142857142857143,0.0,0.0,-0.005,0.5169987836908335,-0.03154441685255149,0.007873873468237091,-15.0,0.0,0.0,-0.035,3.6189914858358345,1,False,True,False,1764701034.029677
20,5,-0.0019184581404956985,0.009403416105378338,-3.0,0.0,0.0,-0.005,0.7138518672240994,-0.009592290702478492,0.047017080526891686,-15.0,0.0,0.0,-0.025,3.5692593361204974,1,False,True,False,1764701070.3395433
21,29,-0.00313952842424838,0.0022001673492280105,-2.0689655172413794,0.0,0.0,-0.005000000000000002,0.2465288871823482,-0.09104632430320302,0.0638048531276123,-60.0,0.0,0.0,-0.14500000000000005,7.149337728288097,4,False,True,False,1764701132.254832
22,26,-0.0006317285070909678,0.09272772229283716,0.0,0.0,0.0,-0.005000000000000001,0.01630066779793752,-0.01642494118436516,2.410920779613766,0.0,0.0,0.0,-0.13000000000000003,0.42381736274637555,0,True,False,False,1764701146.5892856
23,13,-0.0023936408526033636,0.005081373075690104,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17804415093488316,-0.03111733108384373,0.06605784998397135,-15.0,0.0,0.0,-0.06499999999999999,2.314573962153481,1,False,True,False,1764701188.7020187
24,13,-0.0015507289628490521,0.01090474593353341,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2799787614628766,-0.02015947651703768,0.14176169713593434,-15.0,0.0,0.0,-0.06499999999999999,3.6397238990173957,1,False,True,False,1764701210.8987901
25,15,-0.0010451939429442596,0.14510913474193393,0.0,0.0,0.0,-0.005,0.0,-0.015677909144163893,2.176637021129009,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764701232.377384
26,15,-0.0031328918196223588,0.004380346197387649,-1.0,0.0,0.0,-0.005,0.219824811911022,-0.04699337729433538,0.06570519296081473,-15.0,0.0,0.0,-0.075,3.29737217866533,1,False,True,False,1764701252.815098
27,4,-0.0012669242428242316,0.007431385804601842,-3.75,0.0,0.0,-0.005,0.5954823897007568,-0.005067696971296927,0.02972554321840737,-15.0,0.0,0.0,-0.02,2.3819295588030274,1,False,True,False,1764701278.4809573
28,11,-0.0025336398349016004,0.00710439597478382,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2137905926593762,-0.027870038183917607,0.07814835572262202,-15.0,0.0,0.0,-0.05499999999999999,2.3516965192531383,1,False,True,False,1764701315.0057807
29,21,-0.004694042666396838,-0.0007123020435158846,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.013801911960790466,-0.09857489599433358,-0.014958342913833578,0.0,0.0,-2.0,-0.10500000000000002,0.2898401511765998,0,False,False,True,1764701355.777829
30,120,-0.00367719001523519,0.005612281630541472,-1.375,0.0,0.0,-0.005000000000000004,0.3304943990172219,-0.4412628018282228,0.6734737956649766,-165.0,0.0,0.0,-0.6000000000000004,39.65932788206663,11,False,True,False,1764701389.8780901
31,37,-0.001114241688691043,0.06931040154157127,0.0,0.0,0.0,-0.005000000000000002,0.005736229015646751,-0.041226942481568586,2.5644848570381367,0.0,0.0,0.0,-0.18500000000000008,0.21224047357892978,0,True,False,False,1764701404.026548
32,10,-0.0012391107396624516,0.011458792868658928,-1.5,0.0,0.0,-0.004999999999999999,0.13839383547772272,-0.012391107396624516,0.11458792868658929,-15.0,0.0,0.0,-0.049999999999999996,1.3839383547772273,1,False,True,False,1764701419.0152462
33,93,-0.005854670386770078,-0.0053637948557389075,-0.3225806451612903,0.0,-0.021505376344086023,-0.005000000000000004,0.309820996088181,-0.5444843459696173,-0.4988329215837184,-30.0,0.0,-2.0,-0.4650000000000003,28.81335263620083,2,False,False,True,1764701449.8508115
34,28,-0.0047485227704593585,-0.0015119393227641584,0.0,0.0,0.0,-0.005000000000000002,0.33302955869031753,-0.13295863757286203,-0.04233430103739644,0.0,0.0,0.0,-0.14000000000000004,9.324827643328891,0,False,True,False,1764701466.8010685
35,29,-0.0009854791563800131,0.08106169225667582,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028578895535020382,2.3507890754435987,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764701497.9400182
36,15,-0.0010778163185536798,0.007086520340932356,-1.0,0.0,0.0,-0.005,0.14906173504800047,-0.0161672447783052,0.10629780511398534,-15.0,0.0,0.0,-0.075,2.235926025720007,1,False,True,False,1764701522.2687263
37,9,-0.0007511032262708482,0.005190725097146205,-1.6666666666666667,0.0,0.0,-0.005,0.3789361422655864,-0.006759929036437634,0.04671652587431585,-15.0,0.0,0.0,-0.045,3.4104252803902777,1,False,True,False,1764701553.5753114
38,30,-0.004412681169849404,-0.001608933758357378,-0.5,0.0,0.0,-0.005000000000000002,0.16767376740684478,-0.13238043509548214,-0.048268012750721345,-15.0,0.0,0.0,-0.15000000000000005,5.030213022205343,1,False,True,False,1764701583.6807437
39,58,-0.002616947512511563,0.006632783530172889,0.0,0.0,0.0,-0.005000000000000003,0.0807314674609496,-0.15178295572567063,0.38470144475002754,0.0,0.0,0.0,-0.29000000000000015,4.682425112735077,0,False,True,False,1764701610.4731853
40,50,-0.002182602482057676,0.008986945197178527,0.0,0.0,0.0,-0.005000000000000002,0.4540890209816245,-0.1091301241028838,0.4493472598589263,0.0,0.0,0.0,-0.2500000000000001,22.704451049081225,0,False,True,False,1764701637.4084694
41,70,-0.00263636852922849,0.008204752942923034,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.3158757907829005,-0.1845457970459943,0.5743327060046124,-150.0,0.0,0.0,-0.3500000000000002,22.111305354803036,10,False,True,False,1764701681.7542067
42,142,-0.0017475178921913543,0.025238301745493484,0.0,0.0,0.0,-0.005000000000000004,0.010115728440243844,-0.2481475406911723,3.5838388478600747,0.0,0.0,0.0,-0.7100000000000005,1.4364334385146258,0,True,False,False,1764701720.019777
43,17,-0.002261360206492045,0.006761284842009487,-0.8823529411764706,0.0,0.0,-0.005,0.21092120884404017,-0.03844312351036476,0.11494184231416127,-15.0,0.0,0.0,-0.085,3.585660550348683,1,False,True,False,1764701727.32783
44,36,-0.005998953377230141,-0.0037394410403451045,-3.3333333333333335,0.0,0.0,-0.005000000000000002,0.7407498334599745,-0.21596232158028505,-0.13461987745242376,-120.0,0.0,0.0,-0.18000000000000008,26.666994004559083,8,False,True,False,1764701759.1251998
45,12,-0.0007081530198347505,0.17896289813022545,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008497836238017005,2.1475547775627053,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764701835.9016268
46,95,-0.0014685098943597083,0.034939674375319855,0.0,0.0,0.0,-0.005000000000000004,0.22113306498007007,-0.13950843996417228,3.3192690656553863,0.0,0.0,0.0,-0.4750000000000003,21.007641173106656,0,True,False,False,1764701877.5536501
47,44,-0.0017777710103475132,0.003931641718834992,0.0,0.0,0.0,-0.005000000000000003,0.056630421288641666,-0.07822192445529058,0.17299223562873967,0.0,0.0,0.0,-0.2200000000000001,2.4917385367002334,0,False,True,False,1764701903.6842089
48,56,-0.004316641438256589,0.0011710910646346756,-2.6785714285714284,0.0,0.0,-0.005000000000000003,0.36413700670640126,-0.241731920542369,0.06558109961954184,-150.0,0.0,0.0,-0.28000000000000014,20.39167237555847,10,False,True,False,1764701931.951959
49,8,-0.0026620757493923,0.00923101345911144,-1.875,0.0,0.0,-0.005,0.4852198317354088,-0.0212966059951384,0.07384810767289152,-15.0,0.0,0.0,-0.04,3.8817586538832702,1,False,True,False,1764701965.9206746
50,113,-0.002262058388751945,0.007286389887151803,0.0,0.0,0.0,-0.005000000000000004,0.24779453521251052,-0.2556125979289698,0.8233620572481538,0.0,0.0,0.0,-0.5650000000000004,28.00078247901369,0,False,True,False,1764702012.8420477
51,3,-0.0010011311387608478,0.010306341773736424,-5.0,0.0,0.0,-0.005,0.67189313269235,-0.003003393416282543,0.03091902532120927,-15.0,0.0,0.0,-0.015,2.01567939807705,1,False,True,False,1764702030.150385
52,135,-0.0019216595045484011,0.026808225239050364,-1.0,0.0,0.0,-0.005000000000000004,0.15260776231875187,-0.25942403311403417,3.619110407271799,-135.0,0.0,0.0,-0.6750000000000005,20.6020479130315,9,True,False,False,1764702067.609761
53,21,-0.0027654284122356396,0.0036049496270954126,0.0,0.0,0.0,-0.005000000000000001,0.2345842420038423,-0.058073996656948436,0.07570394216900367,0.0,0.0,0.0,-0.10500000000000002,4.9262690820806885,0,False,True,False,1764702075.0321438
54,17,-0.006933655382794954,-0.00241037388537902,0.0,0.0,0.0,-0.005,0.22003764394359973,-0.11787214150751422,-0.04097635605144334,0.0,0.0,0.0,-0.085,3.7406399470411955,0,False,True,False,1764702124.790359
55,42,-0.0018081457156014957,0.012402311894429266,0.0,0.0,0.0,-0.005000000000000003,0.12974990645950998,-0.07594212005526282,0.5208970995660291,0.0,0.0,0.0,-0.2100000000000001,5.44949607129942,0,False,True,False,1764702151.9672878
56,42,-0.0019361758874752947,0.008988942166168887,-2.5,0.0,0.0,-0.005000000000000003,0.33223584050403127,-0.08131938727396237,0.3775355709790933,-105.0,0.0,0.0,-0.2100000000000001,13.953905301169314,7,False,True,False,1764702184.3830323
57,21,-0.0018502047379570937,0.006166994228933657,0.0,0.0,0.0,-0.005000000000000001,0.313104689530187,-0.03885429949709897,0.1295068788076068,0.0,0.0,0.0,-0.10500000000000002,6.575198480133927,0,False,True,False,1764702218.2628093
58,16,-0.0021891530834122126,0.011190463034694363,-0.9375,0.0,0.0,-0.005,0.18752527528955748,-0.0350264493345954,0.1790474085551098,-15.0,0.0,0.0,-0.08,3.0004044046329197,1,False,True,False,1764702247.368461
59,56,-0.0031627486564737794,0.0031323520532358174,0.0,0.0,0.0,-0.005000000000000003,0.0808301817783278,-0.17711392476253165,0.17541171498120578,0.0,0.0,0.0,-0.28000000000000014,4.526490179586357,0,False,True,False,1764702301.656914
60,49,-0.002183711924924052,0.012745377461641574,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.09104355276364012,-0.10700188432127855,0.6245234956204372,0.0,0.0,-2.0,-0.24500000000000013,4.461134085418366,0,False,False,True,1764702349.7344415
61,21,-0.001749882579629278,0.00730656175015189,0.0,0.0,0.0,-0.005000000000000001,0.1684807753304989,-0.03674753417221484,0.1534377967531897,0.0,0.0,0.0,-0.10500000000000002,3.538096281940477,0,False,True,False,1764702401.1079602
62,50,-0.001473535035276968,0.0063682184954857,0.0,0.0,-0.04,-0.005000000000000002,0.04043504227629434,-0.0736767517638484,0.318410924774285,0.0,0.0,-2.0,-0.2500000000000001,2.021752113814717,0,False,False,True,1764702444.611608
63,98,-0.006193902129464079,-0.0026479739433611167,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.43807948958937415,-0.6070024086874797,-0.25950144644938944,0.0,0.0,-2.0,-0.4900000000000003,42.93178997975867,0,False,False,True,1764702532.2760706
64,11,-0.001825268582415842,0.007943066896740302,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.533125040250745,-0.020077954406574262,0.08737373586414332,-15.0,0.0,0.0,-0.05499999999999999,5.864375442758195,1,False,True,False,1764702557.2044709
65,21,-0.00346363593318722,0.0032946047594331063,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09008661498405686,-0.07273635459693162,0.06918669994809523,-15.0,0.0,0.0,-0.10500000000000002,1.891818914665194,1,False,True,False,1764702587.8771822
66,113,-0.0030597382641603344,0.0018752224659500454,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.3670846104180392,-0.3457504238501178,0.21190013865235513,0.0,0.0,-2.0,-0.5650000000000004,41.480560977238426,0,False,False,True,1764702632.629678
67,21,-0.0013967899821779697,0.012365931246185383,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4240341303087855,-0.029332589625737364,0.25968455616989305,-15.0,0.0,0.0,-0.10500000000000002,8.904716736484495,1,False,True,False,1764702641.2518964
68,20,-0.0013638574866940722,0.009200899793808448,-0.75,0.0,0.0,-0.005000000000000001,0.2102273514383879,-0.027277149733881446,0.18401799587616896,-15.0,0.0,0.0,-0.10000000000000002,4.204547028767758,1,False,True,False,1764702676.975008
69,18,-0.0015835023895969778,0.008376490735897722,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.377802603353078,-0.028503043012745602,0.15077683324615898,-15.0,0.0,0.0,-0.09000000000000001,6.800446860355405,1,False,True,False,1764702711.2544599
70,71,-0.0034152994682736296,0.003162366564882238,0.0,0.0,0.0,-0.005000000000000003,0.10780507061180819,-0.2424862622474277,0.2245280261066389,0.0,0.0,0.0,-0.3550000000000002,7.654160013438381,0,False,True,False,1764702744.823253
71,9,-0.0033562858409757488,0.004911846428295464,-1.6666666666666667,0.0,0.0,-0.005,0.2872273326067994,-0.030206572568781738,0.04420661785465918,-15.0,0.0,0.0,-0.045,2.5850459934611947,1,False,True,False,1764702761.5292969
72,8,-0.000812675198560027,0.007703761730246866,-1.875,0.0,0.0,-0.005,0.2811111633349268,-0.006501401588480216,0.06163009384197493,-15.0,0.0,0.0,-0.04,2.2488893066794144,1,False,True,False,1764702790.6935642
73,40,-0.00594192942318741,-0.002255218918834426,0.0,0.0,0.0,-0.005000000000000003,0.5190714115941881,-0.2376771769274964,-0.09020875675337703,0.0,0.0,0.0,-0.2000000000000001,20.762856463767523,0,False,True,False,1764702840.804956
74,53,-0.002418611532212275,0.006358852091687232,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.022930301431917044,-0.12818641120725058,0.3370191608594233,0.0,0.0,-2.0,-0.2650000000000001,1.2153059758916034,0,False,False,True,1764702866.016806
75,92,-0.001455177741908508,0.033562890984468116,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13387635225558273,3.0877859705710664,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764702898.7926373
76,17,-0.0016208724634320002,0.008513332679966039,-0.8823529411764706,0.0,0.0,-0.005,0.15862443462636247,-0.027554831878344004,0.14472665555942266,-15.0,0.0,0.0,-0.085,2.696615388648162,1,False,True,False,1764702927.0894222
77,3,-0.0021078816838566517,0.006459152306989828,-5.0,0.0,0.0,-0.005,0.7642397618508522,-0.006323645051569955,0.019377456920969482,-15.0,0.0,0.0,-0.015,2.2927192855525567,1,False,True,False,1764702969.529001
78,316,-0.002424593075307917,0.01198506033460876,-0.379746835443038,0.0,0.0,-0.004999999999999963,0.06688152589960712,-0.7661714117973019,3.787279065736368,-120.0,0.0,0.0,-1.5799999999999883,21.13456218427585,8,True,False,False,1764703053.206746
79,44,-0.003981730190300923,0.0011832980089591912,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.1751961283732406,0.052065112394204416,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764703060.066591
80,48,-0.0009454197521837734,0.016252677162608652,-0.3125,0.0,0.0,-0.005000000000000003,0.11314881472053313,-0.04538014810482112,0.7801285038052153,-15.0,0.0,0.0,-0.24000000000000013,5.431143106585591,1,False,True,False,1764703096.2867444
81,9,-0.0026501805706103266,0.0051182562562204215,-1.6666666666666667,0.0,0.0,-0.005,0.35319934635330763,-0.02385162513549294,0.04606430630598379,-15.0,0.0,0.0,-0.045,3.1787941171797685,1,False,True,False,1764703145.1800838
82,13,-0.003718393210581483,0.002198948000444153,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16700781378914573,-0.04833911173755928,0.02858632400577399,-15.0,0.0,0.0,-0.06499999999999999,2.1711015792588944,1,False,True,False,1764703265.3069081
83,15,-0.0010862301164188918,0.008599657231223157,-1.0,0.0,0.0,-0.005,0.12332950756814447,-0.016293451746283376,0.12899485846834735,-15.0,0.0,0.0,-0.075,1.849942613522167,1,False,True,False,1764703304.5452373
84,41,-0.0018360014709773787,0.004344234620869243,0.0,0.0,0.0,-0.005000000000000003,0.06982739519213703,-0.07527606031007253,0.17811361945563897,0.0,0.0,0.0,-0.2050000000000001,2.862923202877618,0,False,True,False,1764703347.2545729
85,170,-0.0036094699839498423,0.0022862523946765023,0.0,0.0,0.0,-0.005000000000000004,0.15569819630429696,-0.6136098972714732,0.3886629070950054,0.0,0.0,0.0,-0.8500000000000006,26.468693371730485,0,False,True,False,1764703383.466272
86,16,-0.001703290837273238,0.008590132735030048,-0.9375,0.0,0.0,-0.005,0.14458567373330036,-0.02725265339637181,0.13744212376048076,-15.0,0.0,0.0,-0.08,2.313370779732806,1,False,True,False,1764703400.074558
87,113,-0.001619186039577384,0.00828743536239023,0.0,0.0,0.0,-0.005000000000000004,0.1285134093335373,-0.1829680224722444,0.9364801959500959,0.0,0.0,0.0,-0.5650000000000004,14.522015254689716,0,False,True,False,1764703460.0774825
88,49,-0.002715698426327021,0.00390858190578659,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1376835462126181,-0.133069222890024,0.19152051338354292,-15.0,0.0,0.0,-0.24500000000000013,6.746493764418287,1,False,True,False,1764703493.2945435
89,318,-0.002874380394703986,0.009783135917857512,0.0,0.0,0.0,-0.004999999999999963,0.0485570710546357,-0.9140529655158675,3.111037221878689,0.0,0.0,0.0,-1.589999999999988,15.441148595374152,0,True,False,False,1764703587.2834392
90,390,-0.0022164158935115827,0.009637908665576683,0.0,0.0,0.0,-0.00499999999999995,0.013737414806631102,-0.8644021984695173,3.7587843795749065,0.0,0.0,0.0,-1.9499999999999804,5.35759177458613,0,True,False,False,1764703653.4558325
91,10,-0.0014169640003532183,0.010820114135197035,-1.5,0.0,0.0,-0.004999999999999999,0.30521449797298017,-0.014169640003532182,0.10820114135197034,-15.0,0.0,0.0,-0.049999999999999996,3.0521449797298015,1,False,True,False,1764703656.2290843
92,39,-0.001896750514397609,0.007402445288091089,0.0,0.0,0.0,-0.005000000000000003,0.07875291067885194,-0.07397327006150675,0.2886953662355525,0.0,0.0,0.0,-0.1950000000000001,3.0713635164752255,0,False,True,False,1764703684.587736
93,18,-0.0011423218889021116,0.014539474936823097,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07696201187344172,-0.02056179400023801,0.26171054886281575,-15.0,0.0,0.0,-0.09000000000000001,1.385316213721951,1,False,True,False,1764703737.1579843
94,38,-0.003672169303591138,0.0018936550220857572,-2.3684210526315788,0.0,0.0,-0.005000000000000002,0.2614833034063476,-0.13954243353646326,0.07195889083925877,-90.0,0.0,0.0,-0.19000000000000009,9.93636552944121,6,False,True,False,1764703765.1593227
95,31,-0.005728556688879382,-0.0010682908135859195,0.0,0.0,0.0,-0.005000000000000002,0.06705683075277405,-0.17758525735526082,-0.033117015221163504,0.0,0.0,0.0,-0.15500000000000005,2.0787617533359954,0,False,True,False,1764703821.757622
96,48,-0.001657551327964521,0.051147103612469526,0.0,0.0,0.0,-0.005000000000000003,0.09473628607365804,-0.079562463742297,2.4550609733985373,0.0,0.0,0.0,-0.24000000000000013,4.547341731535586,0,True,False,False,1764703960.378429
97,22,-0.0011010392342589456,0.010863895307046356,0.0,0.0,0.0,-0.005000000000000001,0.11962042768402714,-0.024222863153696803,0.23900569675501981,0.0,0.0,0.0,-0.11000000000000003,2.631649409048597,0,False,True,False,1764703976.479187
98,64,-0.002125797998133381,0.010570878877025458,-1.640625,0.0,-0.03125,-0.005000000000000003,0.3560145911443289,-0.1360510718805364,0.6765362481296293,-105.0,0.0,-2.0,-0.3200000000000002,22.784933833237048,7,False,False,True,1764704037.4409723
99,51,-0.0012405610740838589,0.011412141485134562,0.0,0.0,0.0,-0.005000000000000002,0.04394011488244791,-0.0632686147782768,0.5820192157418627,0.0,0.0,0.0,-0.2550000000000001,2.240945859004843,0,False,True,False,1764704064.152984
100,140,-0.004406182836634661,0.0009217605997467357,0.0,0.0,0.0,-0.005000000000000004,0.6127445463308541,-0.6168655971288525,0.129046483964543,0.0,0.0,0.0,-0.7000000000000005,85.78423648631957,0,False,True,False,1764704128.9222083
101,111,-0.0023312802934749056,0.02317256678197457,0.0,0.0,0.0,-0.005000000000000004,0.3268951467292503,-0.25877211257571453,2.5721549127991774,0.0,0.0,0.0,-0.5550000000000004,36.28536128694678,0,True,False,False,1764704164.1189365
102,11,-0.0008327003184240611,0.011599234478667482,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23360518156650778,-0.009159703502664672,0.12759157926534231,-15.0,0.0,0.0,-0.05499999999999999,2.5696569972315855,1,False,True,False,1764704179.6711059
103,52,-0.0008521925495403598,0.053095386923917014,0.0,0.0,0.0,-0.005000000000000003,0.009840203058610664,-0.04431401257609871,2.7609601200436846,0.0,0.0,0.0,-0.2600000000000001,0.5116905590477545,0,True,False,False,1764704238.7592227
104,7,-0.0021079425132409188,0.005248842081644366,-2.142857142857143,0.0,0.0,-0.005,0.6085156599110567,-0.01475559759268643,0.03674189457151056,-15.0,0.0,0.0,-0.035,4.259609619377397,1,False,True,False,1764704286.9526455
105,400,-0.0037744880374329646,0.0015383626690558927,0.0,0.0,0.0,-0.004999999999999948,0.03207060234709078,-1.509795214973186,0.6153450676223571,0.0,0.0,0.0,-1.9999999999999793,12.828240938836315,0,False,False,True,1764704397.0960822
106,1,-0.00026224999553933894,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00026224999553933894,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704397.2625866
107,400,-0.0033788582744178203,0.0023046187746652395,-0.75,0.0,0.0,-0.004999999999999948,0.13609297281507426,-1.351543309767128,0.9218475098660959,-300.0,0.0,0.0,-1.9999999999999793,54.4371891260297,20,False,False,True,1764704509.707305
108,247,-0.004509622522919375,0.000325989484708569,0.0,0.0,-0.008097165991902834,-0.004999999999999983,0.2074487877307546,-1.1138767631610855,0.08051940272301655,0.0,0.0,-2.0,-1.2349999999999957,51.23985056949638,0,False,False,True,1764704544.3031075
109,8,-0.0012780108120536986,0.0061636676000839385,-1.875,0.0,0.0,-0.005,0.4518608899331572,-0.010224086496429589,0.04930934080067151,-15.0,0.0,0.0,-0.04,3.6148871194652576,1,False,True,False,1764704565.8757997
110,156,-0.004485302153243029,0.0007953104173202103,0.0,0.0,-0.01282051282051282,-0.005000000000000004,4.284093894940418e-05,-0.6997071359059126,0.12406842510195282,0.0,0.0,-2.0,-0.7800000000000006,0.006683186476107052,0,False,False,True,1764704745.1979444
111,49,-0.001659213155489523,0.04863309855865825,0.0,0.0,0.0,-0.005000000000000003,0.16020533783285784,-0.08130144461898663,2.3830218293742544,0.0,0.0,0.0,-0.24500000000000013,7.850061553810034,0,True,False,False,1764704785.36242
112,210,-0.004074998010361114,0.012691552457869132,0.0,0.0,0.0,-0.004999999999999998,0.40382512572565704,-0.8557495821758339,2.6652260161525176,0.0,0.0,0.0,-1.0499999999999996,84.80327640238798,0,True,False,False,1764704856.012735
