episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,37,-0.001374275990290364,0.003972679571886778,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08229223001859398,-0.05084821164074346,0.1469891441598108,-15.0,0.0,0.0,-0.18500000000000008,3.044812510687977,1,False,True,False,1764700832.5796554
13,4,-0.0008514945347804922,0.012222277561675626,-3.75,0.0,0.0,-0.005,0.3757369221828377,-0.0034059781391219688,0.048889110246702505,-15.0,0.0,0.0,-0.02,1.5029476887313509,1,False,True,False,1764700870.5729432
14,33,-0.0013178708314789086,0.07220758364449434,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04348973743880398,2.382850260268313,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764700902.506536
15,115,-0.002962029261619815,0.00901110343238221,-0.13043478260869565,0.0,-0.017391304347826087,-0.005000000000000004,0.4082417053313917,-0.3406333650862787,1.036276894723954,-15.0,0.0,-2.0,-0.5750000000000004,46.947796113110044,1,False,False,True,1764700939.9403305
16,68,-0.00421431719324392,0.00207674853262391,0.0,0.0,0.0,-0.005000000000000003,0.27352287444344403,-0.28657356914058657,0.14121890021842587,0.0,0.0,0.0,-0.3400000000000002,18.599555462154193,0,False,True,False,1764700954.2181947
17,49,-0.0025627751176946706,0.0102283244798822,0.0,0.0,0.0,-0.005000000000000003,0.07128755141987952,-0.12557598076703885,0.5011878995142278,0.0,0.0,0.0,-0.24500000000000013,3.4930900195740966,0,False,True,False,1764700993.9190438
18,56,-0.0021552472115790723,0.011138897214512911,0.0,0.0,0.0,-0.005000000000000003,0.3754159418947734,-0.12069384384842806,0.623778244012723,0.0,0.0,0.0,-0.28000000000000014,21.02329274610731,0,False,True,False,1764701024.929811
19,87,-0.0012021150929564116,0.012774790803292002,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.25565353256664697,-0.1045840130872078,1.1114067998864041,-90.0,0.0,0.0,-0.4350000000000003,22.241857333298285,6,False,True,False,1764701045.5890443
20,14,-0.0028806921065590734,0.0035989329614106247,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3310227012894698,-0.040329689491827025,0.05038506145974875,-15.0,0.0,0.0,-0.06999999999999999,4.634317818052577,1,False,True,False,1764701071.6440055
21,27,-0.0017029273403129737,0.008907180968901016,0.0,0.0,0.0,-0.005000000000000001,0.08394535487614255,-0.04597903818845029,0.2404938861603274,0.0,0.0,0.0,-0.13500000000000004,2.266524581655849,0,False,True,False,1764701131.938693
22,19,-0.0026202305873423005,0.004179068395168818,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23759878592215133,-0.04978438115950371,0.07940229950820754,-15.0,0.0,0.0,-0.09500000000000001,4.514376932520875,1,False,True,False,1764701145.7124927
23,11,-0.003870485656614377,0.002374187617696669,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.265311562980518,-0.04257534222275815,0.026116063794663358,-15.0,0.0,0.0,-0.05499999999999999,2.918427192785698,1,False,True,False,1764701188.315646
24,13,-0.0008770265063786937,0.008076293973359917,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.39340758586583774,-0.011401344582923018,0.10499182165367893,-15.0,0.0,0.0,-0.06499999999999999,5.1142986162558906,1,False,True,False,1764701210.8987901
25,17,-0.0026854849453956946,0.0066124691289054715,0.0,0.0,0.0,-0.005,0.11784064473121146,-0.04565324407172681,0.11241197519139301,0.0,0.0,0.0,-0.085,2.003290960430595,0,False,True,False,1764701232.4433618
26,15,-0.004115875366593202,0.0020623527083589387,-1.0,0.0,0.0,-0.005,0.219824811911022,-0.06173813049889802,0.030935290625384082,-15.0,0.0,0.0,-0.075,3.29737217866533,1,False,True,False,1764701252.815098
27,5,-0.0030192905224169404,0.006377110214849014,-3.0,0.0,0.0,-0.005,0.47341361830436357,-0.015096452612084702,0.031885551074245067,-15.0,0.0,0.0,-0.025,2.367068091521818,1,False,True,False,1764701278.8160393
28,27,-0.002056430038349402,0.005414693709888764,-2.2222222222222223,0.0,0.0,-0.005000000000000001,0.2362112327090029,-0.05552361103543385,0.14619673016699664,-60.0,0.0,0.0,-0.13500000000000004,6.377703283143078,4,False,True,False,1764701317.3578298
29,46,-0.0043332388868022875,0.0004926796011244577,0.0,0.0,0.0,-0.005000000000000003,0.19284965119523248,-0.19932898879290523,0.022663261651725053,0.0,0.0,0.0,-0.23000000000000012,8.871083954980694,0,False,True,False,1764701359.469949
30,183,-0.003478847875766223,0.006285842667444849,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.0792437276101021,-0.6366291612652188,1.1503092081424073,0.0,0.0,-2.0,-0.9150000000000007,14.501602152648683,0,False,False,True,1764701398.8233416
31,30,-0.001479717069446143,0.07700451541012507,0.0,0.0,0.0,-0.005000000000000002,0.0008699126426155,-0.044391512083384294,2.310135462303752,0.0,0.0,0.0,-0.15000000000000005,0.026097379278465,0,True,False,False,1764701403.1877365
32,27,-0.001135976250321909,0.005839947949615769,0.0,0.0,0.0,-0.005000000000000001,0.3056035075713447,-0.030671358758691543,0.15767859463962575,0.0,0.0,0.0,-0.13500000000000004,8.251294704426307,0,False,True,False,1764701421.778481
33,6,-0.0018197397034416711,0.00754022651481151,-2.5,0.0,0.0,-0.005,0.5702069130545661,-0.010918438220650027,0.04524135908886906,-15.0,0.0,0.0,-0.030000000000000002,3.421241478327396,1,False,True,False,1764701437.79841
34,6,-0.003973109531772988,0.001735604433952857,-2.5,0.0,0.0,-0.005,0.4712807793584625,-0.023838657190637928,0.010413626603717141,-15.0,0.0,0.0,-0.030000000000000002,2.827684676150775,1,False,True,False,1764701463.7417538
35,116,-0.0013282981035598787,0.028041513312713345,0.0,0.0,0.0,-0.005000000000000004,0.008889954164227408,-0.15408258001294592,3.252815544274748,0.0,0.0,0.0,-0.5800000000000004,1.0312346830503794,0,True,False,False,1764701510.070429
36,52,-0.0017755885494992847,0.005629918353374768,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0626623261715314,-0.0923306045739628,0.29275575437548795,-15.0,0.0,0.0,-0.2600000000000001,3.258440960919633,1,False,True,False,1764701527.6658065
37,197,-0.002615839703149174,0.01826292247466652,0.0,0.0,0.0,-0.005000000000000004,0.2781906837987027,-0.5153204215203873,3.5977957275093044,0.0,0.0,0.0,-0.9850000000000008,54.80356470834444,0,True,False,False,1764701579.405201
38,20,-0.006830538338509483,-0.010662719486342653,-0.75,0.0,0.0,-0.005000000000000001,0.1100694153002953,-0.13661076677018966,-0.21325438972685307,-15.0,0.0,0.0,-0.10000000000000002,2.201388306005906,1,False,True,False,1764701582.4112186
39,117,-0.0059651601730369005,-0.006416920990749613,-0.38461538461538464,0.0,-0.017094017094017096,-0.005000000000000004,0.5462185063451833,-0.6979237402453173,-0.7507797559177047,-45.0,0.0,-2.0,-0.5850000000000004,63.907565242386454,3,False,False,True,1764701617.9979494
40,6,-0.001195142668448813,0.0066728510081243515,-2.5,0.0,0.0,-0.005,0.4037171134749478,-0.007170856010692878,0.04003710604874611,-15.0,0.0,0.0,-0.030000000000000002,2.422302680849687,1,False,True,False,1764701631.1137507
41,13,-0.002379256466265606,0.0032962030164954094,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1466111785814223,-0.03093033406145288,0.04285063921444032,-15.0,0.0,0.0,-0.06499999999999999,1.90594532155849,1,False,True,False,1764701673.474479
42,75,-0.0012982830251194921,0.03958295958627911,0.0,0.0,0.0,-0.005000000000000003,0.017253514859508174,-0.09737122688396191,2.968721968970933,0.0,0.0,0.0,-0.3750000000000002,1.2940136144631131,0,True,False,False,1764701709.847203
43,203,-0.0030317143742228394,0.017976167404900913,-0.3694581280788177,0.0,0.0,-0.005000000000000002,0.1471859483197806,-0.6154380179672364,3.6491619831948854,-75.0,0.0,0.0,-1.0150000000000003,29.87874750891546,5,True,False,False,1764701753.7741728
44,11,-0.003428235176237404,0.003271653617661978,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.43441722735392285,-0.03771058693861144,0.035988189794281755,-15.0,0.0,0.0,-0.05499999999999999,4.778589500893151,1,False,True,False,1764701755.318409
45,19,-0.0017507233565834475,0.007736898497029463,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09386997624761095,-0.0332637437750855,0.14700107144355978,-15.0,0.0,0.0,-0.09500000000000001,1.7835295487046081,1,False,True,False,1764701836.9237847
46,66,-0.0031072010642816147,0.03363425912606834,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.18758102107301944,-0.20507527024258657,2.2198611023205106,-135.0,0.0,0.0,-0.3300000000000002,12.380347390819283,9,True,False,False,1764701873.64568
47,20,-0.0017449624824409852,0.004745952406622683,-0.75,0.0,0.0,-0.005000000000000001,0.09079982203093036,-0.03489924964881971,0.09491904813245367,-15.0,0.0,0.0,-0.10000000000000002,1.815996440618607,1,False,True,False,1764701900.3465505
48,51,-0.0015449797788853919,0.01378157885710745,0.0,0.0,0.0,-0.005000000000000002,0.22630446413617078,-0.07879396872315499,0.7028605217124799,0.0,0.0,0.0,-0.2550000000000001,11.54152767094471,0,False,True,False,1764701931.1103783
49,8,-0.0025709068391069198,0.006241352252193411,0.0,0.0,0.0,-0.005,0.7200724236898142,-0.020567254712855358,0.049930818017547285,0.0,0.0,0.0,-0.04,5.760579389518513,0,False,True,False,1764701965.9206746
50,88,-0.0029415797090963356,0.0035821087303619203,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.3059843002059058,-0.25885901440047754,0.315225568271849,-120.0,0.0,0.0,-0.4400000000000003,26.92661841811971,8,False,True,False,1764702008.8641624
51,12,-0.000863995074767721,0.01141212150530757,-1.25,0.0,0.0,-0.004999999999999999,0.30247729316180794,-0.010367940897212652,0.13694545806369085,-15.0,0.0,0.0,-0.05999999999999999,3.6297275179416952,1,False,True,False,1764702031.4656858
52,44,-0.0018799497546336558,0.051572330528730455,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08271778920388086,2.26918254326414,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764702054.3452048
53,10,-0.0007935738001304106,0.008029603111020389,0.0,0.0,0.0,-0.004999999999999999,0.4808675367767208,-0.007935738001304106,0.08029603111020389,0.0,0.0,0.0,-0.049999999999999996,4.808675367767208,0,False,True,False,1764702073.7053242
54,12,-0.0015380417533658014,0.00682754446598934,0.0,0.0,0.0,-0.004999999999999999,0.35281114145151155,-0.018456501040389615,0.08193053359187208,0.0,0.0,0.0,-0.05999999999999999,4.233733697418138,0,False,True,False,1764702124.2868526
55,16,-0.005850889615351287,-0.0014866764302189917,-2.8125,0.0,0.0,-0.005,0.5254064008093868,-0.09361423384562059,-0.023786822883503866,-45.0,0.0,0.0,-0.08,8.40650241295019,3,False,True,False,1764702148.306762
56,3,-0.001496830101500168,0.00902308243175117,-5.0,0.0,0.0,-0.005,0.5991153370151194,-0.004490490304500504,0.027069247295253507,-15.0,0.0,0.0,-0.015,1.7973460110453583,1,False,True,False,1764702176.8073184
57,67,-0.0032834644021031744,0.0030909331863606206,0.0,0.0,0.0,-0.005000000000000003,0.32448984442268114,-0.21999211494091267,0.20709252348616158,0.0,0.0,0.0,-0.3350000000000002,21.740819576319637,0,False,True,False,1764702224.2757108
58,152,-0.002856431877846606,0.022491562645577903,0.0,0.0,0.0,-0.005000000000000004,0.2601007333652435,-0.43417764543268417,3.4187175221278414,0.0,0.0,0.0,-0.7600000000000006,39.535311471517005,0,True,False,False,1764702266.0203753
59,46,-0.002597303876210684,0.007142524847452483,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.05366949907310535,-0.11947597830569145,0.3285561429828142,0.0,0.0,-2.0,-0.23000000000000012,2.468796957362846,0,False,False,True,1764702300.0193388
60,30,-0.001615629690495737,0.00982708130198553,-6.5,0.0,0.0,-0.005000000000000002,0.6951846821766859,-0.04846889071487211,0.2948124390595659,-195.0,0.0,0.0,-0.15000000000000005,20.855540465300578,13,False,True,False,1764702346.882783
61,76,-0.0020483229363787016,0.008272463823572837,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.12488750631170242,-0.15567254316478132,0.6287072505915356,0.0,0.0,-2.0,-0.3800000000000002,9.491450479689384,0,False,False,True,1764702409.1207201
62,36,-0.002311634039932022,0.010453679813612142,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.0832188254375528,0.3763324732900371,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764702442.4789038
63,8,-0.0011533094158723816,0.005676319714030625,-1.875,0.0,0.0,-0.005,0.5886732126324643,-0.009226475326979053,0.045410557712245,-15.0,0.0,0.0,-0.04,4.709385701059714,1,False,True,False,1764702519.9738245
64,110,-0.0021192532158609213,0.02797381328877968,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.04901576357853385,-0.23311785374470137,3.077119461765765,-15.0,0.0,0.0,-0.5500000000000004,5.391733993638724,1,True,False,False,1764702570.7996883
65,21,-0.001016249409049674,0.013397838491305084,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10572376231776508,-0.021341237590043156,0.2813546083174068,-15.0,0.0,0.0,-0.10500000000000002,2.2201990086730667,1,False,True,False,1764702587.8771822
66,2,-0.00042361400132389916,0.010121410121011754,-7.5,0.0,0.0,-0.005,0.7415957988875534,-0.0008472280026477983,0.020242820242023507,-15.0,0.0,0.0,-0.01,1.483191597775107,1,False,True,False,1764702616.8867953
67,243,-0.0027259149198653534,0.01324937005957696,0.0,0.0,0.0,-0.004999999999999984,0.010147091894617766,-0.6623973255272809,3.219596924477201,0.0,0.0,0.0,-1.214999999999996,2.465743330392117,0,True,False,False,1764702673.9954317
68,249,-0.004018139472426967,0.011538809055236358,0.0,0.0,0.0,-0.004999999999999982,0.21743455011153787,-1.0005167286343148,2.873163454753853,0.0,0.0,0.0,-1.2449999999999954,54.14120297777293,0,True,False,False,1764702708.6024978
69,11,-0.0016594050174312603,0.009372692135868898,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5937725230590728,-0.018253455191743862,0.10309961349455787,-15.0,0.0,0.0,-0.05499999999999999,6.5314977536498,1,False,True,False,1764702710.3079722
70,27,-0.0011667658786503373,0.009828039705776894,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18161138999487358,-0.03150267872355911,0.26535707205597614,-15.0,0.0,0.0,-0.13500000000000004,4.903507529861587,1,False,True,False,1764702738.794
71,15,-0.0023099335312017936,0.005395568663559391,-1.0,0.0,0.0,-0.005,0.19112032785282018,-0.03464900296802691,0.08093352995339087,-15.0,0.0,0.0,-0.075,2.8668049177923027,1,False,True,False,1764702762.4435077
72,22,-0.0025423136983376716,0.007070483828475849,0.0,0.0,0.0,-0.005000000000000001,0.08091688886672,-0.05593090136342878,0.1555506442264687,0.0,0.0,0.0,-0.11000000000000003,1.7801715550678399,0,False,True,False,1764702792.6304991
73,61,-0.0037738048413734544,0.0016001243377048156,-0.4918032786885246,0.0,-0.03278688524590164,-0.005000000000000003,0.5378737397372642,-0.23020209532378072,0.09760758459999375,-30.0,0.0,-2.0,-0.30500000000000016,32.81029812397311,2,False,False,True,1764702843.6400301
74,42,-0.005320217667132074,-0.0011761899646670468,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.33569157758057055,-0.2234491420195471,-0.04939997851601596,0.0,0.0,-2.0,-0.2100000000000001,14.099046258383963,0,False,False,True,1764702864.9162135
75,36,-0.002998411136112014,0.005984603376744514,-7.5,0.0,0.0,-0.005000000000000002,0.5248809488409373,-0.1079428009000325,0.2154457215628025,-270.0,0.0,0.0,-0.18000000000000008,18.89571415827374,18,False,True,False,1764702891.1459925
76,34,-0.0010804862934833321,0.008462503831576892,0.0,0.0,0.0,-0.005000000000000002,0.06924146783785243,-0.036736533978433294,0.28772513027361435,0.0,0.0,0.0,-0.17000000000000007,2.3542099064869824,0,False,True,False,1764702929.6270976
77,209,-0.0033732300107083496,0.004660666934420552,-0.07177033492822966,0.0,-0.009569377990430622,-0.004999999999999998,0.4059746730474236,-0.7050050722380451,0.9740793892938954,-15.0,0.0,-2.0,-1.0449999999999997,84.84870666691153,1,False,False,True,1764702999.592504
78,9,-0.000899606257700324,0.006823170805644072,-1.6666666666666667,0.0,0.0,-0.005,0.2298435128709846,-0.008096456319302916,0.061408537250796646,-15.0,0.0,0.0,-0.045,2.0685916158388613,1,False,True,False,1764703007.912785
79,102,-0.0032036243925534272,0.022446052445977097,0.0,0.0,0.0,-0.005000000000000004,0.2636729283766657,-0.3267696880404496,2.2894973494896638,0.0,0.0,0.0,-0.5100000000000003,26.894638694419903,0,True,False,False,1764703068.1723948
80,363,-0.0025224099552444753,0.009462374951913592,0.0,0.0,0.0,-0.004999999999999954,0.0009943346012541306,-0.9156348137537446,3.4348421075446343,0.0,0.0,0.0,-1.8149999999999833,0.3609434602552494,0,True,False,False,1764703140.8916924
81,91,-0.0016941241979079756,0.011322915950879912,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.04159048888928377,-0.15416530200962578,1.030385351530072,0.0,0.0,-2.0,-0.4550000000000003,3.784734488924823,0,False,False,True,1764703238.4619935
82,13,-0.0031249508776218073,0.0031882717627144375,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17331802831343257,-0.040624361409083494,0.04144753291528769,-15.0,0.0,0.0,-0.06499999999999999,2.2531343680746234,1,False,True,False,1764703265.3069081
83,30,-0.004487325375698751,0.002170837264590771,-0.5,0.0,0.0,-0.005000000000000002,0.4180151350052501,-0.13461976127096253,0.06512511793772313,-15.0,0.0,0.0,-0.15000000000000005,12.540454050157503,1,False,True,False,1764703306.8944762
84,20,-0.0016819538966181505,0.010527279649595453,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.03363907793236301,0.21054559299190906,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764703343.9785817
85,170,-0.0032358477393441215,0.002797744010459602,0.0,0.0,0.0,-0.005000000000000004,0.17960869743338653,-0.5500941156885006,0.4756164817781323,0.0,0.0,0.0,-0.8500000000000006,30.53347856367571,0,False,True,False,1764703383.466272
86,17,-0.006076778830824598,-0.0018108306028075181,-2.6470588235294117,0.0,0.0,-0.005,0.40718413697780953,-0.10330524012401816,-0.03078412024772781,-45.0,0.0,0.0,-0.085,6.922130328622762,3,False,True,False,1764703400.1059558
87,179,-0.0063279801365498526,-0.0019527162807439656,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.019899179330705365,-1.1327084444424236,-0.34953621425316983,0.0,0.0,-2.0,-0.8950000000000007,3.5619531001962605,0,False,False,True,1764703469.760923
88,11,-0.002041625652749514,0.1870296396480022,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.022457882180244658,2.0573260361280243,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764703488.1217203
89,291,-0.0023445828515115453,0.0049370809498829405,-0.36082474226804123,0.0,-0.006872852233676976,-0.004999999999999969,0.10261316179217043,-0.6822736097898596,1.4366905564159358,-105.0,0.0,-2.0,-1.454999999999991,29.860430081521596,7,False,False,True,1764703583.34639
90,8,-0.0023287302966863103,0.006070439938594241,-1.875,0.0,0.0,-0.005,0.38553041131365234,-0.018629842373490482,0.04856351950875393,-15.0,0.0,0.0,-0.04,3.0842432905092187,1,False,True,False,1764703599.0457358
91,13,-0.0009246783694669728,0.011713187751270948,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1656747970777666,-0.012020818803070647,0.15227144076652233,-15.0,0.0,0.0,-0.06499999999999999,2.153772362010966,1,False,True,False,1764703656.6715531
92,27,-0.002184477901276356,0.005698209786957675,0.0,0.0,0.0,-0.005000000000000001,0.12351052520703902,-0.05898090333446161,0.15385166424785723,0.0,0.0,0.0,-0.13500000000000004,3.3347841805900535,0,False,True,False,1764703682.9302135
93,53,-0.0030922628968124556,0.0038993235949520673,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.182508706370381,-0.16388993353106016,0.20666415053245957,-15.0,0.0,0.0,-0.2650000000000001,9.672961437630192,1,False,True,False,1764703742.7519217
94,16,-0.0021538612758890798,0.0065576578742329306,-0.9375,0.0,0.0,-0.005,0.11820677149685127,-0.034461780414225276,0.10492252598772689,-15.0,0.0,0.0,-0.08,1.8913083439496203,1,False,True,False,1764703762.3695045
95,259,-0.0054228500500024404,-0.0006315793213178099,0.0,0.0,0.0,-0.004999999999999978,0.04815736622897616,-1.404518162950632,-0.16357904422131275,0.0,0.0,0.0,-1.2949999999999944,12.472757853304826,0,False,True,False,1764703854.6333437
96,56,-0.005795780650692154,-0.0012826279597091736,0.0,0.0,0.0,-0.005000000000000003,0.05068812483814866,-0.32456371643876064,-0.07182716574371373,0.0,0.0,0.0,-0.28000000000000014,2.838534990936325,0,False,True,False,1764703961.3548214
97,70,-0.0023490461234072254,0.03157732662336095,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1644332286385058,2.2104128636352662,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764703983.1549475
98,12,-0.002574372599727021,0.007345776474327557,-1.25,0.0,0.0,-0.004999999999999999,0.3017397820394166,-0.030892471196724253,0.08814931769193068,-15.0,0.0,0.0,-0.05999999999999999,3.6208773844729993,1,False,True,False,1764704029.5701337
99,5,-0.0012210133226085653,0.00970170937696846,-3.0,0.0,0.0,-0.005,0.5219346032958574,-0.006105066613042827,0.048508546884842296,-15.0,0.0,0.0,-0.025,2.6096730164792867,1,False,True,False,1764704057.1326282
100,109,-0.002932373328871317,0.025958536865341005,0.0,0.0,0.0,-0.005000000000000004,0.12789592466324162,-0.3196286928469736,2.8294805183221694,0.0,0.0,0.0,-0.5450000000000004,13.940655788293336,0,True,False,False,1764704124.9929981
101,5,-0.0021006996445734603,0.008725184951275855,-3.0,0.0,0.0,-0.005,0.5616786966687505,-0.010503498222867301,0.043625924756379275,-15.0,0.0,0.0,-0.025,2.8083934833437523,1,False,True,False,1764704149.9385517
102,11,-0.0012795147358074287,0.00684074925899751,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27576005827167366,-0.014074662093881717,0.07524824184897261,-15.0,0.0,0.0,-0.05499999999999999,3.03336064098841,1,False,True,False,1764704179.6711059
103,50,-0.004981014906353515,0.0017033496768383216,-0.6,0.0,0.0,-0.005000000000000002,0.35647910800081745,-0.24905074531767576,0.08516748384191608,-30.0,0.0,0.0,-0.2500000000000001,17.823955400040873,2,False,True,False,1764704238.4010441
104,67,-0.0016599511255648404,0.004898416718974759,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.03502435982581881,-0.1112167254128443,0.3281939201713089,-15.0,0.0,0.0,-0.3350000000000002,2.3466321083298602,1,False,True,False,1764704295.1829302
105,8,-0.002823396586178817,0.005066286356904148,-1.875,0.0,0.0,-0.005,0.29193971538152913,-0.022587172689430536,0.040530290855233186,-15.0,0.0,0.0,-0.04,2.335517723052233,1,False,True,False,1764704341.0463703
106,9,-0.0012021548662547264,0.005459155785529813,-1.6666666666666667,0.0,0.0,-0.005,0.31598211240050333,-0.010819393796292537,0.04913240206976832,-15.0,0.0,0.0,-0.045,2.84383901160453,1,False,True,False,1764704398.578409
107,54,-0.001560218339459767,0.04361671085150764,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08425179033082743,2.3553023859814126,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764704460.4511633
108,4,-0.0015354793763834164,0.008894588033785122,-3.75,0.0,0.0,-0.005,0.7061342844398062,-0.0061419175055336655,0.03557835213514049,-15.0,0.0,0.0,-0.02,2.8245371377592248,1,False,True,False,1764704510.6195223
109,275,-0.001856206427652942,0.011928163767352102,0.0,0.0,0.0,-0.004999999999999973,0.0,-0.510456767604559,3.280245036021828,0.0,0.0,0.0,-1.3749999999999927,0.0,0,True,False,False,1764704705.9778557
110,10,-0.0018869053691111808,0.009743655717188026,-1.5,0.0,0.0,-0.004999999999999999,0.3035016264355517,-0.018869053691111807,0.09743655717188027,-15.0,0.0,0.0,-0.049999999999999996,3.0350162643555167,1,False,True,False,1764704724.5039957
111,33,-0.0024997333386912353,0.010175959002013731,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16345978825842614,-0.08249120017681076,0.33580664706645313,-15.0,0.0,0.0,-0.16500000000000006,5.3941730125280625,1,False,True,False,1764704782.8649673
112,18,-0.004502504267334123,0.0001682347038672131,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10531260891485575,-0.08104507681201421,0.003028224669609836,-15.0,0.0,0.0,-0.09000000000000001,1.8956269604674034,1,False,True,False,1764704829.402012
