episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,3,-0.0011616778271055419,0.007767237040303317,-5.0,0.0,0.0,-0.005,0.6115016265528367,-0.0034850334813166257,0.02330171112090995,-15.0,0.0,0.0,-0.015,1.8345048796585102,1,False,True,False,1764700792.9530137
12,5,-0.0008820854775001989,0.007247074891518579,-3.0,0.0,0.0,-0.005,0.5318189422087715,-0.004410427387500995,0.036235374457592895,-15.0,0.0,0.0,-0.025,2.659094711043857,1,False,True,False,1764700827.618196
13,17,-0.000997920027892292,0.010305518003088791,-0.8823529411764706,0.0,0.0,-0.005,0.1624836238992009,-0.016964640474168964,0.17519380605250945,-15.0,0.0,0.0,-0.085,2.762221606286415,1,False,True,False,1764700872.5309358
14,14,-0.001110069067475316,0.006081269057445041,0.0,0.0,0.0,-0.004999999999999999,0.2125974177981518,-0.015540966944654424,0.08513776680423057,0.0,0.0,0.0,-0.06999999999999999,2.9763638491741253,0,False,True,False,1764700899.8235798
15,12,-0.0005116565934614508,0.01233303218251077,-1.25,0.0,0.0,-0.004999999999999999,0.511199237263276,-0.0061398791215374095,0.14799638619012923,-15.0,0.0,0.0,-0.05999999999999999,6.134390847159312,1,False,True,False,1764700925.5024247
16,298,-0.003078292728567409,0.010282725685441411,0.0,0.0,0.0,-0.004999999999999967,0.13428451226368127,-0.9173312331130878,3.0642522542615405,0.0,0.0,0.0,-1.4899999999999902,40.016784654577016,0,True,False,False,1764700986.8050644
17,2,-0.0007621044050729077,0.007921867211458378,-7.5,0.0,0.0,-0.005,0.8125308109659382,-0.0015242088101458154,0.015843734422916755,-15.0,0.0,0.0,-0.01,1.6250616219318763,1,False,True,False,1764700986.9958172
18,15,-0.0017046087236677239,0.010492058551300643,-1.0,0.0,0.0,-0.005,0.5230440621903785,-0.02556913085501586,0.15738087826950964,-15.0,0.0,0.0,-0.075,7.845660932855677,1,False,True,False,1764701019.1808589
19,20,-0.0025016593905625517,0.00752448114787505,-0.75,0.0,0.0,-0.005000000000000001,0.0962149160176681,-0.05003318781125103,0.150489622957501,-15.0,0.0,0.0,-0.10000000000000002,1.924298320353362,1,False,True,False,1764701036.2316608
20,38,-0.002034990595049072,0.01214715236303992,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.07732964261186474,0.461591789795517,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764701074.9199977
21,25,-0.003774848052393715,0.0028330934063567435,0.0,0.0,0.0,-0.005000000000000001,0.08185249473341448,-0.09437120130984288,0.07082733515891859,0.0,0.0,0.0,-0.12500000000000003,2.046312368335362,0,False,True,False,1764701131.8526697
22,30,-0.0009826531494888367,0.007586399272707737,0.0,0.0,0.0,-0.005000000000000002,0.08461462077799217,-0.029479594484665098,0.2275919781812321,0.0,0.0,0.0,-0.15000000000000005,2.5384386233397653,0,False,True,False,1764701147.0916152
23,10,-0.0009374334613404572,0.015668554180748785,-1.5,0.0,0.0,-0.004999999999999999,0.24349861764314112,-0.009374334613404572,0.15668554180748784,-15.0,0.0,0.0,-0.049999999999999996,2.434986176431411,1,False,True,False,1764701188.2681904
24,13,-0.0024130762250984864,0.004485909297754566,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.39863629080833773,-0.031369990926280324,0.05831682087080936,-15.0,0.0,0.0,-0.06499999999999999,5.18227178050839,1,False,True,False,1764701210.8987901
25,14,-0.0007863803748073248,0.009650015660535884,0.0,0.0,0.0,-0.004999999999999999,0.23033371158433455,-0.011009325247302547,0.13510021924750237,0.0,0.0,0.0,-0.06999999999999999,3.224671962180684,0,False,True,False,1764701232.0538273
26,45,-0.0011486734291041613,0.015899097937762657,0.0,0.0,0.0,-0.005000000000000003,0.2159443913416512,-0.051690304309687254,0.7154594071993196,0.0,0.0,0.0,-0.22500000000000012,9.717497610374304,0,False,True,False,1764701257.193704
27,119,-0.002039785424483433,0.028969924862461766,0.0,0.0,0.0,-0.005000000000000004,0.2713219282811446,-0.24273446551352854,3.4474210586329503,0.0,0.0,0.0,-0.5950000000000004,32.287309465456204,0,True,False,False,1764701296.8717184
28,8,-0.0022920792027028335,0.010286522813596072,-1.875,0.0,0.0,-0.005,0.370843657034036,-0.018336633621622668,0.08229218250876857,-15.0,0.0,0.0,-0.04,2.966749256272288,1,False,True,False,1764701314.5160441
29,58,-0.0014163136098770616,0.013592352230026118,0.0,0.0,0.0,-0.005000000000000003,0.2442943753688284,-0.08214618937286958,0.7883564293415148,0.0,0.0,0.0,-0.29000000000000015,14.169073771392046,0,False,True,False,1764701361.2152948
30,18,-0.0038996496588253673,0.0028441137914433923,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20523241364800274,-0.07019369385885661,0.05119404824598106,-15.0,0.0,0.0,-0.09000000000000001,3.6941834456640494,1,False,True,False,1764701375.382519
31,19,-0.002235003641870796,0.007768052518724489,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14504737113901514,-0.04246506919554512,0.1475929978557653,-15.0,0.0,0.0,-0.09500000000000001,2.7559000516412877,1,False,True,False,1764701401.706793
32,14,-0.002507298766676907,0.00754000852964242,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14507763989681885,-0.0351021827334767,0.10556011941499388,-15.0,0.0,0.0,-0.06999999999999999,2.031086958555464,1,False,True,False,1764701419.4918602
33,182,-0.0024610384514878627,0.019775921567238394,0.0,0.0,0.0,-0.005000000000000004,0.2299994658134132,-0.44790899817079105,3.5992177252373874,0.0,0.0,0.0,-0.9100000000000007,41.8599027780412,0,True,False,False,1764701462.620385
34,54,-0.006504244894423444,-0.004220952716625499,0.0,0.0,0.0,-0.005000000000000003,0.1318611422931238,-0.351229224298866,-0.22793144669777698,0.0,0.0,0.0,-0.27000000000000013,7.120501683828684,0,False,True,False,1764701470.4999638
35,16,-0.0024097686510801755,0.003003889448855948,0.0,0.0,0.0,-0.005,0.6282063121448986,-0.03855629841728281,0.04806223118169517,0.0,0.0,0.0,-0.08,10.051300994318378,0,False,True,False,1764701496.2264323
36,193,-0.0030528521768886305,0.01709049111108149,-1.0880829015544042,0.0,0.0,-0.005000000000000004,0.2194946877789961,-0.5892004701395057,3.298464784438728,-210.0,0.0,0.0,-0.9650000000000007,42.36247474134625,14,True,False,False,1764701549.0156474
37,17,-0.0008835985072654651,0.010877981219197645,-0.8823529411764706,0.0,0.0,-0.005,0.13773974041808512,-0.015021174623512906,0.18492568072635995,-15.0,0.0,0.0,-0.085,2.341575587107447,1,False,True,False,1764701554.8095863
38,20,-0.0009723154271339728,0.006877551489635958,-0.75,0.0,0.0,-0.005000000000000001,0.09002323456771122,-0.019446308542679456,0.13755102979271916,-15.0,0.0,0.0,-0.10000000000000002,1.8004646913542244,1,False,True,False,1764701582.4091973
39,27,-0.0036484504124828527,0.004007124369752878,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0969707612377631,-0.09850816113703702,0.10819235798332771,-15.0,0.0,0.0,-0.13500000000000004,2.618210553419604,1,False,True,False,1764701605.9901948
40,25,-0.0011286444579362428,0.01451605285635013,0.0,0.0,0.0,-0.005000000000000001,0.10844675830391384,-0.02821611144840607,0.36290132140875325,0.0,0.0,0.0,-0.12500000000000003,2.711168957597846,0,False,True,False,1764701634.0797536
41,89,-0.005810746897590085,-0.005762885760722921,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.422856814064158,-0.5171564738855176,-0.5128968327043399,0.0,0.0,-2.0,-0.4450000000000003,37.63425645171006,0,False,False,True,1764701684.452529
42,19,-0.0014878100415373482,0.006649067161989465,0.0,0.0,0.0,-0.005000000000000001,0.28444014631498943,-0.028268390789209615,0.12633227607779984,0.0,0.0,0.0,-0.09500000000000001,5.404362779984799,0,False,True,False,1764701701.9866939
43,21,-0.004842727398233905,0.00020307861429047502,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18724932678529468,-0.101697275362912,0.0042646509000999755,-15.0,0.0,0.0,-0.10500000000000002,3.932235862491188,1,False,True,False,1764701727.838299
44,37,-0.0010730133799762354,0.011410011946355512,0.0,0.0,0.0,-0.005000000000000002,0.04148495506937575,-0.03970149505912071,0.42217044201515397,0.0,0.0,0.0,-0.18500000000000008,1.5349433375669028,0,False,True,False,1764701759.1524847
45,12,-0.002172484016887429,0.005500037329085568,-1.25,0.0,0.0,-0.004999999999999999,0.19966336869729204,-0.026069808202649147,0.06600044794902682,-15.0,0.0,0.0,-0.05999999999999999,2.3959604243675043,1,False,True,False,1764701835.9016268
46,7,-0.0025083187004473055,0.007520256371752227,-2.142857142857143,0.0,0.0,-0.005,0.29912183913305307,-0.017558230903131137,0.05264179460226559,-15.0,0.0,0.0,-0.035,2.0938528739313713,1,False,True,False,1764701865.2751384
47,158,-0.0021478923080952717,0.02017611497396363,0.0,0.0,0.0,-0.005000000000000004,0.04934826441731791,-0.3393669846790529,3.1878261658862534,0.0,0.0,0.0,-0.7900000000000006,7.797025777936231,0,True,False,False,1764701920.0435133
48,22,-0.001430013812974402,0.013161964253262937,0.0,0.0,0.0,-0.005000000000000001,0.11701856035894567,-0.031460303885436844,0.2895632135717846,0.0,0.0,0.0,-0.11000000000000003,2.574408327896805,0,False,True,False,1764701926.85067
49,202,-0.001717586431329132,0.017787803762360766,0.0,0.0,0.0,-0.005000000000000002,0.0399831298665768,-0.34695245912848466,3.5931363599968744,0.0,0.0,0.0,-1.0100000000000005,8.076592233048514,0,True,False,False,1764701994.8249457
50,24,-0.0018917659835555886,0.013149151355856675,0.0,0.0,0.0,-0.005000000000000002,0.08373752345337226,-0.04540238360533413,0.3155796325405602,0.0,0.0,0.0,-0.12000000000000004,2.0097005628809343,0,False,True,False,1764701999.6108758
51,11,-0.0011048217259173366,0.007010652102962498,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2748602877845207,-0.012153038985090703,0.07711717313258748,-15.0,0.0,0.0,-0.05499999999999999,3.0234631656297277,1,False,True,False,1764702031.414457
52,11,-0.002124165553704757,0.007672319781336584,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19220260461902183,-0.023365821090752324,0.08439551759470243,-15.0,0.0,0.0,-0.05499999999999999,2.11422865080924,1,False,True,False,1764702049.0489244
53,17,-0.0015749029554611492,0.008885274472717827,-0.8823529411764706,0.0,0.0,-0.005,0.3374830248557787,-0.026773350242839538,0.15104966603620307,-15.0,0.0,0.0,-0.085,5.737211422548238,1,False,True,False,1764702074.6117573
54,10,-0.0018936447630385218,0.0060595302909522974,-1.5,0.0,0.0,-0.004999999999999999,0.48735388485024844,-0.01893644763038522,0.060595302909522974,-15.0,0.0,0.0,-0.049999999999999996,4.873538848502484,1,False,True,False,1764702123.8819063
55,16,-0.002474562445800152,0.006881995495068828,-0.9375,0.0,0.0,-0.005,0.15724229261421457,-0.03959299913280243,0.11011192792110125,-15.0,0.0,0.0,-0.08,2.515876681827433,1,False,True,False,1764702148.306762
56,16,-0.001812619268542521,0.0037975329749934533,-0.9375,0.0,0.0,-0.005,0.22935176251245198,-0.029001908296680336,0.06076052759989525,-15.0,0.0,0.0,-0.08,3.6696282001992317,1,False,True,False,1764702180.8400536
57,12,-0.0008844659755504455,0.180402811122115,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010613591706605346,2.16483373346538,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764702217.0481021
58,5,-0.0005287415145849179,0.007976475425643859,-3.0,0.0,0.0,-0.005,0.3771847911555671,-0.002643707572924589,0.03988237712821929,-15.0,0.0,0.0,-0.025,1.8859239557778353,1,False,True,False,1764702245.559817
59,47,-0.0017759429319099788,0.010854830851721444,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.12784548146440583,-0.083469317799769,0.5101770500309079,-15.0,0.0,0.0,-0.23500000000000013,6.008737628827074,1,False,True,False,1764702300.4221492
60,41,-0.0012153900940040144,0.006968164195359971,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07526384051240023,-0.04983099385416459,0.2856947320097588,-15.0,0.0,0.0,-0.2050000000000001,3.0858174610084097,1,False,True,False,1764702348.9132326
61,19,-0.001818539526832326,0.006247182816074732,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.37819805341896334,-0.03455225100981419,0.1186964735054199,-15.0,0.0,0.0,-0.09500000000000001,7.185763014960304,1,False,True,False,1764702401.037452
62,28,-0.00318779927515351,0.005688374119108259,0.0,0.0,0.0,-0.005000000000000002,0.0938235490916172,-0.08925837970429829,0.15927447533503125,0.0,0.0,0.0,-0.14000000000000004,2.627059374565282,0,False,True,False,1764702441.1879716
63,9,-0.0011928372991816165,0.009769248231688085,-1.6666666666666667,0.0,0.0,-0.005,0.3303331495338371,-0.01073553569263455,0.08792323408519276,-15.0,0.0,0.0,-0.045,2.972998345804534,1,False,True,False,1764702520.0210145
64,205,-0.002591061697600526,0.013665839282165197,0.0,0.0,0.0,-0.005000000000000001,0.09259058719749462,-0.5311676480081078,2.801497052843865,0.0,0.0,0.0,-1.0250000000000001,18.981070375486397,0,True,False,False,1764702584.8872457
65,17,-0.0012433426490781499,0.13022972653005668,0.0,0.0,0.0,-0.005,0.0,-0.02113682503432855,2.2139053510109634,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702587.495231
66,127,-0.0033818358736379932,0.0046250686705624185,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.19428775000947643,-0.42949315595202514,0.5873837211614271,0.0,0.0,-2.0,-0.6350000000000005,24.674544251203507,0,False,False,True,1764702634.718161
67,5,-0.0019995696588767887,0.006851636982599829,-3.0,0.0,0.0,-0.005,0.5810511482862099,-0.009997848294383943,0.034258184912999146,-15.0,0.0,0.0,-0.025,2.9052557414310494,1,False,True,False,1764702638.945841
68,139,-0.003570790296350943,0.01811729753543504,0.0,0.0,0.0,-0.005000000000000004,0.09056480434487225,-0.49633985119278107,2.5183043574254707,0.0,0.0,0.0,-0.6950000000000005,12.588507803937244,0,True,False,False,1764702694.3517728
69,35,-0.0016250643875980538,0.0053757096167388555,0.0,0.0,0.0,-0.005000000000000002,0.14590073219023494,-0.05687725356593188,0.18814983658585993,0.0,0.0,0.0,-0.17500000000000007,5.106525626658223,0,False,True,False,1764702713.6039171
70,71,-0.0034551001009623422,0.00287415509145636,-1.056338028169014,0.0,0.0,-0.005000000000000003,0.13806584132958313,-0.2453121071683263,0.20406501149340156,-75.0,0.0,0.0,-0.3550000000000002,9.802674734400401,5,False,True,False,1764702744.823253
71,26,-0.003014109810154524,0.005867559716029762,0.0,0.0,0.0,-0.005000000000000001,0.10207198678535,-0.07836685506401762,0.1525565526167738,0.0,0.0,0.0,-0.13000000000000003,2.6538716564191,0,False,True,False,1764702763.8400133
72,10,-0.002377460111044069,0.00644550278422078,-1.5,0.0,0.0,-0.004999999999999999,0.13761172568595872,-0.02377460111044069,0.0644550278422078,-15.0,0.0,0.0,-0.049999999999999996,1.3761172568595872,1,False,True,False,1764702791.0386505
73,70,-0.0022343893338210062,0.010023769533867223,-4.071428571428571,0.0,-0.02857142857142857,-0.005000000000000003,0.4993090476082501,-0.15640725336747044,0.7016638673707056,-285.0,0.0,-2.0,-0.3500000000000002,34.95163333257751,19,False,False,True,1764702844.8867497
74,32,-0.0022004177688426784,0.0040298514347100155,-0.46875,0.0,0.0,-0.005000000000000002,0.10426777794092884,-0.07041336860296571,0.1289552459107205,-15.0,0.0,0.0,-0.16000000000000006,3.336568894109723,1,False,True,False,1764702863.5274737
75,158,-0.0029990647477809154,0.020829431017383628,0.0,0.0,0.0,-0.005000000000000004,0.07709456846595027,-0.47385223014938466,3.291050100746613,0.0,0.0,0.0,-0.7900000000000006,12.180941817620143,0,True,False,False,1764702907.5324686
76,20,-0.0023746556104897363,0.006808790385463825,0.0,0.0,0.0,-0.005000000000000001,0.2751386112193007,-0.04749311220979473,0.1361758077092765,0.0,0.0,0.0,-0.10000000000000002,5.502772224386015,0,False,True,False,1764702927.5117557
77,36,-0.0018000722984805738,0.004954846137631332,0.0,0.0,0.0,-0.005000000000000002,0.07634148841101769,-0.06480260274530066,0.17837446095472798,0.0,0.0,0.0,-0.18000000000000008,2.748293582796637,0,False,True,False,1764702974.043985
78,98,-0.0019125371749351555,0.009749601145795034,0.0,0.0,0.0,-0.005000000000000004,0.14092163693662893,-0.18742864314364524,0.9554609122879133,0.0,0.0,0.0,-0.4900000000000003,13.810320419789635,0,False,True,False,1764703020.7126002
79,16,-0.0020637220753550903,0.007489084006793947,0.0,0.0,0.0,-0.005,0.1159736205261277,-0.033019553205681444,0.11982534410870316,0.0,0.0,0.0,-0.08,1.8555779284180431,0,False,True,False,1764703055.8680332
80,28,-0.0019377463689096142,0.005324525814712234,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4435503820999473,-0.0542568983294692,0.14908672281194257,-15.0,0.0,0.0,-0.14000000000000004,12.419410698798524,1,False,True,False,1764703093.8329997
81,5,-0.003176044498662326,0.0034880764709356083,0.0,0.0,-0.4,-0.005,6.822370519765177e-05,-0.01588022249331163,0.01744038235467804,0.0,0.0,-2.0,-0.025,0.0003411185259882588,0,False,False,True,1764703144.390579
82,148,-0.0037131443703384845,0.0017345634753522183,-1.2162162162162162,0.0,0.0,-0.005000000000000004,0.14525985495789095,-0.5495453668100957,0.2567153943521283,-180.0,0.0,0.0,-0.7400000000000005,21.49845853376786,12,False,True,False,1764703283.154293
83,240,-0.0035891039326853436,0.0143896134633667,-0.625,0.0,0.0,-0.004999999999999985,0.327793559931316,-0.8613849438444825,3.453507231208008,-150.0,0.0,0.0,-1.1999999999999964,78.67045438351583,10,True,False,True,1764703335.4603262
84,27,-0.002386569236998845,0.008124165410033588,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.256652864903066,-0.06443736939896881,0.21935246607090686,-15.0,0.0,0.0,-0.13500000000000004,6.9296273523827825,1,False,True,False,1764703345.2351446
85,5,-0.0027522996499648304,0.005766842311943421,-3.0,0.0,0.0,-0.005,0.44236869795564093,-0.013761498249824151,0.028834211559717104,-15.0,0.0,0.0,-0.025,2.2118434897782047,1,False,True,False,1764703359.893239
86,25,-0.0019298714301293446,0.009313552295877355,0.0,0.0,0.0,-0.005000000000000001,0.23673473555386274,-0.048246785753233615,0.23283880739693386,0.0,0.0,0.0,-0.12500000000000003,5.918368388846568,0,False,True,False,1764703401.389744
87,23,-0.001950709142171133,0.009536977141390669,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.271110330441883,-0.04486631026993606,0.2193504742519854,-15.0,0.0,0.0,-0.11500000000000003,6.235537600163309,1,False,True,False,1764703447.596623
88,78,-0.006507535266716118,-0.003202463284364122,0.0,0.0,0.0,-0.005000000000000003,0.06483678371785893,-0.5075877508038572,-0.24979213618040153,0.0,0.0,0.0,-0.39000000000000024,5.057269129992997,0,False,True,False,1764703497.1968284
89,93,-0.0031847238867044993,0.004361480491737609,-0.4838709677419355,0.0,-0.021505376344086023,-0.005000000000000004,0.3856217682443682,-0.29617932146351844,0.4056176857315976,-45.0,0.0,-2.0,-0.4650000000000003,35.86282444672624,3,False,False,True,1764703555.0463538
90,4,-0.0007330072643159736,0.01133422902994477,-3.75,0.0,0.0,-0.005,0.5922468043629188,-0.002932029057263894,0.04533691611977908,-15.0,0.0,0.0,-0.02,2.368987217451675,1,False,True,False,1764703598.533576
91,16,-0.003745331596910256,0.002751955330628525,-0.9375,0.0,0.0,-0.005,0.1454259406146594,-0.0599253055505641,0.0440312852900564,-15.0,0.0,0.0,-0.08,2.3268150498345506,1,False,True,False,1764703657.103175
92,15,-0.00229142298500178,0.14157209581898472,0.0,0.0,0.0,-0.005,0.06394972451082802,-0.034371344775026694,2.123581437284771,0.0,0.0,0.0,-0.075,0.9592458676624204,0,True,False,False,1764703681.201313
93,96,-0.006298377120414388,-0.0015002948216243696,0.0,0.0,0.0,-0.005000000000000004,0.03050979802087453,-0.6046442035597812,-0.14402830287593948,0.0,0.0,0.0,-0.4800000000000003,2.928940610003955,0,False,True,False,1764703748.5644813
94,19,-0.002236691845758529,0.010761083305471828,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2288497227366351,-0.04249714506941205,0.20446058280396473,-15.0,0.0,0.0,-0.09500000000000001,4.348144731996067,1,False,True,False,1764703762.806657
95,18,-0.0022811624693418447,0.003037370587613392,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08548843610316616,-0.04106092444815321,0.05467267057704106,-15.0,0.0,0.0,-0.09000000000000001,1.5387918498569908,1,False,True,False,1764703820.1169567
96,42,-0.0012872489769839845,0.06220254332836696,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05406445703332735,2.6125068197914123,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,True,1764703959.7131104
97,47,-0.005209743447005175,0.0007167303805570445,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04992890403426433,-0.24485794200924324,0.03368632788618109,-15.0,0.0,0.0,-0.23500000000000013,2.3466584896104234,1,False,True,False,1764703979.7986648
98,8,-0.0007385447218961497,0.011040416732473302,-1.875,0.0,0.0,-0.005,0.38563491777273207,-0.005908357775169197,0.08832333385978641,-15.0,0.0,0.0,-0.04,3.0850793421818565,1,False,True,False,1764704028.7283115
99,283,-0.0023195970498050447,0.011339830893087216,0.0,0.0,0.0,-0.0049999999999999715,0.006775231124442008,-0.6564459650948277,3.209172142743682,0.0,0.0,0.0,-1.4149999999999918,1.9173904082170883,0,True,False,False,1764704096.1667898
100,152,-0.001957592283144336,0.02124621730871893,0.0,0.0,0.0,-0.005000000000000004,0.11274443683245308,-0.29755402703793904,3.2294250309252774,0.0,0.0,0.0,-0.7600000000000006,17.137154398532868,0,True,False,False,1764704130.3625913
101,41,-0.003922106681808376,0.0032293265888517476,0.0,0.0,0.0,-0.005000000000000003,0.08855472286455471,-0.16080637395414343,0.13240239014292166,0.0,0.0,0.0,-0.2050000000000001,3.630743637446743,0,False,True,False,1764704154.6360273
102,89,-0.001930455716561618,0.027798942144569308,-2.865168539325843,0.0,0.0,-0.005000000000000004,0.2227958231583211,-0.171810558773984,2.4741058508666685,-255.0,0.0,0.0,-0.4450000000000003,19.828828261090578,17,True,False,False,1764704190.618328
103,47,-0.005392678895796525,-0.000850145364877023,0.0,0.0,0.0,-0.005000000000000003,0.12854563996319293,-0.2534559081024367,-0.03995683214922008,0.0,0.0,0.0,-0.23500000000000013,6.041645078270068,0,False,True,False,1764704237.9705007
104,145,-0.0020917887652913375,0.019712156639758876,0.0,0.0,0.0,-0.005000000000000004,0.15794310024440325,-0.3033093709672439,2.858262712765037,0.0,0.0,0.0,-0.7250000000000005,22.901749535438473,0,True,False,False,1764704305.3298001
105,28,-0.0029321520440802294,0.003288487231561349,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.252054704378273,-0.08210025723424642,0.09207764248371778,0.0,0.0,-2.0,-0.14000000000000004,7.057531722591643,0,False,False,True,1764704343.967729
106,351,-0.003762350586430987,0.0015546745941264245,0.0,0.0,0.0,-0.004999999999999956,0.08720640917271875,-1.3205850558372765,0.545690782538375,0.0,0.0,0.0,-1.7549999999999846,30.609449619624282,0,False,True,False,1764704446.312688
107,50,-0.005121072876863817,-0.0006918913265693361,-0.3,0.0,0.0,-0.005000000000000002,0.20731172416306123,-0.25605364384319085,-0.0345945663284668,-15.0,0.0,0.0,-0.2500000000000001,10.365586208153061,1,False,True,False,1764704460.0282967
108,4,-0.0007887126146508013,0.010333221536626275,-3.75,0.0,0.0,-0.005,0.7336712329336281,-0.003154850458603205,0.0413328861465051,-15.0,0.0,0.0,-0.02,2.9346849317345125,1,False,True,False,1764704510.6195223
109,28,-0.0036801262558870144,0.0031083756228039478,0.0,0.0,0.0,-0.005000000000000002,0.10569124955408163,-0.1030435351648364,0.08703451743851054,0.0,0.0,0.0,-0.14000000000000004,2.9593549875142857,0,False,True,False,1764704569.0378184
110,21,-0.004451561979681605,0.0015740951300541475,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.008438393612732716,-0.0934828015733137,0.0330559977311371,0.0,0.0,-2.0,-0.10500000000000002,0.17720626586738703,0,False,False,True,1764704726.3653555
111,33,-0.006226714741619615,-0.003684612651603893,0.0,0.0,0.0,-0.005000000000000002,0.08193025663275492,-0.2054815864734473,-0.12159221750292848,0.0,0.0,0.0,-0.16500000000000006,2.7036984688809125,0,False,True,False,1764704782.8649673
112,9,-0.0018690006891450978,0.007918787911460452,-1.6666666666666667,0.0,0.0,-0.005,0.19026166931693025,-0.01682100620230588,0.07126909120314406,-15.0,0.0,0.0,-0.045,1.7123550238523724,1,False,True,False,1764704828.2053397
