episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,9,-0.0008367859335360832,0.013880401935213227,-1.6666666666666667,0.0,0.0,-0.005,0.16108188052790928,-0.007531073401824749,0.12492361741691904,-15.0,0.0,0.0,-0.045,1.4497369247511835,1,False,True,False,1764704828.2053397
113,187,-0.0030044389330440642,0.0031493569295199314,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.09088729693308469,-0.56183008047924,0.5889297458202272,0.0,0.0,-2.0,-0.9350000000000007,16.995924526486835,0,False,False,True,1764704908.0648873
114,2,-0.0008616775160993882,0.0086367084263132,-7.5,0.0,0.0,-0.005,0.7596180411877724,-0.0017233550321987764,0.0172734168526264,-15.0,0.0,0.0,-0.01,1.5192360823755449,1,False,True,False,1764704926.1101873
115,3,-0.0007694649709850251,0.012171106958909514,-5.0,0.0,0.0,-0.005,0.7707135623144463,-0.0023083949129550753,0.03651332087672854,-15.0,0.0,0.0,-0.015,2.312140686943339,1,False,True,False,1764704983.8497927
116,29,-0.0017242179099680765,0.01133882042563154,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2672675131317833,-0.05000231938907422,0.32882579234331466,-15.0,0.0,0.0,-0.14500000000000005,7.750757880821717,1,False,True,False,1764705015.2771215
117,30,-0.002635830236985948,0.0034296748064987096,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.07907490710957843,0.10289024419496129,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764705074.9708104
118,32,-0.0015579321224107078,0.005030130004154303,-0.46875,0.0,0.0,-0.005000000000000002,0.0949310163725644,-0.04985382791714265,0.16096416013293768,-15.0,0.0,0.0,-0.16000000000000006,3.037792523922061,1,False,True,False,1764705131.0776165
119,20,-0.0021808497326959962,0.006525664069129919,0.0,0.0,0.0,-0.005000000000000001,0.09499788125795766,-0.043616994653919924,0.13051328138259838,0.0,0.0,0.0,-0.10000000000000002,1.8999576251591532,0,False,True,False,1764705184.9427674
120,224,-0.0030718660199583335,0.0029499328558496027,0.0,0.0,0.0,-0.004999999999999991,0.0939944504065318,-0.6880979884706667,0.660784959710311,0.0,0.0,0.0,-1.119999999999998,21.054756891063125,0,False,True,False,1764705270.9197044
121,68,-0.001418518103608459,0.015026778704439433,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.2734227471385979,-0.09645923104537521,1.0218209519018815,-15.0,0.0,0.0,-0.3400000000000002,18.592746805424657,1,False,True,False,1764705304.96352
122,15,-0.001429502344040642,0.006914836750204204,-1.0,0.0,0.0,-0.005,0.5904181429133175,-0.02144253516060963,0.10372255125306307,-15.0,0.0,0.0,-0.075,8.856272143699762,1,False,True,False,1764705450.7285166
123,68,-0.007603309783687764,-0.0037269850944968235,0.0,0.0,0.0,-0.005000000000000003,0.042544225493870824,-0.517025065290768,-0.253434986425784,0.0,0.0,0.0,-0.3400000000000002,2.893007333583216,0,False,True,False,1764705513.709496
124,36,-0.0010200306615340696,0.009119946253026987,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09358823327960693,-0.03672110381522651,0.32831806510897155,-15.0,0.0,0.0,-0.18000000000000008,3.3691763980658496,1,False,True,False,1764705568.3242037
125,88,-0.002382522028732672,0.032016429507457665,0.0,0.0,0.0,-0.005000000000000004,0.2050986983849391,-0.20966193852847512,2.8174457966562745,0.0,0.0,0.0,-0.4400000000000003,18.04868545787464,0,True,False,False,1764705631.3855548
126,66,-0.0011680362638744994,0.037763351285648505,0.0,0.0,0.0,-0.005000000000000003,0.06705190372479247,-0.07709039341571695,2.4923811848528015,0.0,0.0,0.0,-0.3300000000000002,4.425425645836303,0,True,False,False,1764705671.5058184
127,13,-0.0022638160173808824,0.006032915120106363,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09663198106621612,-0.02942960822595147,0.07842789656138272,-15.0,0.0,0.0,-0.06499999999999999,1.2562157538608096,1,False,True,False,1764705722.16154
128,61,-0.0016219356957682418,0.012426335119512683,-1.2295081967213115,0.0,0.0,-0.005000000000000003,0.17272151134135072,-0.09893807744186275,0.7580064422902737,-75.0,0.0,0.0,-0.30500000000000016,10.536012191822394,5,False,True,False,1764705783.569135
129,42,-0.0015772146205128537,0.052431358809536165,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06624301406153986,2.202117070000519,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764705841.692783
130,307,-0.002646730599657491,0.011665018864161499,0.0,0.0,0.0,-0.004999999999999965,0.03739140074524601,-0.8125462940948498,3.58116079129758,0.0,0.0,0.0,-1.5349999999999893,11.479160028790524,0,True,False,False,1764705933.0060647
131,5,-0.0010852033259980188,0.009707283551210333,-3.0,0.0,0.0,-0.005,0.5851853328496219,-0.005426016629990094,0.048536417756051664,-15.0,0.0,0.0,-0.025,2.92592666424811,1,False,True,False,1764705947.3673375
132,176,-0.0017118707090634636,0.016185796808394024,-0.08522727272727272,0.0,0.0,-0.005000000000000004,0.10212694153839251,-0.3012892447951696,2.848700238277348,-15.0,0.0,0.0,-0.8800000000000007,17.97434171075708,1,True,False,False,1764706004.833913
133,10,-0.0012884692319783168,0.007416975724482055,-1.5,0.0,0.0,-0.004999999999999999,0.32524013869898744,-0.012884692319783168,0.07416975724482056,-15.0,0.0,0.0,-0.049999999999999996,3.2524013869898742,1,False,True,False,1764706038.509753
134,326,-0.002770989900211996,0.010810443169272965,0.0,0.0,0.0,-0.004999999999999961,0.09790973549100353,-0.9033427074691106,3.5242044731829867,0.0,0.0,0.0,-1.6299999999999872,31.91857377006715,0,True,False,False,1764706260.6827388
135,7,-0.003025739073053109,0.003999314622151211,-2.142857142857143,0.0,0.0,-0.005,0.36462088224694617,-0.021180173511371764,0.02799520235505848,-15.0,0.0,0.0,-0.035,2.552346175728623,1,False,True,False,1764706272.6151164
136,45,-0.0015936767568374992,0.005471274627512902,0.0,0.0,0.0,-0.005000000000000003,0.06707631394223397,-0.07171545405768746,0.2462073582380806,0.0,0.0,0.0,-0.22500000000000012,3.018434127400529,0,False,True,False,1764706335.5989285
137,279,-0.0016855685018926695,0.011910672091311754,0.0,0.0,0.0,-0.004999999999999972,0.04347328588131856,-0.4702736120280548,3.323077513475979,0.0,0.0,0.0,-1.3949999999999922,12.129046760887878,0,True,False,False,1764706421.0805469
138,185,-0.0030199483925470623,0.016714627656656583,0.0,0.0,0.0,-0.005000000000000004,0.06635620524374344,-0.5586904526212065,3.092206116481468,0.0,0.0,0.0,-0.9250000000000007,12.275897970092537,0,True,False,False,1764706464.874361
139,18,-0.002067294730580889,0.00931504203236275,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.43586673077859317,-0.037211305150456,0.1676707565825295,-15.0,0.0,0.0,-0.09000000000000001,7.845601154014677,1,False,True,False,1764706498.6733346
140,6,-0.003306484981436292,0.0038737521061796656,-2.5,0.0,0.0,-0.005,0.5015642522797898,-0.019838909888617754,0.023242512637077994,-15.0,0.0,0.0,-0.030000000000000002,3.009385513678739,1,False,True,False,1764706548.8790445
141,36,-0.005406886057468453,-0.0013731658204906665,0.0,0.0,0.0,-0.005000000000000002,0.20355307881020668,-0.19464789806886432,-0.04943396953766399,0.0,0.0,0.0,-0.18000000000000008,7.32791083716744,0,False,True,False,1764706610.9626982
142,246,-0.0039859753993355,0.010852255670616269,-0.3048780487804878,0.0,0.0,-0.004999999999999983,0.07340258014785876,-0.980549948236533,2.669654894971602,-75.0,0.0,0.0,-1.2299999999999958,18.057034716373256,5,True,False,False,1764706694.3869169
143,46,-0.0035248915768197444,0.0015937619844548345,0.0,0.0,0.0,-0.005000000000000003,0.12616919899811072,-0.16214501253370825,0.07331305128492238,0.0,0.0,0.0,-0.23000000000000012,5.803783153913093,0,False,True,False,1764706709.8025916
144,400,-0.005073504066777329,-0.0002490724877766723,0.0,0.0,0.0,-0.004999999999999948,0.007159767482201044,-2.0294016267109316,-0.09962899511066892,0.0,0.0,0.0,-1.9999999999999793,2.8639069928804175,0,False,False,True,1764706786.444876
145,36,-0.0023832832951929442,0.006875176670874246,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.040014480256333015,-0.08579819862694599,0.24750636015147287,0.0,0.0,-2.0,-0.18000000000000008,1.4405212892279886,0,False,False,True,1764706791.6904323
146,85,-0.007150303643850388,-0.0031149354214619583,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.05104921203536492,-0.607775809727283,-0.2647695108242665,-15.0,0.0,0.0,-0.42500000000000027,4.339183023006019,1,False,True,False,1764706958.0445702
147,77,-0.005324037288825949,-0.00016698439493817658,0.0,0.0,0.0,-0.005000000000000003,0.032354592711104246,-0.40995087123959806,-0.012857798410239596,0.0,0.0,0.0,-0.38500000000000023,2.491303638755027,0,False,True,False,1764707012.1363232
148,38,-0.002170091874825761,0.0043720554478360145,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.05041882077831341,-0.08246349124337893,0.16613810701776854,0.0,0.0,-2.0,-0.19000000000000009,1.9159151895759094,0,False,False,True,1764707062.339948
149,29,-0.0013392990514290084,0.007578102631502944,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08191385704723156,-0.03883967249144124,0.21976497631358538,-15.0,0.0,0.0,-0.14500000000000005,2.3755018543697153,1,False,True,False,1764707118.2179532
150,25,-0.0009304916160059988,0.012220686184405825,-0.6,0.0,0.0,-0.005000000000000001,0.06517842287058113,-0.02326229040014997,0.3055171546101456,-15.0,0.0,0.0,-0.12500000000000003,1.6294605717645285,1,False,True,False,1764707173.6506073
151,44,-0.0012686479160230939,0.0584573028371017,0.0,0.0,0.0,-0.005000000000000003,0.01827257834826556,-0.055820508305016135,2.572121324832475,0.0,0.0,0.0,-0.2200000000000001,0.8039934473236846,0,True,False,False,1764707234.4752035
152,7,-0.0024706690682964353,0.00534029461658782,0.0,0.0,0.0,-0.005,0.24474791603899984,-0.017294683478075046,0.03738206231611474,0.0,0.0,0.0,-0.035,1.713235412272999,0,False,True,False,1764707285.1732872
153,40,-0.00401762575926896,0.0020082873561507674,0.0,0.0,0.0,-0.005000000000000003,0.1525815486533121,-0.1607050303707584,0.0803314942460307,0.0,0.0,0.0,-0.2000000000000001,6.103261946132484,0,False,True,False,1764707346.9611912
154,5,-0.002142593757826765,0.00892454452561151,-3.0,0.0,0.0,-0.005,0.3141219442692784,-0.010712968789133824,0.044622722628057554,-15.0,0.0,0.0,-0.025,1.570609721346392,1,False,True,False,1764707396.9741983
155,7,-0.002670981818812648,0.004565843894977828,-2.142857142857143,0.0,0.0,-0.005,0.6214255274948438,-0.018696872731688536,0.031960907264844796,-15.0,0.0,0.0,-0.035,4.349978692463907,1,False,True,False,1764707454.9182074
156,94,-0.0012392193986860698,0.02736966463908031,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11648662347649057,2.5727484760735493,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764707523.0262382
157,22,-0.0038130977309383095,0.0016843501610408788,0.0,0.0,0.0,-0.005000000000000001,0.15752948089759797,-0.0838881500806428,0.03705570354289933,0.0,0.0,0.0,-0.11000000000000003,3.465648579747155,0,False,True,False,1764707676.1616309
158,64,-0.002340287151993749,0.0036507737193599028,-2.109375,0.0,0.0,-0.005000000000000003,0.3807968739443299,-0.14977837772759994,0.23364951803903378,-135.0,0.0,0.0,-0.3200000000000002,24.370999932437115,9,False,True,False,1764707714.2760394
159,2,-0.001065796808865703,0.010002125011165264,-7.5,0.0,0.0,-0.005,0.8370693748652149,-0.002131593617731406,0.020004250022330528,-15.0,0.0,0.0,-0.01,1.6741387497304299,1,False,True,False,1764707760.6522083
160,214,-0.005503643459351865,-0.0010919242063622172,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.4790300177825219,-1.177779700301299,-0.23367178016151446,0.0,0.0,-2.0,-1.0699999999999992,102.51242380545969,0,False,False,True,1764707839.0326476
161,155,-0.002974389606618429,0.007014734533665519,-2.129032258064516,0.0,-0.012903225806451613,-0.005000000000000004,0.1854985477681117,-0.4610303890258565,1.0872838527181554,-330.0,0.0,-2.0,-0.7750000000000006,28.752274904057312,22,False,False,True,1764707880.6684647
162,150,-0.002834311136876826,0.019628775173760517,0.0,0.0,0.0,-0.005000000000000004,0.09662506870310679,-0.4251466705315239,2.9443162760640775,0.0,0.0,0.0,-0.7500000000000006,14.493760305466019,0,True,False,False,1764707931.8250682
163,88,-0.0025609471741141663,0.003457828315695514,0.0,0.0,0.0,-0.005000000000000004,0.12631861805675113,-0.22536335132204663,0.3042888917812052,0.0,0.0,0.0,-0.4400000000000003,11.116038388994099,0,False,True,False,1764707980.192239
164,147,-0.0013492917839309155,0.019790890499662744,0.0,0.0,0.0,-0.005000000000000004,0.05259765916014132,-0.19834589223784457,2.9092609034504235,0.0,0.0,0.0,-0.7350000000000005,7.731855896540774,0,True,False,False,1764708019.2671468
165,25,-0.0006394545129806342,0.09459971001693596,0.0,0.0,0.0,-0.005000000000000001,0.001971952604429524,-0.015986362824515855,2.364992750423399,0.0,0.0,0.0,-0.12500000000000003,0.0492988151107381,0,True,False,False,1764708044.480054
166,24,-0.0016804770105146494,0.01076268096334436,0.0,0.0,0.0,-0.005000000000000002,0.10313228105117245,-0.04033144825235158,0.2583043431202646,0.0,0.0,0.0,-0.12000000000000004,2.4751747452281387,0,False,True,False,1764708102.0941973
167,8,-0.0014474740148848224,0.005440601706196785,-1.875,0.0,0.0,-0.005,0.48153964195829385,-0.011579792119078579,0.04352481364957428,-15.0,0.0,0.0,-0.04,3.852317135666351,1,False,True,False,1764708155.1788266
168,14,-0.002425891195487406,0.00569143371282529,0.0,0.0,0.0,-0.004999999999999999,0.13489126011101651,-0.033962476736823684,0.07968007197955407,0.0,0.0,0.0,-0.06999999999999999,1.8884776415542313,0,False,True,False,1764708213.277996
169,163,-0.0032936196667451567,0.0024289124777550322,-1.3803680981595092,0.0,0.0,-0.005000000000000004,0.2227855762930481,-0.5368600056794606,0.3959127338740702,-225.0,0.0,0.0,-0.8150000000000006,36.31404893576684,15,False,True,False,1764708279.3400273
170,15,-0.004876164044388836,-0.001897924367585239,-6.0,0.0,0.0,-0.005,0.29838278604204793,-0.07314246066583253,-0.028468865513778585,-90.0,0.0,0.0,-0.075,4.475741790630719,6,False,True,False,1764708450.3416152
171,46,-0.002657156084376992,0.006924780261070262,0.0,0.0,0.0,-0.005000000000000003,0.16541074706188594,-0.12222917988134162,0.31853989200923205,0.0,0.0,0.0,-0.23000000000000012,7.608894364846753,0,False,True,False,1764708510.2234
172,7,-0.0009410242233645675,0.01117337344170975,-2.142857142857143,0.0,0.0,-0.005,0.2754818833945904,-0.006587169563551972,0.07821361409196825,-15.0,0.0,0.0,-0.035,1.928373183762133,1,False,True,False,1764708565.9093783
173,57,-0.0016515042035881152,0.04025164045159638,0.0,0.0,0.0,-0.005000000000000003,0.056710594623356606,-0.09413573960452257,2.2943435057409935,0.0,0.0,0.0,-0.28500000000000014,3.2325038935313266,0,True,False,False,1764708629.4831517
174,37,-0.001571588095923857,0.005619080006971128,0.0,0.0,0.0,-0.005000000000000002,0.1569631683430287,-0.05814875954918271,0.20790596025793173,0.0,0.0,0.0,-0.18500000000000008,5.807637228692062,0,False,True,False,1764708687.8732688
175,50,-0.003393598813348554,0.0026351684449744095,0.0,0.0,0.0,-0.005000000000000002,0.04575921241960508,-0.1696799406674277,0.13175842224872047,0.0,0.0,0.0,-0.2500000000000001,2.287960620980254,0,False,True,False,1764708761.0220127
176,3,-0.000788625276509451,0.010467469670389288,-5.0,0.0,0.0,-0.005,0.6539047866339622,-0.002365875829528353,0.031402409011167864,-15.0,0.0,0.0,-0.015,1.9617143599018867,1,False,True,False,1764708803.0777383
177,24,-0.005052450227236188,-0.001271654476802819,-0.625,0.0,0.0,-0.005000000000000002,0.14865122205764109,-0.12125880545366852,-0.030519707443267652,-15.0,0.0,0.0,-0.12000000000000004,3.567629329383386,1,False,True,False,1764708865.8328216
178,10,-0.0009497620537110858,0.009595371911860152,-1.5,0.0,0.0,-0.004999999999999999,0.24441017059960174,-0.009497620537110858,0.09595371911860151,-15.0,0.0,0.0,-0.049999999999999996,2.4441017059960175,1,False,True,False,1764708902.7947845
179,3,-0.0013449175932182084,0.010833015365114348,-5.0,0.0,0.0,-0.005,0.46744663840224643,-0.0040347527796546255,0.03249904609534304,-15.0,0.0,0.0,-0.015,1.4023399152067393,1,False,True,False,1764708958.6620514
