episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,15,-0.0020129292069075194,0.010274280135337769,-1.0,0.0,0.0,-0.005,0.10873629858851151,-0.030193938103612792,0.15411420203006654,-15.0,0.0,0.0,-0.075,1.6310444788276728,1,False,True,False,1764701465.06551
35,31,-0.0034286013218041804,0.005204002275923808,0.0,0.0,0.0,-0.005000000000000002,0.07176704784771591,-0.10628664097592959,0.16132407055363807,0.0,0.0,0.0,-0.15500000000000005,2.2247784832791933,0,False,True,False,1764701498.3142064
36,42,-0.0030687228393145457,0.004277060439632892,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.19989236040507935,-0.12888635925121092,0.17963653846458147,0.0,0.0,-2.0,-0.2100000000000001,8.395479137013332,0,False,False,True,1764701526.181871
37,9,-0.0021441615318114737,0.008413646304249407,-1.6666666666666667,0.0,0.0,-0.005,0.33408909146421784,-0.01929745378630326,0.07572281673824466,-15.0,0.0,0.0,-0.045,3.0068018231779603,1,False,True,False,1764701553.5753114
38,47,-0.0020615617846886677,0.009556696170585598,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.21981894688735415,-0.09689340388036739,0.44916472001752306,0.0,0.0,-2.0,-0.23500000000000013,10.331490503705645,0,False,False,True,1764701586.0258203
39,15,-0.004945668810723411,0.0006056638405486018,0.0,0.0,0.0,-0.005,0.39130007310960946,-0.07418503216085118,0.009084957608229027,0.0,0.0,0.0,-0.075,5.869501096644142,0,False,True,False,1764701604.3077624
40,37,-0.003936937514822289,0.0011097976030538465,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10535455264520564,-0.1456666880484247,0.04106251131299232,-15.0,0.0,0.0,-0.18500000000000008,3.898118447872609,1,False,True,False,1764701635.6784053
41,14,-0.004140107043910533,0.00127527841879016,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17382753732988787,-0.05796149861474746,0.01785389786306224,-15.0,0.0,0.0,-0.06999999999999999,2.43358552261843,1,False,True,False,1764701673.8648536
42,43,-0.0038062503017724566,0.0037030370214853003,-2.0930232558139537,0.0,0.0,-0.005000000000000003,0.20890230058008938,-0.16366876297621563,0.1592305919238679,-90.0,0.0,0.0,-0.2150000000000001,8.982798924943843,6,False,True,False,1764701705.452656
43,67,-0.002079355014076086,0.005084489745676529,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.16018144461679507,-0.13931678594309777,0.34066081296032746,0.0,0.0,-2.0,-0.3350000000000002,10.73215678932527,0,False,False,True,1764701734.3525693
44,23,-0.0018749753295059526,0.00608140170208713,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09218366028006673,-0.043124432578636906,0.13987223914800398,-15.0,0.0,0.0,-0.11500000000000003,2.120224186441535,1,False,True,False,1764701757.0334477
45,4,-0.001356699790944773,0.00923554717568223,0.0,0.0,-0.5,-0.005,0.0,-0.005426799163779092,0.03694218870272892,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764701833.1302
46,19,-0.0016554555485234913,0.008504480528941863,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20695085067277771,-0.031453655421946336,0.1615851300498954,-15.0,0.0,0.0,-0.09500000000000001,3.9320661627827764,1,False,True,False,1764701867.2633228
47,115,-0.0015384194380242372,0.027351000246781738,-2.608695652173913,0.0,0.0,-0.005000000000000004,0.2654395107414309,-0.17691823537278728,3.1453650283798997,-300.0,0.0,0.0,-0.5750000000000004,30.525543735264552,20,True,False,False,1764701914.1369452
48,32,-0.002470446817667467,0.010227937184770636,0.0,0.0,0.0,-0.005000000000000002,0.4141981348881228,-0.07905429816535894,0.32729398991266034,0.0,0.0,0.0,-0.16000000000000006,13.25434031641993,0,False,True,False,1764701928.3079453
49,111,-0.001580916038654081,0.007461815018761582,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.06897610907039786,-0.175481680290603,0.8282614670825356,-15.0,0.0,0.0,-0.5550000000000004,7.656348106814162,1,False,True,False,1764701981.3925407
50,10,-0.0013300418958084982,0.0055617969153524795,-1.5,0.0,0.0,-0.004999999999999999,0.32156031126322626,-0.013300418958084982,0.05561796915352479,-15.0,0.0,0.0,-0.049999999999999996,3.215603112632263,1,False,True,False,1764701996.8725994
51,39,-0.0011410585901643507,0.059357663595589576,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04450128501640968,2.3149488802279934,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764702035.391077
52,50,-0.0022062313204204635,0.04986621231607769,0.0,0.0,0.0,-0.005000000000000002,0.5498364766907853,-0.11031156602102317,2.4933106158038845,0.0,0.0,0.0,-0.2500000000000001,27.491823834539264,0,True,False,False,1764702055.246558
53,18,-0.0018716018748747853,0.005699519144124532,0.0,0.0,0.0,-0.005000000000000001,0.47162937529644705,-0.03368883374774614,0.10259134459424157,0.0,0.0,0.0,-0.09000000000000001,8.489328755336047,0,False,True,False,1764702074.640872
54,5,-0.0031127582030347294,0.004113940405203342,0.0,0.0,0.0,-0.005,0.5885711061382762,-0.015563791015173647,0.020569702026016712,0.0,0.0,0.0,-0.025,2.9428555306913813,0,False,True,False,1764702123.0691733
55,35,-0.005640462709434239,-0.0029870215191008867,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.25996099248883225,-0.19741619483019837,-0.10454575316853104,-15.0,0.0,0.0,-0.17500000000000007,9.098634737109128,1,False,True,False,1764702150.7927344
56,17,-0.0015021877446080322,0.0072511481406936865,0.0,0.0,0.0,-0.005,0.2773190158405082,-0.02553719165833655,0.12326951839179268,0.0,0.0,0.0,-0.085,4.714423269288639,0,False,True,False,1764702181.1492157
57,20,-0.0014817000345293695,0.004646861728628082,-0.75,0.0,0.0,-0.005000000000000001,0.1928851614096853,-0.02963400069058739,0.09293723457256164,-15.0,0.0,0.0,-0.10000000000000002,3.8577032281937065,1,False,True,False,1764702217.9888792
58,57,-0.0034388550169752205,0.005227528195922212,-3.6842105263157894,0.0,0.0,-0.005000000000000003,0.5959672426464163,-0.19601473596758756,0.2979691071675661,-210.0,0.0,0.0,-0.28500000000000014,33.97013283084573,14,False,True,False,1764702253.0491912
59,53,-0.0024456522744476347,0.00535845705031411,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.17298894491790376,-0.12961957054572465,0.28399822366664784,-15.0,0.0,0.0,-0.2650000000000001,9.1684140806489,1,False,True,False,1764702301.250818
60,142,-0.0016209524691709449,0.02525951190754646,0.0,0.0,0.0,-0.005000000000000004,0.04599108294075098,-0.23017525062227417,3.5868506908715974,0.0,0.0,0.0,-0.7100000000000005,6.530733777586639,0,True,False,False,1764702363.9708743
61,125,-0.0030046123749059885,0.008393642228128865,-1.56,0.0,0.0,-0.005000000000000004,0.43549329359176836,-0.37557654686324854,1.0492052785161081,-195.0,0.0,0.0,-0.6250000000000004,54.436661698971044,13,False,True,False,1764702415.863728
62,18,-0.0011122093474782366,0.00774145654721595,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1620171488538865,-0.02001976825460826,0.1393462178498871,-15.0,0.0,0.0,-0.09000000000000001,2.9163086793699566,1,False,True,False,1764702439.7606444
63,37,-0.0019869891652026443,0.011046389226042064,-2.8378378378378377,0.0,0.0,-0.005000000000000002,0.28639111982110965,-0.07351859911249783,0.40871640136355636,-105.0,0.0,0.0,-0.18500000000000008,10.596471433381057,7,False,True,False,1764702524.1077514
64,18,-0.002278905920298962,0.006128233439908783,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17355760417354082,-0.04102030656538132,0.1103082019183581,-15.0,0.0,0.0,-0.09000000000000001,3.1240368751237346,1,False,True,False,1764702558.3053312
65,14,-0.0021188099656343357,0.00799276480450011,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22753383830519083,-0.0296633395188807,0.11189870726300155,-15.0,0.0,0.0,-0.06999999999999999,3.1854737362726717,1,False,True,False,1764702587.1161408
66,7,-0.00286251227570859,0.00640266744023498,-2.142857142857143,0.0,0.0,-0.005,0.2608297910282406,-0.02003758592996013,0.04481867208164486,-15.0,0.0,0.0,-0.035,1.8258085371976844,1,False,True,False,1764702617.736475
67,149,-0.002981308151311032,0.020134549629066207,-1.1073825503355705,0.0,0.0,-0.005000000000000004,0.2967601877172751,-0.4442149145453438,3.000047894730865,-165.0,0.0,0.0,-0.7450000000000006,44.21726796987399,11,True,False,False,1764702661.2975852
68,20,-0.002801047402211122,0.0038851994199230024,-0.75,0.0,0.0,-0.005000000000000001,0.14255623789094407,-0.05602094804422244,0.07770398839846004,-15.0,0.0,0.0,-0.10000000000000002,2.8511247578188814,1,False,True,False,1764702676.975008
69,24,-0.003117629425035065,0.006362222592146481,-0.625,0.0,0.0,-0.005000000000000002,0.17144682062801442,-0.07482310620084157,0.15269334221151554,-15.0,0.0,0.0,-0.12000000000000004,4.114723695072346,1,False,True,False,1764702712.050203
70,184,-0.0035502395234323692,0.004233484205251023,-0.08152173913043478,0.0,0.0,-0.005000000000000004,0.12418099993480122,-0.6532440723115559,0.7789610937661883,-15.0,0.0,0.0,-0.9200000000000007,22.849303988003424,1,False,True,False,1764702760.080491
71,10,-0.004148475462568662,0.001760446889894629,-1.5,0.0,0.0,-0.004999999999999999,0.29286211533070833,-0.04148475462568662,0.01760446889894629,-15.0,0.0,0.0,-0.049999999999999996,2.928621153307083,1,False,True,False,1764702761.5600042
72,7,-0.001213648330994714,0.009146543847950581,-2.142857142857143,0.0,0.0,-0.005,0.25046026156679435,-0.008495538316962998,0.06402580693565407,-15.0,0.0,0.0,-0.035,1.7532218309675605,1,False,True,False,1764702790.6604035
73,145,-0.003061412882147486,0.018363921683453365,-1.4482758620689655,0.0,0.0,-0.005000000000000004,0.1824611414678551,-0.44390486791138545,2.662768644100738,-210.0,0.0,0.0,-0.7250000000000005,26.45686551283899,14,True,False,False,1764702855.1197867
74,4,-0.0016065346480783399,0.008549944179751828,-3.75,0.0,0.0,-0.005,0.37984173103452973,-0.0064261385923133595,0.03419977671900731,-15.0,0.0,0.0,-0.02,1.519366924138119,1,False,True,False,1764702859.8110092
75,12,-0.004347946742037347,0.0009587200029576304,-1.25,0.0,0.0,-0.004999999999999999,0.17299336929002587,-0.05217536090444816,0.011504640035491565,-15.0,0.0,0.0,-0.05999999999999999,2.0759204314803106,1,False,True,False,1764702887.6893988
76,7,-0.003968222416912916,0.001860802026107373,-2.142857142857143,0.0,0.0,-0.005,0.36755332245547157,-0.027777556918390414,0.01302561418275161,-15.0,0.0,0.0,-0.035,2.572873257188301,1,False,True,False,1764702925.7348912
77,260,-0.002935861771218955,0.013590453249930877,0.0,0.0,0.0,-0.0049999999999999776,0.17905010806207708,-0.7633240605169284,3.533517844982028,0.0,0.0,0.0,-1.2999999999999943,46.55302809614004,0,True,False,False,1764703006.4639037
78,9,-0.002117239805851932,0.007415658819545978,-1.6666666666666667,0.0,0.0,-0.005,0.2298435128709846,-0.019055158252667386,0.0667409293759138,-15.0,0.0,0.0,-0.045,2.0685916158388613,1,False,True,False,1764703007.912785
79,26,-0.0014126040206587258,0.010851613849180063,0.0,0.0,0.0,-0.005000000000000001,0.08781270772555971,-0.03672770453712687,0.28214196007868164,0.0,0.0,0.0,-0.13000000000000003,2.2831304008645525,0,False,True,False,1764703057.3722394
80,79,-0.0023509012333721453,0.00832231497409511,-8.734177215189874,0.0,0.0,-0.005000000000000003,0.560142168131176,-0.18572119743639948,0.6574628829535136,-690.0,0.0,0.0,-0.39500000000000024,44.2512312823629,46,False,True,False,1764703100.3073413
81,100,-0.0017283432587122426,0.007506244109479979,0.0,0.0,0.0,-0.005000000000000004,0.08277398181174664,-0.17283432587122427,0.7506244109479979,0.0,0.0,0.0,-0.5000000000000003,8.277398181174664,0,False,True,False,1764703239.7504468
82,60,-0.004115873426923924,0.0015895047794184805,0.0,0.0,0.0,-0.005000000000000003,0.10642634490803102,-0.24695240561543544,0.09537028676510884,0.0,0.0,0.0,-0.30000000000000016,6.385580694481861,0,False,True,False,1764703272.0242724
83,48,-0.004148636377959384,0.0006304788588903284,0.0,0.0,0.0,-0.005000000000000003,0.11253953295147025,-0.19913454614205045,0.03026298522673576,0.0,0.0,0.0,-0.24000000000000013,5.401897581670572,0,False,True,False,1764703309.4465814
84,41,-0.0017353864213722555,0.012355313199387425,-3.658536585365854,0.0,0.0,-0.005000000000000003,0.48788704910591013,-0.07115084327626248,0.5065678411748844,-150.0,0.0,0.0,-0.2050000000000001,20.003369013342315,10,False,True,False,1764703347.2545729
85,36,-0.0041486742710432675,0.0013102281694505073,0.0,0.0,0.0,-0.005000000000000002,0.08819916782881737,-0.14935227375755764,0.047168214100218264,0.0,0.0,0.0,-0.18000000000000008,3.1751700418374256,0,False,True,False,1764703364.521034
86,330,-0.0028219290427632967,0.010882346136663928,0.0,0.0,0.0,-0.00499999999999996,0.06084937323864389,-0.9312365841118879,3.5911742250990963,0.0,0.0,0.0,-1.6499999999999868,20.080293168752483,0,True,False,False,1764703444.3102567
87,6,-0.001359163764470808,0.007698563146847137,-2.5,0.0,0.0,-0.005,0.2695707797722502,-0.008154982586824849,0.04619137888108282,-15.0,0.0,0.0,-0.030000000000000002,1.6174246786335011,1,False,True,False,1764703445.335114
88,19,-0.0023525169632057693,0.010823712292426641,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.27830515710375625,-0.044697822300909615,0.20565053355610619,-15.0,0.0,0.0,-0.09500000000000001,5.287797984971369,1,False,True,False,1764703489.0370014
89,37,-0.0020246207311971575,0.009614386059967237,0.0,0.0,0.0,-0.005000000000000002,0.21744948178600462,-0.07491096705429483,0.3557322842187878,0.0,0.0,0.0,-0.18500000000000008,8.04563082608217,0,False,True,False,1764703547.865148
90,177,-0.001582373370927293,0.017151249069834375,0.0,0.0,0.0,-0.005000000000000004,0.008433932002525256,-0.28008008665413087,3.0357710853606843,0.0,0.0,0.0,-0.8850000000000007,1.4928059644469704,0,True,False,False,1764703621.661632
91,14,-0.0010918326986691647,0.15529560691963434,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015285657781368304,2.174138496874881,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764703656.9935167
92,25,-0.002626568735517438,0.0060359128694411224,-0.6,0.0,0.0,-0.005000000000000001,0.23298800994327998,-0.06566421838793594,0.15089782173602806,-15.0,0.0,0.0,-0.12500000000000003,5.824700248581999,1,False,True,False,1764703682.5476334
93,4,-0.0014475139102335065,0.009394165021032519,-3.75,0.0,0.0,-0.005,0.5479557169126915,-0.005790055640934026,0.037576660084130076,-15.0,0.0,0.0,-0.02,2.191822867650766,1,False,True,False,1764703735.312431
94,400,-0.004967394752633202,0.0005474427460420736,0.0,0.0,0.0,-0.004999999999999948,0.010988118637338107,-1.986957901053281,0.21897709841682944,0.0,0.0,0.0,-1.9999999999999793,4.395247454935243,0,False,False,True,1764703817.5008264
95,41,-0.003488944356860057,0.0028782469210018686,-4.390243902439025,0.0,0.0,-0.005000000000000003,0.37745573511842284,-0.14304671863126234,0.11800812376107661,-180.0,0.0,0.0,-0.2050000000000001,15.475685139855337,12,False,True,False,1764703823.6460795
96,84,-0.0022819944069703006,0.009304883100171014,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.12776912535474252,-0.19168753018550524,0.7816101804143651,0.0,0.0,-2.0,-0.42000000000000026,10.732606529798371,0,False,False,True,1764703965.1209705
97,75,-0.006037512381149131,-0.0015066073356940694,0.0,0.0,0.0,-0.005000000000000003,0.20607052545695503,-0.4528134285861848,-0.1129955501770552,0.0,0.0,0.0,-0.3750000000000002,15.455289409271627,0,False,True,False,1764703983.860487
98,5,-0.0007728865629395495,0.012233386351152209,-3.0,0.0,0.0,-0.005,0.37470727113029756,-0.0038644328146977477,0.061166931755761045,-15.0,0.0,0.0,-0.025,1.873536355651488,1,False,True,False,1764704028.3231266
99,366,-0.0041294792882910734,0.002162569773528346,-0.45081967213114754,0.0,0.0,-0.004999999999999953,0.07718027819256987,-1.511389419514533,0.7915005371113747,-165.0,0.0,0.0,-1.829999999999983,28.24798181848057,11,False,True,False,1764704109.4614549
100,4,-0.0009717978238758486,0.008724618301362563,-3.75,0.0,0.0,-0.005,0.7803091449480678,-0.0038871912955033942,0.03489847320545025,-15.0,0.0,0.0,-0.02,3.121236579792271,1,False,True,False,1764704110.382731
101,182,-0.0052819479447005985,-0.0005918251724088272,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.27431250724986594,-0.9613145259355089,-0.10771218137840655,0.0,0.0,-2.0,-0.9100000000000007,49.9248763194756,0,False,False,True,1764704175.0970612
102,70,-0.0038338723399414347,0.0009336693796591554,0.0,0.0,0.0,-0.005000000000000003,0.039243261311770056,-0.2683710637959004,0.06535685657614088,0.0,0.0,0.0,-0.3500000000000002,2.747028291823904,0,False,True,False,1764704187.746646
103,32,-0.0012629297907023906,0.009954413273664454,-0.46875,0.0,0.0,-0.005000000000000002,0.2663183743566299,-0.0404137533024765,0.31854122475726254,-15.0,0.0,0.0,-0.16000000000000006,8.522187979412157,1,False,True,False,1764704235.7731748
104,8,-0.0018967420386050515,0.005835208702262312,-1.875,0.0,0.0,-0.005,0.2916978857770607,-0.015173936308840412,0.0466816696180985,-15.0,0.0,0.0,-0.04,2.3335830862164855,1,False,True,False,1764704287.2719102
105,5,-0.002673709738098973,0.005753264249800072,-3.0,0.0,0.0,-0.005,0.539638034983928,-0.013368548690494864,0.02876632124900036,-15.0,0.0,0.0,-0.025,2.69819017491964,1,False,True,False,1764704340.6362896
106,10,-0.004206634280682287,0.0010760360581589356,-1.5,0.0,0.0,-0.004999999999999999,0.22543729086089553,-0.04206634280682287,0.010760360581589357,-15.0,0.0,0.0,-0.049999999999999996,2.2543729086089552,1,False,True,False,1764704398.638464
107,7,-0.0015500164217347736,0.007594810120394495,0.0,0.0,0.0,-0.005,0.2868369532869092,-0.010850114952143415,0.05316367084276147,0.0,0.0,0.0,-0.035,2.0078586730083647,0,False,True,False,1764704453.6503317
108,21,-0.002141301068114496,0.005756220041929729,0.0,0.0,0.0,-0.005000000000000001,0.2855598386520204,-0.04496732243040442,0.12088062088052431,0.0,0.0,0.0,-0.10500000000000002,5.996756611692428,0,False,True,False,1764704512.966025
109,6,-0.0009888983943562297,0.010782823686865265,0.0,0.0,0.0,-0.005,0.3088963499163493,-0.005933390366137378,0.06469694212119159,0.0,0.0,0.0,-0.030000000000000002,1.8533780994980957,0,False,True,False,1764704565.7540095
110,7,-0.004750535290788301,-0.0005783477587034522,-2.142857142857143,0.0,0.0,-0.005,0.3423585991789818,-0.0332537470355181,-0.004048434310924165,-15.0,0.0,0.0,-0.035,2.3965101942528726,1,False,True,False,1764704724.0868526
111,246,-0.004250611059500236,0.002365834451591433,0.0,0.0,-0.008130081300813009,-0.004999999999999983,0.11862234665668468,-1.045650320637058,0.5819952750914925,0.0,0.0,-2.0,-1.2299999999999958,29.18109727754443,0,False,False,True,1764704811.8369586
112,5,-0.0013016930576609314,0.010067531888266701,-3.0,0.0,0.0,-0.005,0.4963255542707691,-0.006508465288304657,0.050337659441333504,-15.0,0.0,0.0,-0.025,2.4816277713538453,1,False,True,False,1764704827.512118
