episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
47,11,-0.002777954344091731,0.0037638002058231405,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23680918906859938,-0.03055749778500904,0.041401802264054544,-15.0,0.0,0.0,-0.05499999999999999,2.604901079754593,1,False,True,False,1764701899.0483465
48,7,-0.0018696599402878904,0.008429073462305878,-2.142857142857143,0.0,0.0,-0.005,0.314238880133058,-0.013087619582015233,0.05900351423614114,-15.0,0.0,0.0,-0.035,2.199672160931406,1,False,True,False,1764701924.5976193
49,111,-0.003364237998143285,0.002195486505587853,0.0,0.0,0.0,-0.005000000000000004,0.19813245519838962,-0.3734304177939046,0.24369900212025164,0.0,0.0,0.0,-0.5550000000000004,21.992702527021248,0,False,True,False,1764701981.3981857
50,7,-0.0006091975667003044,0.012056023635537403,-2.142857142857143,0.0,0.0,-0.005,0.427615716705908,-0.004264382966902131,0.08439216544876182,-15.0,0.0,0.0,-0.035,2.993310016941356,1,False,True,False,1764701995.9777226
51,53,-0.0030264831469897172,0.003973469325998516,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.221341998909083,-0.160403606790455,0.21059387427792134,0.0,0.0,-2.0,-0.2650000000000001,11.731125942181398,0,False,False,True,1764702037.3156176
52,30,-0.002779377230214415,0.003914484258382914,-0.5,0.0,0.0,-0.005000000000000002,0.29496666272466443,-0.08338131690643245,0.11743452775148744,-15.0,0.0,0.0,-0.15000000000000005,8.848999881739934,1,False,True,False,1764702052.3188965
53,8,-0.0014430550491508394,0.01112262810980258,-1.875,0.0,0.0,-0.005,0.24163226798554688,-0.011544440393206715,0.08898102487842063,-15.0,0.0,0.0,-0.04,1.933058143884375,1,False,True,False,1764702073.355118
54,96,-0.0017981016547047408,0.012152585810295007,0.0,0.0,0.0,-0.005000000000000004,0.16226225257401813,-0.17261775885165512,1.1666482377883207,0.0,0.0,0.0,-0.4800000000000003,15.57717624710574,0,False,True,False,1764702136.118711
55,7,-0.0032225099368668373,0.004957720946228182,-2.142857142857143,0.0,0.0,-0.005,0.4379879758665718,-0.022557569558067862,0.03470404662359727,-15.0,0.0,0.0,-0.035,3.0659158310660026,1,False,True,False,1764702147.031104
56,58,-0.0028156398990293457,0.009020130470811872,-2.0689655172413794,0.0,0.0,-0.005000000000000003,0.32560281652231604,-0.16330711414370205,0.5231675673070886,-120.0,0.0,0.0,-0.29000000000000015,18.884963358294332,8,False,True,False,1764702186.6556208
57,105,-0.002734128289938158,0.004132762094916067,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.2281457097861631,-0.28708347044350657,0.4339400199661871,0.0,0.0,-2.0,-0.5250000000000004,23.955299527547126,0,False,False,True,1764702231.3218699
58,17,-0.001644800795297651,0.010717447441293281,0.0,0.0,0.0,-0.005,0.13604238667575894,-0.027961613520060068,0.18219660650198577,0.0,0.0,0.0,-0.085,2.3127205734879017,0,False,True,False,1764702247.4143271
59,6,-0.0021937946412440112,0.008195473995617228,0.0,0.0,0.0,-0.005,0.4798785578234062,-0.013162767847464068,0.04917284397370336,0.0,0.0,0.0,-0.030000000000000002,2.8792713469404374,0,False,True,False,1764702294.5398397
60,22,-0.004435379693246116,0.0017208691365686287,0.0,0.0,0.0,-0.005000000000000001,0.1669221395457721,-0.09757835325141453,0.03785912100450983,0.0,0.0,0.0,-0.11000000000000003,3.672287070006986,0,False,True,False,1764702345.632251
61,39,-0.0018530623540976815,0.012932986701906771,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06412156010364209,-0.07226943180980958,0.504386481374364,-15.0,0.0,0.0,-0.1950000000000001,2.5007408440420416,1,False,True,False,1764702403.638748
62,7,-0.0013082278327901727,0.008770925402072725,-2.142857142857143,0.0,0.0,-0.005,0.33275483751582785,-0.00915759482953121,0.061396477814509076,-15.0,0.0,0.0,-0.035,2.329283862610795,1,False,True,False,1764702438.0470953
63,15,-0.0016858886701968116,0.005213744355158415,0.0,0.0,0.0,-0.005,0.17909777352660233,-0.025288330052952175,0.07820616532737623,0.0,0.0,0.0,-0.075,2.686466602899035,0,False,True,False,1764702520.8808389
64,9,-0.00507658022775258,0.0006379369237787073,-1.6666666666666667,0.0,0.0,-0.005,0.3662383840798359,-0.045689222049773215,0.005741432314008366,-15.0,0.0,0.0,-0.045,3.296145456718523,1,False,True,False,1764702557.1323977
65,14,-0.001501645401451581,0.006697503804935921,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2901531723004381,-0.021023035620322133,0.0937650532691029,-15.0,0.0,0.0,-0.06999999999999999,4.062144412206133,1,False,True,False,1764702587.1161408
66,28,-0.001690705690189408,0.006091747940942206,0.0,0.0,0.0,-0.005000000000000002,0.06970831426825744,-0.047339759325303425,0.17056894234638176,0.0,0.0,0.0,-0.14000000000000004,1.9518327995112081,0,False,True,False,1764702620.6209853
67,17,-0.0025911133430874408,0.00394773621728063,0.0,0.0,0.0,-0.005,0.3306935148831226,-0.04404892683248649,0.06711151569377072,0.0,0.0,0.0,-0.085,5.6217897530130845,0,False,True,False,1764702640.765892
68,6,-0.0016358919255441671,0.007486341212750787,-2.5,0.0,0.0,-0.005,0.5001704273592179,-0.009815351553265003,0.044918047276504725,-15.0,0.0,0.0,-0.030000000000000002,3.001022564155307,1,False,True,False,1764702674.953508
69,36,-0.0033701544247175274,0.005032163776931263,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4800336247511335,-0.12132555928983099,0.18115789596952547,-15.0,0.0,0.0,-0.18000000000000008,17.281210491040806,1,False,True,False,1764702713.6317065
70,20,-0.004913903149934933,-0.002066575248258684,-0.75,0.0,0.0,-0.005000000000000001,0.18595184518882998,-0.09827806299869866,-0.04133150496517368,-15.0,0.0,0.0,-0.10000000000000002,3.7190369037766,1,False,True,False,1764702737.9123838
71,15,-0.0018539030580382702,0.00704890009805815,-1.0,0.0,0.0,-0.005,0.12723387826420765,-0.027808545870574054,0.10573350147087224,-15.0,0.0,0.0,-0.075,1.908508173963115,1,False,True,False,1764702762.4435077
72,40,-0.0039665877774845235,0.00026550292403467737,-8.625,0.0,-0.05,-0.005000000000000003,0.7024171198076947,-0.15866351109938093,0.010620116961387094,-345.0,0.0,-2.0,-0.2000000000000001,28.096684792307787,23,False,False,True,1764702794.886515
73,18,-0.001950051912766049,0.008085046766216698,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.1930046323990187,-0.03510093442978888,0.14553084179190057,-30.0,0.0,0.0,-0.09000000000000001,3.4740833831823363,2,False,True,False,1764702837.8022716
74,22,-0.0023710992004982476,0.009425426382992867,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.042814360143226156,-0.05216418241096144,0.20735938042584307,0.0,0.0,-2.0,-0.11000000000000003,0.9419159231509755,0,False,False,True,1764702862.3029535
75,156,-0.004788101886470225,2.6609820727983526e-05,-1.4423076923076923,0.0,0.0,-0.005000000000000004,0.18607101860245528,-0.746943894289355,0.00415113203356543,-225.0,0.0,0.0,-0.7800000000000006,29.027078901983025,15,False,True,False,1764702907.0928233
76,8,-0.0007273326912094876,0.00702364678243414,-1.875,0.0,0.0,-0.005,0.36596859396442677,-0.0058186615296759005,0.05618917425947312,-15.0,0.0,0.0,-0.04,2.927748751715414,1,False,True,False,1764702925.789579
77,26,-0.0019201175421013478,0.0063751394097634325,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1482612215393891,-0.04992305609463504,0.16575362465384924,-15.0,0.0,0.0,-0.13000000000000003,3.854791760024116,1,False,True,False,1764702972.7350926
78,21,-0.000819513565681628,0.009000762672676138,0.0,0.0,0.0,-0.005000000000000001,0.08478758524432661,-0.017209784879314186,0.1890160161261989,0.0,0.0,0.0,-0.10500000000000002,1.780539290130859,0,False,True,False,1764703009.5929365
79,5,-0.00246910473386493,0.007703764315376771,-3.0,0.0,0.0,-0.005,0.4970728409088975,-0.01234552366932465,0.038518821576883855,-15.0,0.0,0.0,-0.025,2.4853642045444873,1,False,True,False,1764703054.2207272
80,15,-0.0022795373981969627,0.012205696530351329,-1.0,0.0,0.0,-0.005,0.16620554057819928,-0.034193060972954444,0.18308544795526993,-15.0,0.0,0.0,-0.075,2.493083108672989,1,False,True,False,1764703091.8176775
81,14,-0.003204970603691297,0.002337769886396192,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.2151047584767227,-0.04486958845167816,0.03272877840954669,0.0,0.0,-2.0,-0.06999999999999999,3.0114666186741177,0,False,False,True,1764703145.635122
82,11,-0.005439241838296508,-0.0015955506260449746,0.0,0.0,0.0,-0.004999999999999999,0.15397634788797712,-0.05983166022126159,-0.01755105688649472,0.0,0.0,0.0,-0.05499999999999999,1.6937398267677484,0,False,True,False,1764703265.227713
83,129,-0.0029286124869535757,0.002676959956925451,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.016333778839342075,-0.3777910108170113,0.34532783444338316,0.0,0.0,-2.0,-0.6450000000000005,2.107057470275128,0,False,False,True,1764703321.182553
84,12,-0.002486890725316399,0.005931456970890518,-1.25,0.0,0.0,-0.004999999999999999,0.18626605753093842,-0.029842688703796784,0.07117748365068621,-15.0,0.0,0.0,-0.05999999999999999,2.235192690371261,1,False,True,False,1764703342.9680035
85,159,-0.0032349138327063334,0.002536643428582526,0.0,0.0,0.0,-0.005000000000000004,0.029552776431916374,-0.514351299400307,0.40332630514462164,0.0,0.0,0.0,-0.7950000000000006,4.698891452674704,0,False,True,False,1764703382.3582978
86,17,-0.0038027555714435337,0.002300825356892362,-0.8823529411764706,0.0,0.0,-0.005,0.4558717495192608,-0.06464684471454007,0.03911403106717015,-15.0,0.0,0.0,-0.085,7.749819741827434,1,False,True,False,1764703400.1059558
87,82,-0.0021799758612686083,0.007110187633210027,0.0,0.0,0.0,-0.005000000000000003,0.07036242961285132,-0.17875802062402588,0.5830353859232222,0.0,0.0,0.0,-0.41000000000000025,5.769719228253808,0,False,True,False,1764703456.2638633
88,23,-0.0021004243223098525,0.010463849314652766,0.0,0.0,0.0,-0.005000000000000002,0.11398309938840795,-0.0483097594131266,0.24066853423701362,0.0,0.0,0.0,-0.11500000000000003,2.621611285933383,0,False,True,False,1764703489.834449
89,36,-0.002896187575973988,0.004507302550669433,0.0,0.0,0.0,-0.005000000000000002,0.14899783927216342,-0.10426275273506357,0.1622628918240996,0.0,0.0,0.0,-0.18000000000000008,5.363922213797883,0,False,True,False,1764703547.5243092
90,201,-0.004299458125366415,0.012973287317188793,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.19683693573446562,-0.8641910831986495,2.6076307507549474,-45.0,0.0,0.0,-1.0050000000000006,39.56422408262759,3,True,False,False,1764703625.1750162
91,16,-0.0015263151277759444,0.009637627174091057,-0.9375,0.0,0.0,-0.005,0.14255168801057053,-0.02442104204441511,0.1542020347854569,-15.0,0.0,0.0,-0.08,2.2808270081691284,1,False,True,False,1764703657.103175
92,9,-0.0012040869557513076,0.006702877765721254,-1.6666666666666667,0.0,0.0,-0.005,0.2335064232991742,-0.010836782601761769,0.060325899891491286,-15.0,0.0,0.0,-0.045,2.101557809692568,1,False,True,False,1764703680.4279313
93,125,-0.005018954846850534,1.7345649261525152e-05,0.0,0.0,0.0,-0.005000000000000004,0.17520545428833834,-0.6273693558563168,0.002168206157690644,0.0,0.0,0.0,-0.6250000000000004,21.90068178604229,0,False,True,False,1764703753.1853924
94,35,-0.0012599093459874536,0.010086166260056309,-3.857142857142857,0.0,0.0,-0.005000000000000002,0.4113517807131383,-0.04409682710956087,0.3530158191019708,-135.0,0.0,0.0,-0.17500000000000007,14.397312324959842,9,False,True,False,1764703764.782409
95,8,-0.0010087311833431407,0.25771928426231183,0.0,0.0,0.0,-0.005,0.0,-0.008069849466745126,2.0617542740984947,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764703818.8263936
96,20,-0.0015060509990872154,0.10804771650212441,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03012101998174431,2.1609543300424883,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764703957.2563474
97,16,-0.0024274760284364208,0.0035946771933929172,-0.9375,0.0,0.0,-0.005,0.15865859832143037,-0.03883961645498273,0.057514835094286676,-15.0,0.0,0.0,-0.08,2.538537573142886,1,False,True,False,1764703975.6409326
98,4,-0.0013482770607434612,0.011038152308139926,-3.75,0.0,0.0,-0.005,0.4435998653002622,-0.005393108242973845,0.0441526092325597,-15.0,0.0,0.0,-0.02,1.7743994612010487,1,False,True,False,1764704027.982874
99,24,-0.0009212261356721335,0.097276669052775,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022109427256131204,2.3346400572666,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764704059.7792253
100,7,-0.0008580130083094646,0.010894769057415774,-2.142857142857143,0.0,0.0,-0.005,0.4249031996618206,-0.006006091058166252,0.07626338340191041,-15.0,0.0,0.0,-0.035,2.9743223976327444,1,False,True,False,1764704110.819644
101,30,-0.00235948173022668,0.004509510202724591,0.0,0.0,0.0,-0.005000000000000002,0.08979920950735824,-0.0707844519068004,0.13528530608173772,0.0,0.0,0.0,-0.15000000000000005,2.693976285220747,0,False,True,False,1764704153.0587518
102,10,-0.006426957102573709,-0.0014295568399593562,-1.5,0.0,0.0,-0.004999999999999999,0.3031854545817925,-0.06426957102573709,-0.014295568399593561,-15.0,0.0,0.0,-0.049999999999999996,3.031854545817925,1,False,True,False,1764704179.3521333
103,400,-0.003196533677194163,0.0029695924530065937,0.0,0.0,0.0,-0.004999999999999948,0.09027992659773718,-1.278613470877665,1.1878369812026375,0.0,0.0,0.0,-1.9999999999999793,36.11197063909487,0,False,False,True,1764704285.968335
104,67,-0.002690364280817127,0.006177145815419687,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.03506788390329843,-0.18025440681474753,0.413868769633119,-15.0,0.0,0.0,-0.3350000000000002,2.349548221520995,1,False,True,False,1764704295.1829302
105,25,-0.002073353359537394,0.08793900149034112,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05183383398843486,2.198475037258528,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764704343.5442972
106,22,-0.0024639589741791484,0.005682506636990123,0.0,0.0,0.0,-0.005000000000000001,0.074336708976948,-0.05420709743194126,0.12501514601378272,0.0,0.0,0.0,-0.11000000000000003,1.635407597492856,0,False,True,False,1764704400.3938706
107,51,-0.00508971706981323,0.002247215658770699,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.09088931916609215,-0.25957557056047476,0.11460799859730564,-15.0,0.0,0.0,-0.2550000000000001,4.635355277470699,1,False,True,False,1764704460.058417
108,22,-0.0020579353998830805,0.09675593604666362,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04527457879742777,2.1286305930265996,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764704513.329099
109,7,-0.00448940413859389,0.000989485577134178,0.0,0.0,0.0,-0.005,0.6237419372802575,-0.03142582897015723,0.006926399039939246,0.0,0.0,0.0,-0.035,4.366193560961802,0,False,True,False,1764704565.808565
110,33,-0.0020441220301050003,0.009564928862938764,0.0,0.0,0.0,-0.005000000000000002,0.08625465244600174,-0.06745602699346501,0.3156426524769792,0.0,0.0,0.0,-0.16500000000000006,2.8464035307180575,0,False,True,False,1764704728.2976038
111,75,-0.0022180669897212844,0.03430975934318118,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16635502422909632,2.5732319507385886,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764704788.6649525
112,3,-0.0007103737442751834,0.012199211335624663,-5.0,0.0,0.0,-0.005,0.6709680291811694,-0.00213112123282555,0.03659763400687399,-15.0,0.0,0.0,-0.015,2.0129040875435082,1,False,True,False,1764704827.4364746
113,21,-0.004143408831537988,0.0012877909607309818,0.0,0.0,0.0,-0.005000000000000001,0.14768782234564606,-0.08701158546229774,0.02704361017535062,0.0,0.0,0.0,-0.10500000000000002,3.1014442692585673,0,False,True,False,1764704885.097107
