episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,30,-0.0012212880234522903,0.012237333605517656,-0.5,0.0,0.0,-0.005000000000000002,0.2173685381055875,-0.03663864070356871,0.3671200081655297,-15.0,0.0,0.0,-0.15000000000000005,6.521056143167625,1,False,True,False,1764704930.0849917
115,6,-0.002725022553975366,0.0038387378189485752,0.0,0.0,0.0,-0.005,0.5306747870396887,-0.016350135323852197,0.02303242691369145,0.0,0.0,0.0,-0.030000000000000002,3.184048722238132,0,False,True,False,1764704984.2656286
116,5,-0.001222911405945758,0.009026882637892353,-3.0,0.0,0.0,-0.005,0.3842844581386509,-0.00611455702972879,0.045134413189461764,-15.0,0.0,0.0,-0.025,1.9214222906932545,1,False,True,False,1764705011.6316082
117,149,-0.0038929611950192814,0.0019956829255761105,0.0,0.0,0.0,-0.005000000000000004,0.1435381155337092,-0.580051218057873,0.29735675591084043,0.0,0.0,0.0,-0.7450000000000006,21.38717921452267,0,False,True,False,1764705092.481819
118,5,-0.0006100574437066567,0.01100221554749472,-3.0,0.0,0.0,-0.005,0.3325062528334432,-0.0030502872185332835,0.0550110777374736,-15.0,0.0,0.0,-0.025,1.662531264167216,1,False,True,False,1764705127.138911
119,11,-0.0026050750456800536,0.004578185071481788,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30583037471573443,-0.028655825502480588,0.05036003578629966,-15.0,0.0,0.0,-0.05499999999999999,3.3641341218730787,1,False,True,False,1764705183.741074
120,121,-0.0019488409335847888,0.024015199007850475,-4.462809917355372,0.0,0.0,-0.005000000000000004,0.49481156781101615,-0.23580975296375944,2.9058390799499074,-540.0,0.0,0.0,-0.6050000000000004,59.87219970513296,36,True,False,False,1764705256.8143845
121,86,-0.0032075163931761046,0.002927639884097161,-2.2674418604651163,0.0,0.0,-0.005000000000000004,0.2769589722952828,-0.275846409813145,0.25177703003235585,-195.0,0.0,0.0,-0.43000000000000027,23.818471617394323,13,False,True,False,1764705307.2442377
122,11,-0.0034272355236758876,0.002591541687337763,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20551665408456837,-0.03769959076043476,0.02850695856071539,-15.0,0.0,0.0,-0.05499999999999999,2.260683194930252,1,False,True,False,1764705450.2523744
123,9,-0.001504805007036372,0.00903231722394746,-1.6666666666666667,0.0,0.0,-0.005,0.1993820854097745,-0.013543245063327347,0.08129085501552713,-15.0,0.0,0.0,-0.045,1.7944387686879706,1,False,True,False,1764705505.1229239
124,400,-0.0042920052595200155,0.001148392147079771,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.7168021038080064,0.45935685883190835,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764705618.9635582
125,56,-0.0016210312519242434,0.015037096603810854,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.009519386208859027,-0.09077775010775763,0.8420774098134078,0.0,0.0,-2.0,-0.28000000000000014,0.5330856276961055,0,False,False,True,1764705627.2234805
126,13,-0.0010613748025830071,0.008701774247252415,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17984943066937847,-0.013797872433579094,0.11312306521428139,-15.0,0.0,0.0,-0.06499999999999999,2.33804259870192,1,False,True,False,1764705665.220404
127,109,-0.005762634317032694,-0.0017193601332836756,-5.229357798165138,0.0,-0.01834862385321101,-0.005000000000000004,0.46075601252326526,-0.6281271405565637,-0.18741025452792065,-570.0,0.0,-2.0,-0.5450000000000004,50.22240536503591,38,False,False,True,1764705735.3711839
128,34,-0.0026042885816885417,0.003641980347800088,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.164188326557622,-0.08854581177741042,0.123827331825203,-15.0,0.0,0.0,-0.17000000000000007,5.582403102959148,1,False,True,False,1764705780.066976
129,42,-0.0026509740994073976,0.00909439107797657,0.0,0.0,0.0,-0.005000000000000003,0.21041349753685384,-0.1113409121751107,0.38196442527501595,0.0,0.0,0.0,-0.2100000000000001,8.837366896547861,0,False,True,False,1764705841.6937864
130,3,-0.0008982295482555062,0.010082745671015044,-5.0,0.0,0.0,-0.005,0.6983651860282484,-0.0026946886447665186,0.03024823701304513,-15.0,0.0,0.0,-0.015,2.0950955580847452,1,False,True,False,1764705891.5766063
131,2,-0.00020061691973307998,0.010825767140758447,-7.5,0.0,0.0,-0.005,0.8576712627122625,-0.00040123383946615997,0.021651534281516893,-15.0,0.0,0.0,-0.01,1.715342525424525,1,False,True,False,1764705946.961902
132,400,-0.003065177669379822,0.0027618076728378443,0.0,0.0,0.0,-0.004999999999999948,0.02501056909610157,-1.2260710677519289,1.1047230691351377,0.0,0.0,0.0,-1.9999999999999793,10.004227638440629,0,False,False,True,1764706037.089984
133,19,-0.002662924943025861,0.005206467889535382,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5257156415636031,-0.05059557391749136,0.09892288990117226,-15.0,0.0,0.0,-0.09500000000000001,9.988597189708457,1,False,True,False,1764706039.7146132
134,39,-0.0026138291857192267,0.004128726137125907,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3036113704485198,-0.10193933824304985,0.1610203193479104,-15.0,0.0,0.0,-0.1950000000000001,11.840843447492272,1,False,True,False,1764706219.3021522
135,71,-0.0023456470186335246,0.03774878530111615,0.0,0.0,0.0,-0.005000000000000003,0.21275813833907475,-0.16654093832298025,2.6801637563792466,0.0,0.0,0.0,-0.3550000000000002,15.105827822074307,0,True,False,False,1764706282.1483343
136,14,-0.0018696027730049807,0.010338329510967319,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16902199817768682,-0.02617443882206973,0.14473661315354247,-15.0,0.0,0.0,-0.06999999999999999,2.3663079744876154,1,False,True,False,1764706331.6163568
137,21,-0.001903224539700101,0.10645809124586746,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03996771533370212,2.2356199161632166,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764706385.4772363
138,5,-0.0005032710663102093,0.011886405057140892,-3.0,0.0,0.0,-0.005,0.4702947407459225,-0.0025163553315510462,0.05943202528570446,-15.0,0.0,0.0,-0.025,2.3514737037296123,1,False,True,False,1764706439.2519145
139,18,-0.0008697001110044537,0.007695721378995453,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3678804685196757,-0.015654601998080168,0.13852298482191816,-15.0,0.0,0.0,-0.09000000000000001,6.621848433354163,1,False,True,False,1764706498.6743364
140,6,-0.0008425994751414543,0.012981004286165257,-2.5,0.0,0.0,-0.005,0.4963366189605884,-0.0050555968508487256,0.07788602571699155,-15.0,0.0,0.0,-0.030000000000000002,2.9780197137635303,1,False,True,False,1764706548.8790445
141,97,-0.005560135813976561,-0.003506925248884158,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.5351684473418794,-0.5393331739557264,-0.3401717491417633,0.0,0.0,-2.0,-0.4850000000000003,51.9113393921623,0,False,False,True,1764706619.035819
142,11,-0.0011495210882313536,0.010580479805679848,0.0,0.0,0.0,-0.004999999999999999,0.2765662359017741,-0.012644731970544889,0.11638527786247832,0.0,0.0,0.0,-0.05499999999999999,3.042228594919515,0,False,True,False,1764706662.278235
143,35,-0.0022095064141718934,0.01133165399783114,0.0,0.0,0.0,-0.005000000000000002,0.06097226100887939,-0.07733272449601628,0.3966078899240899,0.0,0.0,0.0,-0.17500000000000007,2.1340291353107785,0,False,True,False,1764706708.1054788
144,158,-0.00338376056986365,0.002723644940252827,-0.47468354430379744,0.0,0.0,-0.005000000000000004,0.15103755922637138,-0.5346341700384567,0.43033590055994664,-75.0,0.0,0.0,-0.7900000000000006,23.863934357766677,5,False,True,False,1764706751.6076114
145,34,-0.0014340861432107987,0.011003033477819535,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08859308843228492,-0.048758928869167155,0.37410313824586416,-15.0,0.0,0.0,-0.17000000000000007,3.0121650066976873,1,False,True,False,1764706791.3632796
146,183,-0.003543098985704696,0.002219216135488238,-0.16393442622950818,0.0,0.0,-0.005000000000000004,0.051430957439236924,-0.6483871143839594,0.40611655279434755,-30.0,0.0,0.0,-0.9150000000000007,9.411865211380357,2,False,True,False,1764706970.3937519
147,7,-0.0024335046651293496,0.005562841926432686,-2.142857142857143,0.0,0.0,-0.005,0.2268763700453058,-0.017034532655905446,0.0389398934850288,-15.0,0.0,0.0,-0.035,1.5881345903171407,1,False,True,False,1764707002.231774
148,75,-0.0012959502959659383,0.006426618999832815,-0.2,0.0,0.0,-0.005000000000000003,0.08798645334369486,-0.09719627219744538,0.48199642498746115,-15.0,0.0,0.0,-0.3750000000000002,6.598984000777114,1,False,True,False,1764707067.1684272
149,46,-0.0013231570162788061,0.011266403428393723,0.0,0.0,0.0,-0.005000000000000003,0.5662022262104408,-0.06086522274882508,0.5182545577061113,0.0,0.0,0.0,-0.23000000000000012,26.045302405680275,0,False,True,False,1764707120.4840884
150,53,-0.0016436706720958582,0.004010282913125432,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1403414289028541,-0.08711454562108048,0.2125449943956479,-15.0,0.0,0.0,-0.2650000000000001,7.438095731851266,1,False,True,False,1764707177.4731057
151,19,-0.0021839035122146583,0.003925627403965164,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.40068521152088055,-0.04149416673207851,0.07458692067533812,-15.0,0.0,0.0,-0.09500000000000001,7.613019018896731,1,False,True,False,1764707230.8652406
152,16,-0.0052903233997107215,-0.0034476434863173894,-0.9375,0.0,0.0,-0.005,0.11229741955398209,-0.08464517439537154,-0.05516229578107823,-15.0,0.0,0.0,-0.08,1.7967587128637135,1,False,True,False,1764707286.513341
153,94,-0.0011727781128969717,0.033743028090152394,0.0,0.0,0.0,-0.005000000000000004,0.0882970634624966,-0.11024114261231534,3.171844640474325,0.0,0.0,0.0,-0.4700000000000003,8.299923965474681,0,True,False,False,1764707354.186894
154,400,-0.002638015369459014,0.003005918507039003,0.0,0.0,0.0,-0.004999999999999948,0.052419771066299164,-1.0552061477836054,1.2023674028156013,0.0,0.0,0.0,-1.9999999999999793,20.967908426519667,0,False,False,True,1764707453.531919
155,2,-0.001686544652876453,0.008986869060261693,-7.5,0.0,0.0,-0.005,0.7455975457928393,-0.003373089305752906,0.017973738120523386,-15.0,0.0,0.0,-0.01,1.4911950915856786,1,False,True,False,1764707454.1293194
156,377,-0.001878322227580922,0.009541315198902481,0.0,0.0,0.0,-0.0049999999999999515,0.05335550842109357,-0.7081274797980076,3.5970758299862355,0.0,0.0,0.0,-1.8849999999999818,20.115026674752276,0,True,False,False,1764707670.0466359
157,32,-0.001262391546543464,0.0106874547517796,-0.46875,0.0,0.0,-0.005000000000000002,0.1150418548574361,-0.04039652948939085,0.3419985520569472,-15.0,0.0,0.0,-0.16000000000000006,3.681339355437955,1,False,True,False,1764707679.802391
158,163,-0.0024288942421140706,0.018943421230382694,0.0,0.0,0.0,-0.005000000000000004,0.12022760197231933,-0.3959097614645935,3.087777660552379,0.0,0.0,0.0,-0.8150000000000006,19.59709912148805,0,True,False,False,1764707727.195581
159,5,-0.0011011949451985056,0.007806855557007575,0.0,0.0,0.0,-0.005,0.4861685642505269,-0.0055059747259925285,0.039034277785037874,0.0,0.0,0.0,-0.025,2.4308428212526345,0,False,True,False,1764707761.0651295
160,5,-0.0029130986458419834,0.0059720529599136315,-3.0,0.0,0.0,-0.005,0.4306557684720895,-0.014565493229209917,0.02986026479956816,-15.0,0.0,0.0,-0.025,2.1532788423604474,1,False,True,False,1764707809.3011677
161,74,-0.0018104856550727425,0.007195930841327134,0.0,0.0,0.0,-0.005000000000000003,0.2261918500912847,-0.13397593847538294,0.532498882258208,0.0,0.0,0.0,-0.3700000000000002,16.738196906755068,0,False,True,False,1764707868.176344
162,5,-0.0010939073265651199,0.010503356755339022,-6.0,0.0,0.0,-0.005,0.5451316814654927,-0.005469536632825599,0.05251678377669511,-30.0,0.0,0.0,-0.025,2.7256584073274635,2,False,True,False,1764707908.214112
163,213,-0.002890371140828677,0.004032930924294442,0.0,0.0,-0.009389671361502348,-0.004999999999999997,0.1832476721227968,-0.6156490529965082,0.859014286874716,0.0,0.0,-2.0,-1.0649999999999993,39.03175416215572,0,False,False,True,1764707997.5345252
164,7,-0.0006576673699972801,0.009046812024648418,-2.142857142857143,0.0,0.0,-0.005,0.5844281407224398,-0.004603671589980961,0.06332768417253892,-15.0,0.0,0.0,-0.035,4.090996985057078,1,False,True,False,1764707998.6120439
165,42,-0.002438766439795038,0.006050222317017171,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.34682991964979865,-0.1024281904713916,0.2541093373147212,-15.0,0.0,0.0,-0.2100000000000001,14.566856625291543,1,False,True,False,1764708046.633541
166,400,-0.003279945500618302,0.002112851630120449,-0.3375,0.0,0.0,-0.004999999999999948,0.10103188808347385,-1.3119782002473208,0.8451406520481796,-135.0,0.0,0.0,-1.9999999999999793,40.41275523338954,9,False,False,True,1764708153.847682
167,283,-0.0024983367372548113,0.010610860043749394,0.0,0.0,0.0,-0.0049999999999999715,0.006288378998552249,-0.7070292966431116,3.002873392381079,0.0,0.0,0.0,-1.4149999999999918,1.7796112565902866,0,True,False,False,1764708195.4133294
168,34,-0.00284409044008957,0.005472399650569298,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10918647298598673,-0.09669907496304538,0.18606158811935614,-15.0,0.0,0.0,-0.17000000000000007,3.712340081523549,1,False,True,False,1764708215.985382
169,15,-0.0033845818157250134,0.0042630451334874754,0.0,0.0,0.0,-0.005,0.12223448846370916,-0.0507687272358752,0.06394567700231213,0.0,0.0,0.0,-0.075,1.8335173269556373,0,False,True,False,1764708259.423336
170,400,-0.0021635421560384826,0.003976779881626897,0.0,0.0,0.0,-0.004999999999999948,0.028530407472054587,-0.865416862415393,1.590711952650759,0.0,0.0,0.0,-1.9999999999999793,11.412162988821835,0,False,False,True,1764708503.4572983
171,19,-0.001390704584422485,0.012006741158485493,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1359865539265472,-0.026423387104027217,0.22812808201122436,-15.0,0.0,0.0,-0.09500000000000001,2.583744524604397,1,False,True,False,1764708506.2156386
172,7,-0.003376377593297689,0.00382977504948626,-2.142857142857143,0.0,0.0,-0.005,0.2754818833945904,-0.023634643153083824,0.02680842534640382,-15.0,0.0,0.0,-0.035,1.928373183762133,1,False,True,False,1764708565.9093783
173,29,-0.002276966914412572,0.00496807780342587,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10824207275616975,-0.06603204051796459,0.14407425629935022,-15.0,0.0,0.0,-0.14500000000000005,3.1390201099289228,1,False,True,False,1764708624.864658
174,57,-0.0018370853870322572,0.0412217329053913,0.0,0.0,0.0,-0.005000000000000003,0.07903029541513466,-0.10471386706083866,2.3496387756073043,0.0,0.0,0.0,-0.28500000000000014,4.504726838662676,0,True,False,False,1764708691.058064
175,13,-0.00551521293076449,-0.0026858162030286826,0.0,0.0,0.0,-0.004999999999999999,0.4007134343431994,-0.07169776809993837,-0.034915610639372874,0.0,0.0,0.0,-0.06499999999999999,5.209274646461592,0,False,True,False,1764708756.1639552
176,5,-0.0014205959130020453,0.008791234023131079,-3.0,0.0,0.0,-0.005,0.3716196658387959,-0.007102979565010227,0.04395617011565539,-15.0,0.0,0.0,-0.025,1.8580983291939794,1,False,True,False,1764708803.5115576
177,6,-0.0050116092260329296,-0.0012449768879710572,-2.5,0.0,0.0,-0.005,0.29142799697565064,-0.030069655356197576,-0.007469861327826344,-15.0,0.0,0.0,-0.030000000000000002,1.748567981853904,1,False,True,False,1764708863.2961452
178,167,-0.004806304881798249,0.0004673677421213045,0.0,0.0,-0.011976047904191617,-0.005000000000000004,0.025976515185562325,-0.8026529152603076,0.07805041293425785,0.0,0.0,-2.0,-0.8350000000000006,4.338078035988908,0,False,False,True,1764708924.9900327
179,18,-0.0029907714125324667,0.002652122290171107,0.0,0.0,0.0,-0.005000000000000001,0.10922803742996773,-0.0538338854255844,0.047738201223079924,0.0,0.0,0.0,-0.09000000000000001,1.9661046737394192,0,False,True,False,1764708960.7765837
180,280,-0.003118650123310875,0.010515136199967988,-0.6964285714285714,0.0,0.0,-0.004999999999999972,0.15799785393794355,-0.873222034527045,2.9442381359910366,-195.0,0.0,0.0,-1.3999999999999921,44.23939910262419,13,True,False,False,1764709056.292643
