episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
38,4,-0.0025485042518690933,0.006287657046701589,-3.75,0.0,0.0,-0.005,0.47833647265349855,-0.010194017007476373,0.025150628186806356,-15.0,0.0,0.0,-0.02,1.9133458906139942,1,False,True,False,1764701580.01821
39,63,-0.003613836108063896,0.002272182026421502,0.0,0.0,0.0,-0.005000000000000003,0.025943907366370242,-0.22767167480802544,0.1431474676645546,0.0,0.0,0.0,-0.31500000000000017,1.6344661640813252,0,False,True,False,1764701610.8791811
40,5,-0.002256914170288899,0.009100962017046276,-3.0,0.0,0.0,-0.005,0.3641092555285414,-0.011284570851444495,0.045504810085231384,-15.0,0.0,0.0,-0.025,1.820546277642707,1,False,True,False,1764701631.053801
41,85,-0.0011482231076526074,0.03936348757328931,0.0,0.0,0.0,-0.005000000000000003,0.08101793177127738,-0.09759896415047163,3.345896443729591,0.0,0.0,0.0,-0.42500000000000027,6.8865242005585765,0,True,False,False,1764701683.7544444
42,12,-0.0025915413849823495,0.006967299471424456,-1.25,0.0,0.0,-0.004999999999999999,0.14336619751295462,-0.031098496619788196,0.08360759365709347,-15.0,0.0,0.0,-0.05999999999999999,1.7203943701554554,1,False,True,False,1764701700.7193384
43,58,-0.004413561021410204,0.0012311504883618957,0.0,0.0,0.0,-0.005000000000000003,0.20867715883360077,-0.2559865392417918,0.07140672832498995,0.0,0.0,0.0,-0.29000000000000015,12.103275212348844,0,False,True,False,1764701733.0821898
44,31,-0.002083075115630783,0.009222528697221873,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.26424204482417396,-0.06457532858455427,0.28589838961387803,-15.0,0.0,0.0,-0.15500000000000005,8.191503389549393,1,False,True,False,1764701758.2615755
45,10,-0.0035112954279944487,0.003203111453286034,-1.5,0.0,0.0,-0.004999999999999999,0.5317674653445115,-0.035112954279944486,0.03203111453286034,-15.0,0.0,0.0,-0.049999999999999996,5.317674653445115,1,False,True,False,1764701835.527542
46,111,-0.002487123836243577,0.027560376399002173,0.0,0.0,0.0,-0.005000000000000004,0.25500377632374877,-0.27607074582303703,3.059201780289241,0.0,0.0,0.0,-0.5550000000000004,28.305419171936116,0,True,False,False,1764701879.7160432
47,40,-0.002582971008222054,0.0038442683873321755,-0.375,0.0,0.0,-0.005000000000000003,0.38606356568378986,-0.10331884032888215,0.15377073549328701,-15.0,0.0,0.0,-0.2000000000000001,15.442542627351594,1,False,True,False,1764701903.2376778
48,6,-0.002044884133391557,0.007624839016579769,-2.5,0.0,0.0,-0.005,0.523826584178932,-0.012269304800349344,0.045749034099478614,-15.0,0.0,0.0,-0.030000000000000002,3.142959505073592,1,False,True,False,1764701924.2267253
49,8,-0.0019835881604573277,0.007748154413151159,-1.875,0.0,0.0,-0.005,0.30399579852040215,-0.01586870528365862,0.061985235305209274,-15.0,0.0,0.0,-0.04,2.431966388163217,1,False,True,False,1764701965.9206746
50,88,-0.0027216276587026965,0.004360155839808605,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.12357935866756593,-0.23950323396583728,0.3836937139031572,-15.0,0.0,0.0,-0.4400000000000003,10.874983562745802,1,False,True,False,1764702008.8621619
51,3,-0.0007706069421701128,0.011296287760295343,-5.0,0.0,0.0,-0.005,0.67189313269235,-0.0023118208265103385,0.03388886328088603,-15.0,0.0,0.0,-0.015,2.01567939807705,1,False,True,False,1764702030.150385
52,57,-0.0022624330480263554,0.008585028734761446,0.0,0.0,0.0,-0.005000000000000003,0.24932325908591682,-0.12895868373750224,0.48934663788140237,0.0,0.0,0.0,-0.28500000000000014,14.211425767897259,0,False,True,False,1764702056.642093
53,15,-0.002366972203702357,0.005247033112877997,-1.0,0.0,0.0,-0.005,0.17844434555832744,-0.03550458305553535,0.07870549669316995,-15.0,0.0,0.0,-0.075,2.6766651833749115,1,False,True,False,1764702074.1690528
54,96,-0.0035873114235254605,0.003742345033913542,-0.15625,0.0,0.0,-0.005000000000000004,0.44558986682100526,-0.3443818966584442,0.35926512325570004,-15.0,0.0,0.0,-0.4800000000000003,42.77662721481651,1,False,True,False,1764702136.118711
55,8,-0.0011704525086358793,0.010693620878615528,-1.875,0.0,0.0,-0.005,0.2659268899891294,-0.009363620069087034,0.08554896702892423,-15.0,0.0,0.0,-0.04,2.127415119913035,1,False,True,False,1764702147.0865529
56,78,-0.004401683095805901,-0.0012186965564055362,-0.38461538461538464,0.0,-0.02564102564102564,-0.005000000000000003,0.3319529729577159,-0.3433312814728603,-0.09505833139963182,-30.0,0.0,-2.0,-0.39000000000000024,25.89233189070184,2,False,False,True,1764702189.7358577
57,6,-0.0017121642426267958,0.3421174948199399,0.0,0.0,0.0,-0.005,0.0,-0.010272985455760775,2.0527049689196395,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764702216.2396967
58,56,-0.0023092405154809563,0.040992925200648976,0.0,0.0,0.0,-0.005000000000000003,0.063498530435306,-0.12931746886693354,2.295603811236343,0.0,0.0,0.0,-0.28000000000000014,3.555917704377136,0,True,False,False,1764702253.0113413
59,4,-0.0012010024982451865,0.007068600269810876,-3.75,0.0,0.0,-0.005,0.6799535927232665,-0.004804009992980746,0.028274401079243505,-15.0,0.0,0.0,-0.02,2.719814370893066,1,False,True,False,1764702294.1690102
60,30,-0.0038682220523366733,0.0014489787822772992,-0.5,0.0,0.0,-0.005000000000000002,0.2847977504683436,-0.1160466615701002,0.04346936346831898,-15.0,0.0,0.0,-0.15000000000000005,8.543932514050308,1,False,True,False,1764702346.882783
61,17,-0.001835614531121006,0.007528451813948456,-0.8823529411764706,0.0,0.0,-0.005,0.1379435921592924,-0.031205447029057105,0.12798368083712375,-15.0,0.0,0.0,-0.085,2.3450410667079704,1,False,True,False,1764702400.655275
62,23,-0.0034210072920783934,0.004265028680276977,0.0,0.0,0.0,-0.005000000000000002,0.2055553071431948,-0.07868316771780305,0.09809565964637046,0.0,0.0,0.0,-0.11500000000000003,4.727772064293481,0,False,True,False,1764702440.6099572
63,144,-0.006286364822509663,-0.007358108686304258,-4.479166666666667,0.0,-0.013888888888888888,-0.005000000000000004,0.7206293226723894,-0.9052365344413914,-1.0595676508278131,-645.0,0.0,-2.0,-0.7200000000000005,103.77062246482409,43,False,False,True,1764702540.092232
64,34,-0.002630586637142616,0.006148607386497532,-4.411764705882353,0.0,0.0,-0.005000000000000002,0.42082903018076623,-0.08943994566284894,0.2090526511409161,-150.0,0.0,0.0,-0.17000000000000007,14.30818702614605,10,False,True,False,1764702560.3620384
65,30,-0.006360790561028688,-0.006858083479028916,-1.5,0.0,0.0,-0.005000000000000002,0.5756348405011873,-0.19082371683086063,-0.2057425043708675,-45.0,0.0,0.0,-0.15000000000000005,17.269045215035618,3,False,True,False,1764702589.0592432
66,28,-0.0010687450834527639,0.011880126987494704,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13609500221579912,-0.02992486233667739,0.3326435556498517,-15.0,0.0,0.0,-0.14000000000000004,3.810660062042375,1,False,True,False,1764702620.6209853
67,42,-0.006275864132873366,-0.007201784697088997,-6.071428571428571,0.0,0.0,-0.005000000000000003,0.6170228237912043,-0.26358629358068136,-0.3024749572777379,-255.0,0.0,0.0,-0.2100000000000001,25.914958599230584,17,False,True,False,1764702644.2852366
68,26,-0.002389189434004979,0.0067353651813055705,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3320395260243639,-0.062118925284129455,0.17511949471394483,-15.0,0.0,0.0,-0.13000000000000003,8.63302767663346,1,False,True,False,1764702677.8294702
69,17,-0.005049185023323151,-0.0032679950650976795,-0.8823529411764706,0.0,0.0,-0.005,0.5040778609841744,-0.08583614539649356,-0.05555591610666055,-15.0,0.0,0.0,-0.085,8.569323636730966,1,False,True,False,1764702711.2077298
70,28,-0.0025819487870471437,0.00649243673887036,0.0,0.0,0.0,-0.005000000000000002,0.07608136597123015,-0.07229456603732003,0.18178822868837008,0.0,0.0,0.0,-0.14000000000000004,2.130278247194444,0,False,True,False,1764702739.1080558
71,4,-0.0007980879634177144,0.008066247327147502,-3.75,0.0,0.0,-0.005,0.6032561989896941,-0.0031923518536708575,0.03226498930859001,-15.0,0.0,0.0,-0.02,2.4130247959587763,1,False,True,False,1764702760.6944566
72,65,-0.002749599418485389,0.008899901460661486,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.20853459763108156,-0.17872396220155026,0.5784935949429966,0.0,0.0,-2.0,-0.3250000000000002,13.554748846020301,0,False,False,True,1764702798.2770302
73,92,-0.0034924903770660364,0.0012523046753419574,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.36601029828726866,-0.32130911469007534,0.11521203013146009,-15.0,0.0,0.0,-0.4600000000000003,33.672947442428715,1,False,True,False,1764702847.6220772
74,140,-0.002735970052770057,0.019450985003050064,0.0,0.0,0.0,-0.005000000000000004,0.03615687146656643,-0.38303580738780796,2.723137900427009,0.0,0.0,0.0,-0.7000000000000005,5.061962005319301,0,True,False,False,1764702878.030922
75,40,-0.0021887558862073906,0.00817699718762777,0.0,0.0,0.0,-0.005000000000000003,0.20068326973956366,-0.08755023544829563,0.32707988750511074,0.0,0.0,0.0,-0.2000000000000001,8.027330789582546,0,False,True,False,1764702891.6070964
76,201,-0.002855221919017599,0.0035440529915650404,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.2514223627197082,-0.5738996057225374,0.7123546513045731,-45.0,0.0,0.0,-1.0050000000000006,50.53589490666135,3,False,True,False,1764702953.1628056
77,7,-0.0009897468809931492,0.010509156038318621,-2.142857142857143,0.0,0.0,-0.005,0.27810685209191516,-0.006928228166952045,0.07356409226823035,-15.0,0.0,0.0,-0.035,1.9467479646434063,1,False,True,False,1764702970.2460828
78,19,-0.004317973187262602,0.00046751684208046207,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20592295072971503,-0.08204149055798944,0.00888281999952878,-15.0,0.0,0.0,-0.09500000000000001,3.9125360638645854,1,False,True,False,1764703009.2582743
79,118,-0.0015585687897775378,0.025113764306147406,0.0,0.0,0.0,-0.005000000000000004,0.0008678623786400343,-0.18391111719374947,2.9634241881253938,0.0,0.0,0.0,-0.5900000000000004,0.10240776067952405,0,True,False,False,1764703070.3597167
80,18,-0.0012129891404431836,0.01253025130380625,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13502189425948796,-0.021833804527977306,0.2255445234685125,-15.0,0.0,0.0,-0.09000000000000001,2.4303940966707835,1,False,True,False,1764703092.2179832
81,76,-0.003184980453209456,0.005703919676418402,-1.1842105263157894,0.0,0.0,-0.005000000000000003,0.21076257962640427,-0.24205851444391865,0.4334978954077986,-90.0,0.0,0.0,-0.3800000000000002,16.017956051606724,6,False,True,False,1764703236.32824
82,30,-0.0012863939527891005,0.012082790096178918,0.0,0.0,0.0,-0.005000000000000002,0.0833966029158657,-0.03859181858367301,0.3624837028853676,0.0,0.0,0.0,-0.15000000000000005,2.501898087475971,0,False,True,False,1764703267.6653156
83,19,-0.003846866345511308,0.0017801815018378495,0.0,0.0,0.0,-0.005000000000000001,0.17611474945319627,-0.07309046056471485,0.03382344853491914,0.0,0.0,0.0,-0.09500000000000001,3.346180239610729,0,False,True,False,1764703305.337782
84,70,-0.0021058945206502786,0.033209602637410664,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1474126164455195,2.3246721846187466,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764703351.419415
85,134,-0.0024722269120099503,0.022782183984147657,-2.2388059701492535,0.0,0.0,-0.005000000000000004,0.10758654985585961,-0.33127840620933335,3.052812653875786,-300.0,0.0,0.0,-0.6700000000000005,14.416597680685188,20,True,False,False,1764703378.7795687
86,96,-0.0027537745286659106,0.004925928963404214,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.0022558658606581117,-0.26436235475192743,0.4728891804868045,0.0,0.0,-2.0,-0.4800000000000003,0.21656312262317873,0,False,False,True,1764703411.2422981
87,56,-0.0038123068570161986,0.0033307483130962617,0.0,0.0,0.0,-0.005000000000000003,0.08939083276789415,-0.21348918399290712,0.18652190553339065,0.0,0.0,0.0,-0.28000000000000014,5.0058866350020725,0,False,True,False,1764703452.3796456
88,8,-0.0007460744672338101,0.009391097894692585,-1.875,0.0,0.0,-0.005,0.45708043704380236,-0.005968595737870481,0.07512878315754068,-15.0,0.0,0.0,-0.04,3.656643496350419,1,False,True,False,1764703487.7282763
89,21,-0.003724342874123374,0.0018714367937512303,-1.4285714285714286,0.0,0.0,-0.005000000000000001,0.3073061123859469,-0.07821120035659085,0.039300172668775835,-30.0,0.0,0.0,-0.10500000000000002,6.453428360104885,2,False,True,False,1764703545.351067
90,16,-0.007554521295605305,-0.004072277547197793,-0.9375,0.0,0.0,-0.005,0.2533175087664077,-0.12087234072968488,-0.06515644075516469,-15.0,0.0,0.0,-0.08,4.053080140262523,1,False,True,False,1764703600.217803
91,3,-0.0012041986131321597,0.011138249306422487,-5.0,0.0,0.0,-0.005,0.5634597770718255,-0.003612595839396479,0.03341474791926746,-15.0,0.0,0.0,-0.015,1.6903793312154765,1,False,True,False,1764703655.3330526
92,181,-0.005572791702694086,-0.0012979440373156257,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.17700478782075485,-1.0086752981876295,-0.23492787075412824,0.0,0.0,-2.0,-0.9050000000000007,32.03786659555663,0,False,False,True,1764703704.4516516
93,6,-0.0024581496836065995,0.005764172527513027,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.014748898101639598,0.03458503516507816,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764703735.400896
94,19,-0.0016411850709299666,0.010713404165989163,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21645635642362482,-0.031182516347669366,0.2035546791537941,-15.0,0.0,0.0,-0.09500000000000001,4.1126707720488715,1,False,True,False,1764703762.806657
95,46,-0.0014982221040776658,0.0541468175963521,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06891821678757262,2.4907536094321965,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764703824.164428
96,18,-0.002167195160493128,0.008552706858551288,0.0,0.0,0.0,-0.005000000000000001,0.19172517645760107,-0.03900951288887631,0.1539487234539232,0.0,0.0,0.0,-0.09000000000000001,3.4510531762368193,0,False,True,False,1764703956.8826008
97,148,-0.003329785939445902,0.02063289238850052,0.0,0.0,0.0,-0.005000000000000004,0.0984631033564352,-0.49280831903799355,3.053668073498077,0.0,0.0,0.0,-0.7400000000000005,14.572539296752408,0,True,False,False,1764703993.7050955
98,28,-0.0030993649627370995,0.0054763253041403975,0.0,0.0,0.0,-0.005000000000000002,0.3931517800827175,-0.08678221895663879,0.15333710851593113,0.0,0.0,0.0,-0.14000000000000004,11.00824984231609,0,False,True,False,1764704032.2088919
99,75,-0.004089075961629615,0.003640941994147179,0.0,0.0,0.0,-0.005000000000000003,0.3209353169548225,-0.30668069712222107,0.27307064956103844,0.0,0.0,0.0,-0.3750000000000002,24.070148771611688,0,False,True,False,1764704067.4986286
100,32,-0.0020556994889312334,0.007713429869148181,-0.46875,0.0,0.0,-0.005000000000000002,0.06044051474453723,-0.06578238364579947,0.2468297558127418,-15.0,0.0,0.0,-0.16000000000000006,1.9340964718251914,1,False,True,False,1764704114.1489162
101,5,-0.0010736473592424822,0.008445559953210191,-3.0,0.0,0.0,-0.005,0.5616786966687505,-0.005368236796212411,0.042227799766050955,-15.0,0.0,0.0,-0.025,2.8083934833437523,1,False,True,False,1764704149.9385517
102,27,-0.0021821235948572917,0.07967344187535047,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05891733706114687,2.1511829306344628,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764704182.0413218
103,145,-0.004907535452053161,0.0004524748848085644,0.0,0.0,0.0,-0.005000000000000004,0.2212772086808537,-0.7115926405477083,0.06560885829724183,0.0,0.0,0.0,-0.7250000000000005,32.085195258723786,0,False,True,False,1764704250.7475781
104,68,-0.005966324918900739,0.00017133927750643199,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.40571009448525025,0.011651070870437374,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764704295.4710746
105,8,-0.003304392824912716,0.004432718559541443,-1.875,0.0,0.0,-0.005,0.29193971538152913,-0.026435142599301728,0.035461748476331545,-15.0,0.0,0.0,-0.04,2.335517723052233,1,False,True,False,1764704341.0463703
106,110,-0.006086787250293335,-0.0014929747371321335,0.0,0.0,0.0,-0.005000000000000004,0.09026082540980702,-0.6695465975322669,-0.1642272210845347,0.0,0.0,0.0,-0.5500000000000004,9.928690795078772,0,False,True,False,1764704412.4125185
107,7,-0.001706477101747155,0.006239263315355055,-2.142857142857143,0.0,0.0,-0.005,0.305989982298249,-0.011945339712230085,0.04367484320748538,-15.0,0.0,0.0,-0.035,2.141929876087743,1,False,True,False,1764704453.6503317
108,400,-0.0034958257552638677,0.0022697650589855707,0.0,0.0,0.0,-0.004999999999999948,0.07094985891014567,-1.398330302105547,0.9079060235942283,0.0,0.0,0.0,-1.9999999999999793,28.37994356405827,0,False,False,True,1764704564.7431762
109,3,-0.0009009512950616227,0.008172298770861305,-5.0,0.0,0.0,-0.005,0.4907875650674678,-0.002702853885184868,0.024516896312583913,-15.0,0.0,0.0,-0.015,1.4723626952024034,1,False,True,False,1764704565.2908301
110,10,-0.0024654207648922145,0.009477034873604429,-1.5,0.0,0.0,-0.004999999999999999,0.21266341662769744,-0.024654207648922146,0.09477034873604429,-15.0,0.0,0.0,-0.049999999999999996,2.1266341662769745,1,False,True,False,1764704724.5039957
111,340,-0.004017462202567909,0.0013898893887404153,-0.6176470588235294,0.0,-0.0058823529411764705,-0.0049999999999999585,0.2327083716698754,-1.365937148873089,0.47256239217174123,-210.0,0.0,-2.0,-1.6999999999999857,79.12084636775764,14,False,False,True,1764704826.9061182
112,58,-0.0056702036782240615,-0.0008474653429138212,0.0,0.0,0.0,-0.005000000000000003,0.27943492129530506,-0.32887181333699556,-0.04915298988900163,0.0,0.0,0.0,-0.29000000000000015,16.207225435127693,0,False,True,False,1764704835.1801167
