episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,21,-0.005491836608189766,-0.0007568890870271698,0.0,0.0,0.0,-0.005000000000000001,0.1913007595060895,-0.11532856877198508,-0.015894670827570567,0.0,0.0,0.0,-0.10500000000000002,4.017315949627879,0,False,True,False,1764700872.9277802
14,15,-0.0030377089267716395,0.0029412422281959393,-1.0,0.0,0.0,-0.005,0.10261713088337811,-0.045565633901574594,0.04411863342293909,-15.0,0.0,0.0,-0.075,1.5392569632506716,1,False,True,False,1764700900.1320617
15,75,-0.0019496860541863262,0.007095661920940811,-4.4,0.0,0.0,-0.005000000000000003,0.6055569564811194,-0.14622645406397447,0.5321746440705608,-330.0,0.0,0.0,-0.3750000000000002,45.41677173608396,22,False,True,False,1764700934.402896
16,25,-0.0035656367547568612,0.0015288581319794292,-0.6,0.0,0.0,-0.005000000000000001,0.23256559421925121,-0.08914091886892153,0.03822145329948573,-15.0,0.0,0.0,-0.12500000000000003,5.81413985548128,1,False,True,False,1764700948.4239144
17,103,-0.0020637455973480075,0.02603045401265662,0.0,0.0,0.0,-0.005000000000000004,0.011243620610488591,-0.21256579652684476,2.681136763303632,0.0,0.0,0.0,-0.5150000000000003,1.158092922880325,0,True,False,False,1764701003.4560785
18,60,-0.0010090475712457977,0.05010912640296986,0.0,0.0,0.0,-0.005000000000000003,0.06655150536071432,-0.06054285427474787,3.006547584178192,0.0,0.0,0.0,-0.30000000000000016,3.9930903216428586,0,True,False,False,1764701025.435571
19,78,-0.0007902030838113041,0.041346735516705216,0.0,0.0,0.0,-0.005000000000000003,0.03462376442983455,-0.06163584053728172,3.2250453703030066,0.0,0.0,0.0,-0.39000000000000024,2.700653625527095,0,True,False,False,1764701044.5478249
20,31,-0.0039380420746431,0.002515249523608122,0.0,0.0,0.0,-0.005000000000000002,0.44281043504916184,-0.1220793043139361,0.07797273523185178,0.0,0.0,0.0,-0.15500000000000005,13.727123486524016,0,False,True,False,1764701074.054544
21,29,-0.0027209695210511945,0.00565208298723587,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.053747693598762594,-0.07890811611048464,0.16391040662984024,-15.0,0.0,0.0,-0.14500000000000005,1.5586831143641153,1,False,True,False,1764701132.254832
22,11,-0.0015508360268287743,0.00843507462498056,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17816981314181055,-0.017059196295116517,0.09278582087478615,-15.0,0.0,0.0,-0.05499999999999999,1.959867944559916,1,False,True,False,1764701144.3162434
23,11,-0.0007874330242814775,0.00740365755370948,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.265311549973353,-0.008661763267096253,0.08144023309080428,-15.0,0.0,0.0,-0.05499999999999999,2.918427049706883,1,False,True,False,1764701188.315646
24,23,-0.0032842170087386473,0.00319041892145684,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08590838778965092,-0.07553699120098889,0.07337963519350732,-15.0,0.0,0.0,-0.11500000000000003,1.975892919161971,1,False,True,False,1764701212.1552076
25,27,-0.0007824586240058001,0.015744855555089244,0.0,0.0,0.0,-0.005000000000000001,0.08168244855633695,-0.021126382848156603,0.4251110999874096,0.0,0.0,0.0,-0.13500000000000004,2.2054261110210978,0,False,True,False,1764701233.8251033
26,64,-0.0011841149041220919,0.014933147720970895,0.0,0.0,0.0,-0.005000000000000003,0.2640059689654967,-0.07578335386381388,0.9557214541421373,0.0,0.0,0.0,-0.3200000000000002,16.89638201379179,0,False,True,False,1764701259.7357714
27,52,-0.0010974903730749978,0.05350074566125736,0.0,0.0,0.0,-0.005000000000000003,0.1616689665474747,-0.05706949939989989,2.7820387743853825,0.0,0.0,0.0,-0.2600000000000001,8.406786260468685,0,True,False,False,1764701286.7713943
28,107,-0.003783756372826074,0.0013332403258413423,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.3963797033674883,-0.4048619318923899,0.14265671486502363,0.0,0.0,-2.0,-0.5350000000000004,42.41262826032125,0,False,False,True,1764701327.887108
29,143,-0.0039003704186141436,0.002748117437342507,0.0,0.0,0.0,-0.005000000000000004,0.19310275781600275,-0.5577529698618225,0.3929807935399785,0.0,0.0,0.0,-0.7150000000000005,27.613694367688392,0,False,True,False,1764701372.6707075
30,9,-0.003367633454428358,0.003331329432664318,-1.6666666666666667,0.0,0.0,-0.005,0.4330899829273842,-0.03030870108985522,0.029981964893978863,-15.0,0.0,0.0,-0.045,3.897809846346458,1,False,True,False,1764701374.0380857
31,94,-0.004181112023697616,0.0015274238447689232,0.0,0.0,0.0,-0.005000000000000004,0.13038503226780573,-0.3930245302275759,0.14357784140827878,0.0,0.0,0.0,-0.4700000000000003,12.256193033173739,0,False,True,False,1764701413.7324696
32,7,-0.0019534407320293086,0.00744071925624585,-2.142857142857143,0.0,0.0,-0.005,0.347285453717543,-0.013674085124205159,0.05208503479372095,-15.0,0.0,0.0,-0.035,2.430998176022801,1,False,True,False,1764701418.5818312
33,99,-0.002292862291325051,0.032377590004273794,0.0,0.0,0.0,-0.005000000000000004,0.2146277633099476,-0.22699336684118004,3.2053814104231053,0.0,0.0,0.0,-0.49500000000000033,21.24814856768481,0,True,False,False,1764701450.844904
34,6,-0.0016169119787047819,0.010592402516779583,-2.5,0.0,0.0,-0.005,0.44937904672194434,-0.009701471872228692,0.0635544151006775,-15.0,0.0,0.0,-0.030000000000000002,2.696274280331666,1,False,True,False,1764701463.7407525
35,7,-0.0031527559040805597,0.004992049899171109,-2.142857142857143,0.0,0.0,-0.005,0.4766666375268388,-0.022069291328563917,0.03494434929419776,-15.0,0.0,0.0,-0.035,3.3366664626878717,1,False,True,False,1764701494.8382726
36,5,-0.0018919618762145735,0.006618250526678393,-3.0,0.0,0.0,-0.005,0.49055489876566594,-0.009459809381072867,0.033091252633391965,-15.0,0.0,0.0,-0.025,2.4527744938283296,1,False,True,False,1764701520.7132592
37,33,-0.0013827961692582807,0.005920780946140811,0.0,0.0,0.0,-0.005000000000000002,0.1061064030040565,-0.04563227358552326,0.19538577122264678,0.0,0.0,0.0,-0.16500000000000006,3.501511299133864,0,False,True,False,1764701557.0469747
38,69,-0.0031731510173718864,0.004480640266636951,0.0,0.0,0.0,-0.005000000000000003,0.10531286680767464,-0.21894742019866015,0.30916417839794963,0.0,0.0,0.0,-0.3450000000000002,7.26658780972955,0,False,True,False,1764701588.8517504
39,5,-0.0009706089825363709,0.005956214526103487,-3.0,0.0,0.0,-0.005,0.3673989367926884,-0.0048530449126818545,0.029781072630517436,-15.0,0.0,0.0,-0.025,1.8369946839634421,1,False,True,False,1764701602.9571445
40,58,-0.00393469413906283,0.0008418301954929641,-3.103448275862069,0.0,0.0,-0.005000000000000003,0.2845652110068045,-0.2282122600656441,0.04882615133859192,-180.0,0.0,0.0,-0.29000000000000015,16.50478223839466,12,False,True,False,1764701638.648057
41,23,-0.005111830061298138,-0.003953881364354628,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.07566384408459116,-0.11757209140985718,-0.09093927138015645,0.0,0.0,-2.0,-0.11500000000000003,1.7402684139455966,0,False,False,True,1764701675.2634788
42,15,-0.0009164647246132326,0.011349920336839273,-1.0,0.0,0.0,-0.005,0.2686904599926653,-0.013746970869198488,0.1702488050525891,-15.0,0.0,0.0,-0.075,4.030356899889979,1,False,True,False,1764701701.2382386
43,26,-0.0013463497965019594,0.015586256768186181,-6.923076923076923,0.0,0.0,-0.005000000000000001,0.6697585777081984,-0.03500509470905094,0.4052426759728407,-180.0,0.0,0.0,-0.13000000000000003,17.41372302041316,12,False,True,False,1764701728.6820884
44,48,-0.0024454090650984635,0.009257303992431761,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.2655214770817679,-0.11737963512472625,0.4443505916367245,0.0,0.0,-2.0,-0.24000000000000013,12.745030899924858,0,False,False,True,1764701810.5052154
45,20,-0.0026317375633614568,0.004003876900652892,0.0,0.0,0.0,-0.005000000000000001,0.09974165011382614,-0.052634751267229135,0.08007753801305784,0.0,0.0,0.0,-0.10000000000000002,1.9948330022765228,0,False,True,False,1764701836.991723
46,56,-0.005643657724103341,-0.003429645761623642,0.0,0.0,0.0,-0.005000000000000003,0.26922188264911534,-0.3160448325497871,-0.19206016265092396,0.0,0.0,0.0,-0.28000000000000014,15.076425428350458,0,False,True,False,1764701872.4686718
47,18,-0.003296691038028584,0.0042642415882232255,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.43630338271411806,-0.05934043868451451,0.07675634858801805,-15.0,0.0,0.0,-0.09000000000000001,7.8534608888541255,1,False,True,False,1764701899.9807107
48,48,-0.0014398053840751403,0.007959028030260842,0.0,0.0,0.0,-0.005000000000000003,0.06725637565710395,-0.06911065843560674,0.38203334545252043,0.0,0.0,0.0,-0.24000000000000013,3.2283060315409897,0,False,True,False,1764701930.7018683
49,58,-0.001084745515499853,0.0071450948177900825,0.0,0.0,0.0,-0.005000000000000003,0.05452682595331085,-0.06291523989899146,0.41441549943182476,0.0,0.0,0.0,-0.29000000000000015,3.162555905292029,0,False,True,False,1764701973.5052671
50,17,-0.0011233178740596465,0.007040819449093627,0.0,0.0,0.0,-0.005,0.18212573094095108,-0.01909640385901399,0.11969393063459166,0.0,0.0,0.0,-0.085,3.0961374259961683,0,False,True,False,1764701998.4248285
51,17,-0.0034466708196746318,0.002432267632921984,0.0,0.0,-0.11764705882352941,-0.005,0.29164499803432087,-0.05859340393446874,0.041348549759673725,0.0,0.0,-2.0,-0.085,4.957964966583455,0,False,False,True,1764702032.2978828
52,11,-0.0012532418210200343,0.010030565047307947,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1837122588547753,-0.013785660031220377,0.11033621552038742,-15.0,0.0,0.0,-0.05499999999999999,2.0208348474025284,1,False,True,False,1764702049.0489244
53,17,-0.0015846551996363224,0.007178758581939432,-0.8823529411764706,0.0,0.0,-0.005,0.3374830248557787,-0.02693913839381748,0.12203889589297034,-15.0,0.0,0.0,-0.085,5.737211422548238,1,False,True,False,1764702074.6117573
54,128,-0.004196355155783359,0.0009198943308240549,0.0,0.0,0.0,-0.005000000000000004,0.10435724227491117,-0.53713345994027,0.11774647434547902,0.0,0.0,0.0,-0.6400000000000005,13.35772701118863,0,False,True,False,1764702140.4740756
55,107,-0.002412953691807001,0.00779593422540674,0.0,0.0,0.0,-0.005000000000000004,0.013655177860271045,-0.2581860450233491,0.8341649621185212,0.0,0.0,0.0,-0.5350000000000004,1.4611040310490018,0,False,True,False,1764702160.4793901
56,9,-0.0007003505422071033,0.01227907609102932,-1.6666666666666667,0.0,0.0,-0.005,0.19717034998213143,-0.00630315487986393,0.11051168481926388,-15.0,0.0,0.0,-0.045,1.7745331498391828,1,False,True,False,1764702179.9203436
57,20,-0.001500734481195961,0.008737564993276303,-0.75,0.0,0.0,-0.005000000000000001,0.14452684292992987,-0.03001468962391922,0.17475129986552607,-15.0,0.0,0.0,-0.10000000000000002,2.8905368585985975,1,False,True,False,1764702217.9888792
58,15,-0.0007188783807393365,0.012585618917588314,-1.0,0.0,0.0,-0.005,0.10836004967209462,-0.010783175711090047,0.18878428376382472,-15.0,0.0,0.0,-0.075,1.6254007450814192,1,False,True,False,1764702246.9706838
59,47,-0.0022453330323525113,0.006768207744476187,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.12784548146440583,-0.10553065252056802,0.3181057639903808,-15.0,0.0,0.0,-0.23500000000000013,6.008737628827074,1,False,True,False,1764702300.4221492
60,40,-0.00529628052603852,0.0003238978779625479,0.0,0.0,0.0,-0.005000000000000003,0.24844469452735388,-0.21185122104154078,0.012955915118501915,0.0,0.0,0.0,-0.2000000000000001,9.937787781094155,0,False,True,False,1764702348.2584505
61,55,-0.00390960393895355,0.0016736258144305592,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.09416958637939604,-0.21502821664244523,0.09204941979368075,-15.0,0.0,0.0,-0.27500000000000013,5.179327250866782,1,False,True,False,1764702406.006808
62,48,-0.006667529644176672,-0.0027113922255180786,-0.3125,0.0,0.0,-0.005000000000000003,0.0949637124402048,-0.32004142292048027,-0.13014682682486778,-15.0,0.0,0.0,-0.24000000000000013,4.55825819712983,1,False,True,False,1764702444.2208016
63,7,-0.0018806029199510462,0.007191572537303578,-2.142857142857143,0.0,0.0,-0.005,0.42945600487707875,-0.013164220439657323,0.050341007761125045,-15.0,0.0,0.0,-0.035,3.006192034139551,1,False,True,False,1764702519.9240441
64,14,-0.001070872271784583,0.011285296315898823,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13973657476937926,-0.014992211804984161,0.15799414842258352,-15.0,0.0,0.0,-0.06999999999999999,1.9563120467713095,1,False,True,False,1764702557.5879114
65,18,-0.0015954558995601898,0.00757177298847864,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16432196275168356,-0.028718206192083415,0.13629191379261552,-15.0,0.0,0.0,-0.09000000000000001,2.9577953295303043,1,False,True,False,1764702587.5280583
66,31,-0.0008758259527090586,0.07687054334014447,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027150604533980816,2.3829868435444785,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764702621.0378504
67,74,-0.0032736915731874966,0.006926472316816728,0.0,0.0,0.0,-0.005000000000000003,0.1179368346224934,-0.24225317641587474,0.5125589514444379,0.0,0.0,0.0,-0.3700000000000002,8.727325762064511,0,False,True,False,1764702648.985068
68,6,-0.0007018381174278523,0.012460342318941072,-2.5,0.0,0.0,-0.005,0.5001704273592179,-0.004211028704567113,0.07476205391364643,-15.0,0.0,0.0,-0.030000000000000002,3.001022564155307,1,False,True,False,1764702674.953508
69,42,-0.0013071526672629947,0.011627815172323015,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.03622138758385271,-0.054900412025045774,0.4883682372375666,-15.0,0.0,0.0,-0.2100000000000001,1.5212982785218139,1,False,True,False,1764702714.3312519
70,5,-0.0012286286386622256,0.40911142182316224,0.0,0.0,0.0,-0.005,0.0,-0.006143143193311128,2.045557109115811,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764702735.699233
71,14,-0.0019376017061643867,0.006839967027688306,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1554644661516114,-0.027126423886301414,0.09575953838763629,-15.0,0.0,0.0,-0.06999999999999999,2.17650252612256,1,False,True,False,1764702762.0458517
72,64,-0.00558697620153339,-0.0011655455008316648,0.0,0.0,0.0,-0.005000000000000003,0.2459403609071575,-0.357566476898137,-0.07459491205322655,0.0,0.0,0.0,-0.3200000000000002,15.74018309805808,0,False,True,False,1764702798.2405872
73,92,-0.003537594028263828,0.005413317175425384,0.0,0.0,0.0,-0.005000000000000004,0.2306318446000198,-0.3254586506002722,0.4980251801391354,0.0,0.0,0.0,-0.4600000000000003,21.21812970320182,0,False,True,False,1764702847.6220772
74,5,-0.0012375083014681029,0.009507134126602822,-3.0,0.0,0.0,-0.005,0.4844747101493513,-0.006187541507340515,0.047535670633014115,-15.0,0.0,0.0,-0.025,2.4223735507467565,1,False,True,False,1764702859.865512
75,30,-0.0021099585611796686,0.07465169474995069,0.0,0.0,0.0,-0.005000000000000002,0.0047144365160767055,-0.06329875683539006,2.2395508424985207,0.0,0.0,0.0,-0.15000000000000005,0.14143309548230115,0,True,False,False,1764702890.346029
76,22,-0.0018425502759749461,0.09792531277866018,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.040536106071448814,2.154356881130524,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702927.930977
77,149,-0.0033352039289385295,0.01890937531386759,0.0,0.0,0.0,-0.005000000000000004,0.1161000339671385,-0.4969453854118409,2.817496921766271,0.0,0.0,0.0,-0.7450000000000006,17.298905061103635,0,True,False,False,1764702990.8284702
78,24,-0.0026330231621919226,0.006187368427588785,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.06319255589260614,0.14849684226213083,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764703009.981564
79,105,-0.0033232337774327515,0.002771981019044358,-2.4285714285714284,0.0,0.0,-0.005000000000000004,0.21208711240363284,-0.3489395466304389,0.29105800699965756,-255.0,0.0,0.0,-0.5250000000000004,22.26914680238145,17,False,True,False,1764703068.5599551
80,5,-0.0010175952272959013,0.010226848789216625,-3.0,0.0,0.0,-0.005,0.37724178362988486,-0.005087976136479507,0.051134243946083124,-15.0,0.0,0.0,-0.025,1.8862089181494244,1,False,True,False,1764703090.5092077
81,14,-0.0016203289616610601,0.010537910300883468,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1165803906339385,-0.02268460546325484,0.14753074421236856,-15.0,0.0,0.0,-0.06999999999999999,1.632125468875139,1,False,True,False,1764703145.634121
82,5,-0.004226203496179625,0.0016276166134831182,-3.0,0.0,0.0,-0.005,0.30319774562729274,-0.021131017480898122,0.008138083067415591,-15.0,0.0,0.0,-0.025,1.5159887281364637,1,False,True,False,1764703264.3454812
83,94,-0.004289075192837082,-5.76629711888548e-05,0.0,0.0,0.0,-0.005000000000000004,0.25895524955982197,-0.4031730681266857,-0.005420319291752351,0.0,0.0,0.0,-0.4700000000000003,24.341793458623265,0,False,True,False,1764703316.2419918
84,53,-0.0014767986639688672,0.014537707660729463,-1.1320754716981132,0.0,-0.03773584905660377,-0.005000000000000003,0.11581427983523282,-0.07827032919034996,0.7704985060186615,-60.0,0.0,-2.0,-0.2650000000000001,6.13815683126734,4,False,False,True,1764703348.9885585
85,16,-0.004467703236341805,0.0009733783558269829,0.0,0.0,0.0,-0.005,0.6411049898240857,-0.07148325178146887,0.015574053693231726,0.0,0.0,0.0,-0.08,10.257679837185371,0,False,True,False,1764703361.5808308
86,8,-0.0012583980976610325,0.010320889645730802,-1.875,0.0,0.0,-0.005,0.25863470745878886,-0.01006718478128826,0.08256711716584642,-15.0,0.0,0.0,-0.04,2.069077659670311,1,False,True,False,1764703398.7767754
87,16,-0.0018254563447442354,0.007864112767498675,-0.9375,0.0,0.0,-0.005,0.273563080146439,-0.029207301515907766,0.1258258042799788,-15.0,0.0,0.0,-0.08,4.377009282343024,1,False,True,False,1764703446.7083097
88,49,-0.004585881434566829,0.0005436260042209196,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.4470812838419917,-0.2247081902937746,0.026637674206825057,-15.0,0.0,0.0,-0.24500000000000013,21.906982908257593,1,False,True,False,1764703493.29511
89,66,-0.002981263869361301,0.0031152565254794315,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.0966953620533053,-0.19676341537784586,0.20560693068164249,-15.0,0.0,0.0,-0.3300000000000002,6.381893895518149,1,False,True,False,1764703551.4176333
90,25,-0.002927290286899344,0.004754602521769282,-0.6,0.0,0.0,-0.005000000000000001,0.24323260528767437,-0.0731822571724836,0.11886506304423206,-15.0,0.0,0.0,-0.12500000000000003,6.0808151321918595,1,False,True,False,1764703601.4225988
91,55,-0.002111319316886094,0.007381881901222364,0.0,0.0,0.0,-0.005000000000000003,0.10590525798995518,-0.11612256242873518,0.40600350456723,0.0,0.0,0.0,-0.27500000000000013,5.824789189447535,0,False,True,False,1764703662.2994313
92,7,-0.0027897997329437672,0.0032793025116728707,-2.142857142857143,0.0,0.0,-0.005,0.7030115282084152,-0.01952859813060637,0.022955117581710094,-15.0,0.0,0.0,-0.035,4.9210806974589065,1,False,True,False,1764703680.0611584
93,33,-0.007091753782362856,-0.0037198300163336934,0.0,0.0,0.0,-0.005000000000000002,0.12740122582462043,-0.23402787481797424,-0.12275439053901188,0.0,0.0,0.0,-0.16500000000000006,4.204240452212474,0,False,True,False,1764703739.6823928
94,10,-0.001339737760498669,0.007361990964228715,-1.5,0.0,0.0,-0.004999999999999999,0.332527552634266,-0.01339737760498669,0.07361990964228715,-15.0,0.0,0.0,-0.049999999999999996,3.3252755263426597,1,False,True,False,1764703761.468385
95,36,-0.0010448976631883516,0.009136715849099364,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07239454932340471,-0.037616315874780655,0.3289217705675771,-15.0,0.0,0.0,-0.18000000000000008,2.6062037756425696,1,False,True,False,1764703822.7933993
96,103,-0.003860451656814277,0.024336655360313018,0.0,0.0,0.0,-0.005000000000000004,0.294850870382514,-0.39762652065187054,2.5066755021122407,0.0,0.0,0.0,-0.5150000000000003,30.36963964939894,0,True,False,False,1764703967.7279577
97,62,-0.00212997250919961,0.005386045972970071,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.030469527101112958,-0.13205829557037582,0.3339348503241444,-15.0,0.0,0.0,-0.31000000000000016,1.8891106802690034,1,False,True,False,1764703981.933536
98,37,-0.0012545964309620243,0.012469017771065193,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.157683491014124,-0.046420067945594896,0.46135365752941215,-15.0,0.0,0.0,-0.18500000000000008,5.834289167522588,1,False,True,False,1764704033.4619312
99,86,-0.0016472650350056112,0.0336812847224166,-0.3488372093023256,0.0,0.0,-0.005000000000000004,0.4736758456604379,-0.14166479301048257,2.896590486127827,-30.0,0.0,0.0,-0.43000000000000027,40.73612272679766,2,True,False,False,1764704069.0180771
100,32,-0.003821236461213964,0.0014456478187691996,0.0,0.0,0.0,-0.005000000000000002,0.20800588830537567,-0.12227956675884685,0.046260730200614386,0.0,0.0,0.0,-0.16000000000000006,6.656188425772021,0,False,True,False,1764704114.1489162
101,7,-0.0030986129619847767,0.004410805886355277,-2.142857142857143,0.0,0.0,-0.005,0.3707469447990491,-0.021690290733893437,0.030875641204486937,-15.0,0.0,0.0,-0.035,2.595228613593344,1,False,True,False,1764704150.3377864
102,150,-0.004816682384121365,0.00013596987537742707,0.0,0.0,0.0,-0.005000000000000004,0.1658565282768318,-0.7225023576182048,0.02039548130661406,0.0,0.0,0.0,-0.7500000000000006,24.878479241524772,0,False,True,False,1764704198.4844918
103,3,-0.0005636616246816715,0.01283068248842397,-5.0,0.0,0.0,-0.005,0.7524432956268942,-0.0016909848740450147,0.038492047465271906,-15.0,0.0,0.0,-0.015,2.2573298868806826,1,False,True,False,1764704232.099565
104,10,-0.001335177759400182,0.011104691900270969,-1.5,0.0,0.0,-0.004999999999999999,0.15229521259069834,-0.013351777594001819,0.11104691900270969,-15.0,0.0,0.0,-0.049999999999999996,1.5229521259069834,1,False,True,False,1764704287.387257
105,46,-0.0012064794188650057,0.05600434739000823,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05549805326779027,2.5761999799403785,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764704346.496049
106,81,-0.0015834397124336855,0.03234981372352842,0.0,0.0,0.0,-0.005000000000000003,0.022078561724001546,-0.12825861670712851,2.620334911605802,0.0,0.0,0.0,-0.40500000000000025,1.7883634996441253,0,True,False,False,1764704408.7192824
107,6,-0.0016542016974475514,0.3405961021430774,0.0,0.0,0.0,-0.005,0.0,-0.009925210184685309,2.0435766128584643,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764704453.6222222
108,8,-0.005612357475054724,-2.6459754702001792e-05,-1.875,0.0,0.0,-0.005,0.3559308915101457,-0.04489885980043779,-0.00021167803761601434,-15.0,0.0,0.0,-0.04,2.8474471320811654,1,False,True,False,1764704511.0872831
109,158,-0.004122311629162431,0.001125506636451971,0.0,0.0,0.0,-0.005000000000000004,0.21479568363865073,-0.6513252374076641,0.17783004855941142,0.0,0.0,0.0,-0.7900000000000006,33.937718014906814,0,False,True,False,1764704688.730575
110,6,-0.0017822875966160955,0.00667193810046988,-2.5,0.0,0.0,-0.005,0.3434643936236914,-0.010693725579696573,0.04003162860281928,-15.0,0.0,0.0,-0.030000000000000002,2.0607863617421485,1,False,True,False,1764704724.031463
111,14,-0.00235467593628576,0.003499387627311406,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.39469851174548465,-0.03296546310800064,0.04899142678235968,-15.0,0.0,0.0,-0.06999999999999999,5.525779164436785,1,False,True,False,1764704780.3087785
112,400,-0.004008012843386668,0.001082513481806688,0.0,0.0,0.0,-0.004999999999999948,0.016553415017365358,-1.6032051373546672,0.43300539272267524,0.0,0.0,0.0,-1.9999999999999793,6.621366006946142,0,False,False,True,1764704882.1009321
