episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
43,58,-0.0013340693924155222,0.014830324059952792,0.0,0.0,0.0,-0.005000000000000003,0.026481792192105263,-0.07737602476010029,0.8601587954772619,0.0,0.0,0.0,-0.29000000000000015,1.5359439471421052,0,False,True,False,1764701733.0821898
44,27,-0.005002048351130452,-0.002116884875387357,0.0,0.0,0.0,-0.005000000000000001,0.12849473227333033,-0.13505530548052222,-0.057155891635458644,0.0,0.0,0.0,-0.13500000000000004,3.469357771379919,0,False,True,False,1764701757.7823265
45,208,-0.002460823486622835,0.01681577198761539,0.0,0.0,0.0,-0.004999999999999999,0.007983718029472321,-0.5118512852175496,3.497680573424001,0.0,0.0,0.0,-1.0399999999999998,1.660613350130243,0,True,False,False,1764701864.2009668
46,223,-0.00239352554771542,0.005019730559890823,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.014403647456711372,-0.5337561971405387,1.1193999148556535,0.0,0.0,-2.0,-1.1149999999999982,3.212013382846636,0,False,False,True,1764701897.1693819
47,20,-0.003360169265941207,0.002499541056246757,-0.75,0.0,0.0,-0.005000000000000001,0.10849160093095131,-0.06720338531882414,0.049990821124935136,-15.0,0.0,0.0,-0.10000000000000002,2.1698320186190263,1,False,True,False,1764701900.3465505
48,24,-0.0045559190096213275,0.001031039473932525,0.0,0.0,0.0,-0.005000000000000002,0.08942281500246936,-0.10934205623091187,0.0247449473743806,0.0,0.0,0.0,-0.12000000000000004,2.1461475600592648,0,False,True,False,1764701926.9313924
49,33,-0.0011278928711969602,0.07427031519986121,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037220464749499686,2.45092040159542,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701969.8676317
50,11,-0.0016503115702716884,0.008237537232166884,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.37129244796094213,-0.018153427272988572,0.09061290955383572,-15.0,0.0,0.0,-0.05499999999999999,4.084216927570363,1,False,True,False,1764701997.2000878
51,40,-0.0038286790333241895,0.0025838984655314314,0.0,0.0,-0.05,-0.005000000000000003,0.12044105347229132,-0.15314716133296757,0.10335593862125725,0.0,0.0,-2.0,-0.2000000000000001,4.817642138891653,0,False,False,True,1764702035.7293906
52,45,-0.0016963434925246956,0.0060813405772271786,0.0,0.0,0.0,-0.005000000000000003,0.056779534873204404,-0.0763354571636113,0.27366032597522305,0.0,0.0,0.0,-0.22500000000000012,2.555079069294198,0,False,True,False,1764702054.7224028
53,21,-0.0052905099146847686,-0.00023584566126798125,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2345842420038423,-0.11110070820838014,-0.004952758886627606,-15.0,0.0,0.0,-0.10500000000000002,4.9262690820806885,1,False,True,False,1764702075.0321438
54,138,-0.0023619621916200957,0.007388667819511391,-2.8260869565217392,0.0,0.0,-0.005000000000000004,0.2865824115759177,-0.3259507824435732,1.019636159092572,-390.0,0.0,0.0,-0.6900000000000005,39.54837279747664,26,False,True,False,1764702142.1132872
55,16,-0.0023906101619159286,0.006315303261814197,-0.9375,0.0,0.0,-0.005,0.1614096649461645,-0.03824976259065486,0.10104485218902715,-15.0,0.0,0.0,-0.08,2.582554639138632,1,False,True,False,1764702148.306762
56,18,-0.0024370081182143715,0.006824677819619195,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.2147329682104315,-0.04386614612785869,0.1228442007531455,-30.0,0.0,0.0,-0.09000000000000001,3.865193427787767,2,False,True,False,1764702181.1888757
57,6,-0.0010744398183234513,0.3437738032686927,0.0,0.0,0.0,-0.005,0.0,-0.006446638909940707,2.0626428196121562,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764702216.2396967
58,37,-0.0038633596029103608,0.0017836474179205024,-1.6216216216216217,0.0,0.0,-0.005000000000000002,0.297510198512502,-0.14294430530768334,0.06599495446305859,-60.0,0.0,0.0,-0.18500000000000008,11.007877344962573,4,False,True,False,1764702250.5412192
59,56,-0.003032585395325404,0.006742771110606873,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.034009253019577405,-0.1698247821382226,0.3775951821939849,-15.0,0.0,0.0,-0.28000000000000014,1.9045181690963349,1,False,True,False,1764702301.656914
60,6,-0.0013640780758447269,0.006574898347595282,-2.5,0.0,0.0,-0.005,0.6264043940392958,-0.008184468455068362,0.03944939008557169,-15.0,0.0,0.0,-0.030000000000000002,3.758426364235775,1,False,True,False,1764702343.6641161
61,23,-0.0031611946319764542,0.0030360004509412844,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.07270747653545845,0.06982801037164954,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764702401.5416093
62,117,-0.002473019975472107,0.00962117926898554,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.4487356055478637,-0.2893433371302365,1.1256779744713081,0.0,0.0,-2.0,-0.5850000000000004,52.50206584910005,0,False,False,True,1764702453.9721618
63,56,-0.0036194178022639625,0.0032250241625134996,-2.4107142857142856,0.0,0.0,-0.005000000000000003,0.3628747604918337,-0.2026873969267819,0.18060135310075598,-135.0,0.0,0.0,-0.28000000000000014,20.320986587542688,9,False,True,False,1764702526.618567
64,14,-0.0022117481852657736,0.0084818937057555,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14110880004355214,-0.03096447459372083,0.118746511880577,-15.0,0.0,0.0,-0.06999999999999999,1.9755232006097299,1,False,True,False,1764702557.5879114
65,1,-0.0015140355569860902,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015140355569860902,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702585.0464664
66,14,-0.0029873277095948977,0.0052890805666758745,0.0,0.0,0.0,-0.004999999999999999,0.1589224717177722,-0.04182258793432857,0.07404712793346224,0.0,0.0,0.0,-0.06999999999999999,2.224914604048811,0,False,True,False,1764702618.5692225
67,32,-0.0017809717431577826,0.06914930089761033,0.0,0.0,0.0,-0.005000000000000002,0.015624719461628269,-0.05699109578104904,2.2127776287235306,0.0,0.0,0.0,-0.16000000000000006,0.4999910227721046,0,True,False,False,1764702642.911145
68,92,-0.003981999962136107,0.0015361793812427064,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.41779102582568445,-0.36634399651652183,0.14132850307432898,0.0,0.0,-2.0,-0.4600000000000003,38.43677437596297,0,False,False,True,1764702686.9607918
69,7,-0.0021880115145355714,0.00466002554119679,0.0,0.0,0.0,-0.005,0.6032434852028007,-0.015316080601748999,0.03262017878837753,0.0,0.0,0.0,-0.035,4.222704396419605,0,False,True,False,1764702709.9097989
70,184,-0.0018888870918769701,0.007697645444727085,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.13041628783411913,-0.3475552249053625,1.4163667618297837,-30.0,0.0,0.0,-0.9200000000000007,23.99659696147792,2,False,True,False,1764702760.080491
71,23,-0.0016111204353964168,0.007177475499327143,0.0,0.0,0.0,-0.005000000000000002,0.32707904109506675,-0.037055770014117584,0.1650819364845243,0.0,0.0,0.0,-0.11500000000000003,7.522817945186535,0,False,True,False,1764702763.4343288
72,10,-0.0013870497212775481,0.00834420493686503,-1.5,0.0,0.0,-0.004999999999999999,0.1376031199067626,-0.01387049721277548,0.0834420493686503,-15.0,0.0,0.0,-0.049999999999999996,1.3760311990676262,1,False,True,False,1764702791.0386505
73,69,-0.002520177980349793,0.005984465413848748,0.0,0.0,0.0,-0.005000000000000003,0.11426556860677756,-0.1738922806441357,0.41292811355556364,0.0,0.0,0.0,-0.3450000000000002,7.884324233867652,0,False,True,False,1764702844.8722806
74,31,-0.0025041793447906145,0.007791186589703648,0.0,0.0,0.0,-0.005000000000000002,0.06349772276939385,-0.07762955968850906,0.2415267842808131,0.0,0.0,0.0,-0.15500000000000005,1.9684294058512093,0,False,True,False,1764702863.493296
75,16,-0.003481395780124534,0.003152016583537448,-0.9375,0.0,0.0,-0.005,0.21335920239440512,-0.05570233248199254,0.05043226533659917,-15.0,0.0,0.0,-0.08,3.413747238310482,1,False,True,False,1764702888.163479
76,34,-0.004792571535624348,0.001078339895128393,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1676467802842007,-0.16294743221122782,0.03666355643436536,-15.0,0.0,0.0,-0.17000000000000007,5.699990529662824,1,False,True,False,1764702929.6270976
77,33,-0.001697085897830592,0.06974952150042092,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.056003834628409535,2.3017342095138904,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764702973.6496568
78,46,-0.005482754616181973,-0.005874213285612567,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.4096103102071254,-0.25220671234437075,-0.2702138111381781,0.0,0.0,-2.0,-0.23000000000000012,18.842074269527767,0,False,False,True,1764703013.0956836
79,71,-0.0012755692147588306,0.03667522627735884,0.0,0.0,0.0,-0.005000000000000003,0.6200788080755086,-0.09056541424787697,2.603941065692478,0.0,0.0,0.0,-0.3550000000000002,44.025595373361114,0,True,False,False,1764703064.3043723
80,98,-0.006022288010439958,-0.006749427359932924,-0.9183673469387755,0.0,-0.02040816326530612,-0.005000000000000004,0.16606786245102798,-0.5901842250231158,-0.6614438812734266,-90.0,0.0,-2.0,-0.4900000000000003,16.27465052020074,6,False,False,True,1764703102.8697925
81,10,-0.0017495652770748535,0.006828948959447212,-1.5,0.0,0.0,-0.004999999999999999,0.3673501716998443,-0.017495652770748535,0.06828948959447212,-15.0,0.0,0.0,-0.049999999999999996,3.6735017169984427,1,False,True,False,1764703145.2207112
82,30,-0.006358459252049193,-0.007653584559494231,0.0,0.0,0.0,-0.005000000000000002,0.16519911231448597,-0.19075377756147577,-0.22960753678482693,0.0,0.0,0.0,-0.15000000000000005,4.955973369434579,0,False,True,False,1764703267.6653156
83,38,-0.0025612027146189173,0.008155593311056787,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10328237260634392,-0.09732570315551886,0.3099125458201579,-15.0,0.0,0.0,-0.19000000000000009,3.924730159041069,1,False,True,False,1764703308.131431
84,40,-0.0009771394229652493,0.06198412155691231,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03908557691860997,2.4793648622764923,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764703347.2032013
85,9,-0.0012906825115543716,0.005841032259880172,-1.6666666666666667,0.0,0.0,-0.005,0.39952183317854284,-0.011616142603989344,0.05256929033892155,-15.0,0.0,0.0,-0.045,3.595696498606886,1,False,True,False,1764703360.6830707
86,16,-0.001500756566035121,0.005272113334587755,-0.9375,0.0,0.0,-0.005,0.14411616458806634,-0.024012105056561935,0.08435381335340408,-15.0,0.0,0.0,-0.08,2.3058586334090614,1,False,True,False,1764703400.074558
87,56,-0.0016956428192999736,0.004528777000574397,0.0,0.0,0.0,-0.005000000000000003,0.09324684832353144,-0.09495599788079852,0.2536115120321662,0.0,0.0,0.0,-0.28000000000000014,5.221823506117761,0,False,True,False,1764703452.3796456
88,8,-0.004322304158313141,0.0020462971545915504,-1.875,0.0,0.0,-0.005,0.45708043704380236,-0.03457843326650513,0.016370377236732403,-15.0,0.0,0.0,-0.04,3.656643496350419,1,False,True,False,1764703487.7282763
89,7,-0.001942238321202771,0.0074721611920666965,-2.142857142857143,0.0,0.0,-0.005,0.44146591890570225,-0.013595668248419396,0.05230512834446688,-15.0,0.0,0.0,-0.035,3.090261432339916,1,False,True,False,1764703543.5197175
90,75,-0.005647718284844339,-0.0006223465756011108,0.0,0.0,0.0,-0.005000000000000003,0.04074499797761408,-0.4235788713633254,-0.04667599317008331,0.0,0.0,0.0,-0.3750000000000002,3.055874848321056,0,False,True,False,1764703608.3371725
91,19,-0.004828905807812704,-0.0013176372860004865,0.0,0.0,0.0,-0.005000000000000001,0.12366490115320418,-0.09174921034844138,-0.025035108434009246,0.0,0.0,0.0,-0.09500000000000001,2.3496331219108795,0,False,True,False,1764703657.482923
92,27,-0.003642234725015143,0.0025272536336395962,0.0,0.0,0.0,-0.005000000000000001,0.10696242738855279,-0.09834033757540886,0.0682358481082691,0.0,0.0,0.0,-0.13500000000000004,2.8879855394909253,0,False,True,False,1764703682.9302135
93,114,-0.0031790857507823806,0.025356409113325373,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3624157755891914,2.8906306389190926,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764703751.342915
94,25,-0.001478437274384508,0.009230033297865642,0.0,0.0,-0.08,-0.005000000000000001,0.04418904975185004,-0.036960931859612696,0.23075083244664107,0.0,0.0,-2.0,-0.12500000000000003,1.104726243796251,0,False,False,True,1764703763.6116595
95,4,-0.0026889229864369866,0.006717091984349,-3.75,0.0,0.0,-0.005,0.6086224832512648,-0.010755691945747946,0.026868367937396,-15.0,0.0,0.0,-0.02,2.434489933005059,1,False,True,False,1764703818.0587525
96,18,-0.002329732483172062,0.005271245432866895,0.0,0.0,0.0,-0.005000000000000001,0.14147239283168556,-0.041935184697097116,0.09488241779160411,0.0,0.0,0.0,-0.09000000000000001,2.54650307097034,0,False,True,False,1764703956.8826008
97,125,-0.007306571390181135,-0.004161427389431576,-1.2,0.0,-0.016,-0.005000000000000004,0.12221902022337816,-0.9133214237726419,-0.520178423678947,-150.0,0.0,-2.0,-0.6250000000000004,15.27737752792227,10,False,False,True,1764703990.2669475
98,17,-0.0013097555283502868,0.006193948638245563,-0.8823529411764706,0.0,0.0,-0.005,0.15222780878115863,-0.022265843981954875,0.10529712685017456,-15.0,0.0,0.0,-0.085,2.587872749279697,1,False,True,False,1764704030.4428148
99,71,-0.0016531560079675507,0.032803823356285795,0.0,0.0,0.0,-0.005000000000000003,0.09911061338871852,-0.1173740765656961,2.3290714582962915,0.0,0.0,0.0,-0.3550000000000002,7.036853550599015,0,True,False,False,1764704067.0535076
100,24,-0.0022093673853682268,0.0035600103566344743,-0.625,0.0,0.0,-0.005000000000000002,0.09347549031402036,-0.05302481724883744,0.08544024855922738,-15.0,0.0,0.0,-0.12000000000000004,2.2434117675364886,1,False,True,False,1764704112.961167
101,47,-0.003195853060218614,0.0033123518572717495,-2.872340425531915,0.0,0.0,-0.005000000000000003,0.551439245839626,-0.15020509383027486,0.15568053729177223,-135.0,0.0,0.0,-0.23500000000000013,25.917644554462424,9,False,True,False,1764704155.4500475
102,150,-0.005178323162589151,-5.665104693167204e-05,-0.1,0.0,0.0,-0.005000000000000004,0.40859031423398434,-0.7767484743883726,-0.008497657039750806,-15.0,0.0,0.0,-0.7500000000000006,61.28854713509765,1,False,True,False,1764704198.4844918
103,4,-0.0005734960472655221,0.010611294286968054,-3.75,0.0,0.0,-0.005,0.41001641011633266,-0.0022939841890620882,0.042445177147872215,-15.0,0.0,0.0,-0.02,1.6400656404653307,1,False,True,False,1764704232.1425378
104,25,-0.0016965652242684707,0.006602956069108466,-0.6,0.0,0.0,-0.005000000000000001,0.16735851221048278,-0.042414130606711765,0.16507390172771164,-15.0,0.0,0.0,-0.12500000000000003,4.18396280526207,1,False,True,False,1764704289.5413604
105,87,-0.004082824486839783,0.0024498802466075913,-4.827586206896552,0.0,-0.022988505747126436,-0.005000000000000004,0.47328109620537706,-0.35520573035506114,0.21313958145486045,-420.0,0.0,-2.0,-0.4350000000000003,41.175455369867805,28,False,False,True,1764704353.1469061
106,25,-0.0034101039054109062,0.0018040447951954341,-0.6,0.0,0.0,-0.005000000000000001,0.09520331509974167,-0.08525259763527265,0.045101119879885854,-15.0,0.0,0.0,-0.12500000000000003,2.3800828774935416,1,False,True,False,1764704400.8303673
107,3,-0.0026875861122240413,0.004980104477333658,-5.0,0.0,0.0,-0.005,0.7101098531375083,-0.008062758336672124,0.014940313432000973,-15.0,0.0,0.0,-0.015,2.130329559412525,1,False,True,False,1764704453.2072768
108,14,-0.001930535029570991,0.008419795725935828,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22463241790388885,-0.027027490413993875,0.11787714016310158,-15.0,0.0,0.0,-0.06999999999999999,3.144853850654444,1,False,True,False,1764704511.9856193
109,379,-0.004161693855065594,0.006936383244064103,-0.47493403693931396,0.0,0.0,-0.0049999999999999515,0.04381647651287247,-1.57728197106986,2.628889249500295,-180.0,0.0,0.0,-1.8949999999999816,16.606444598378665,12,True,False,False,1764704720.09227
110,25,-0.005988332742322916,-0.0028670942532594067,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.1497083185580729,-0.07167735633148517,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764704726.9141068
111,16,-0.0016792887914872804,0.004787126501497707,0.0,0.0,0.0,-0.005,0.19597347968733725,-0.026868620663796486,0.07659402402396331,0.0,0.0,0.0,-0.08,3.135575674997396,0,False,True,False,1764704780.7029262
112,20,-0.0015513375435643544,0.013974275338996598,-12.0,0.0,-0.1,-0.005000000000000001,0.5727626275340277,-0.031026750871287086,0.27948550677993195,-240.0,0.0,-2.0,-0.10000000000000002,11.455252550680555,16,False,False,True,1764704829.4785879
