episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,23,-0.005009754951545541,-0.0011475557628526946,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.35663074707813025,-0.11522436388554744,-0.026393782545611977,-15.0,0.0,0.0,-0.11500000000000003,8.202507182796996,1,False,True,False,1764704829.9207778
113,10,-0.0050960855977012125,-0.0007190951822166891,-1.5,0.0,0.0,-0.004999999999999999,0.37593590479424677,-0.05096085597701212,-0.007190951822166891,-15.0,0.0,0.0,-0.049999999999999996,3.7593590479424677,1,False,True,False,1764704883.5114148
114,2,-0.0007850071805113725,0.009028406124679644,-7.5,0.0,0.0,-0.005,0.7596180411877724,-0.001570014361022745,0.01805681224935929,-15.0,0.0,0.0,-0.01,1.5192360823755449,1,False,True,False,1764704926.1111877
115,51,-0.0029333218998739167,0.003161389932263417,0.0,0.0,0.0,-0.005000000000000002,0.042225740389562456,-0.14959941689356976,0.16123088654543427,0.0,0.0,0.0,-0.2550000000000001,2.1535127598676853,0,False,True,False,1764704990.5943441
116,61,-0.002202654880300715,0.03959009440183688,0.0,0.0,0.0,-0.005000000000000003,0.2934870265136907,-0.13436194769834361,2.41499575851205,0.0,0.0,0.0,-0.30500000000000016,17.902708617335133,0,True,False,False,1764705019.9138854
117,149,-0.0030480195129153407,0.00323195179432182,0.0,0.0,0.0,-0.005000000000000004,0.15686407473040648,-0.4541549074243858,0.4815608173539512,0.0,0.0,0.0,-0.7450000000000006,23.372747134830565,0,False,True,False,1764705092.481819
118,124,-0.0020509261510986056,0.012810279870444023,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.11344300035350008,-0.2543148427362271,1.5884747039350589,0.0,0.0,-2.0,-0.6200000000000004,14.06693204383401,0,False,False,True,1764705144.192935
119,10,-0.0011059389365097173,0.009006884330272214,-1.5,0.0,0.0,-0.004999999999999999,0.2637612665793041,-0.011059389365097172,0.09006884330272213,-15.0,0.0,0.0,-0.049999999999999996,2.637612665793041,1,False,True,False,1764705183.44801
120,7,-0.0026453295781144743,0.004838513892606826,-2.142857142857143,0.0,0.0,-0.005,0.330180616612815,-0.01851730704680132,0.033869597248247785,-15.0,0.0,0.0,-0.035,2.311264316289705,1,False,True,False,1764705240.729039
121,14,-0.003268383938306457,0.002649486100078202,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28669417445098777,-0.0457573751362904,0.03709280540109483,-15.0,0.0,0.0,-0.06999999999999999,4.013718442313829,1,False,True,False,1764705297.307893
122,16,-0.0008138476859916094,0.011195889219440265,0.0,0.0,0.0,-0.005,0.10687857705014772,-0.01302156297586575,0.17913422751104424,0.0,0.0,0.0,-0.08,1.7100572328023635,0,False,True,False,1764705450.7689264
123,8,-0.0011155104915913678,0.010169185057974268,-1.875,0.0,0.0,-0.005,0.20430013197913405,-0.008924083932730942,0.08135348046379415,-15.0,0.0,0.0,-0.04,1.6344010558330724,1,False,True,False,1764705505.0936868
124,111,-0.001966703902022772,0.022938173874305384,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21830413312452773,2.5461373000478975,0.0,0.0,0.0,-0.5550000000000004,0.0,0,True,False,False,1764705578.815503
125,6,-0.0028588833096211473,0.0053477286877473,-2.5,0.0,0.0,-0.005,0.36077985896961423,-0.017153299857726883,0.0320863721264838,-15.0,0.0,0.0,-0.030000000000000002,2.1646791538176853,1,False,True,False,1764705619.936921
126,10,-0.0015240832258764968,0.009236794803080307,-1.5,0.0,0.0,-0.004999999999999999,0.2755537810424354,-0.015240832258764969,0.09236794803080306,-15.0,0.0,0.0,-0.049999999999999996,2.7555378104243538,1,False,True,False,1764705664.7937126
127,243,-0.004136003729862231,0.009031962843575053,0.0,0.0,0.0,-0.004999999999999984,0.10138495691828665,-1.005048906356522,2.194766970988738,0.0,0.0,0.0,-1.214999999999996,24.636544531143656,0,True,False,False,1764705754.5286736
128,400,-0.004272373652349293,0.000610731042814763,-0.375,0.0,0.0,-0.004999999999999948,0.06162534404216009,-1.7089494609397173,0.24429241712590521,-150.0,0.0,0.0,-1.9999999999999793,24.650137616864036,10,False,False,True,1764705833.59216
129,207,-0.0027709091230070176,0.0034816653552177555,-0.9420289855072463,0.0,0.0,-0.004999999999999999,0.13376996457282123,-0.5735781884624527,0.7207047285300754,-195.0,0.0,0.0,-1.035,27.690382666573996,13,False,True,False,1764705864.6678643
130,41,-0.0016786481135212074,0.01125133835683577,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.19768287323279188,-0.0688245726543695,0.4613048726302666,-15.0,0.0,0.0,-0.2050000000000001,8.104997802544467,1,False,True,False,1764705896.5753012
131,3,-0.0005840294975923355,0.01225894242741791,-5.0,0.0,0.0,-0.005,0.7928856108110894,-0.0017520884927770064,0.03677682728225373,-15.0,0.0,0.0,-0.015,2.3786568324332684,1,False,True,False,1764705947.0024545
132,15,-0.0013889928180358022,0.008366702147511814,-1.0,0.0,0.0,-0.005,0.3797121599657768,-0.020834892270537034,0.1255005322126772,-15.0,0.0,0.0,-0.075,5.6956823994866514,1,False,True,False,1764705982.0087664
133,30,-0.001575968901673292,0.006667012556453292,0.0,0.0,0.0,-0.005000000000000002,0.12278305303396758,-0.04727906705019876,0.20001037669359878,0.0,0.0,0.0,-0.15000000000000005,3.6834915910190276,0,False,True,False,1764706041.402797
134,33,-0.0016184256469243305,0.004742005456301522,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07400723833722657,-0.05340804634850291,0.15648618005795023,-15.0,0.0,0.0,-0.16500000000000006,2.442238865128477,1,False,True,False,1764706218.3856518
135,21,-0.002526396191843702,0.003659283279236898,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1031798947354689,-0.053054320028717745,0.07684494886397486,-15.0,0.0,0.0,-0.10500000000000002,2.166777789444847,1,False,True,False,1764706274.7928512
136,95,-0.0015903850404419518,0.032686049912832006,-1.105263157894737,0.0,0.0,-0.005000000000000004,0.12769857137525129,-0.15108657884198542,3.1051747417190403,-105.0,0.0,0.0,-0.4750000000000003,12.131364280648873,7,True,False,False,1764706344.3361754
137,55,-0.0020834330954511704,0.012418077186582013,-5.454545454545454,0.0,0.0,-0.005000000000000003,0.34645612836179734,-0.11458882024981437,0.6829942452620107,-300.0,0.0,0.0,-0.27500000000000013,19.055087059898852,20,False,True,False,1764706389.9320002
138,166,-0.003023410376932684,0.0032667500481248298,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.00586978667534222,-0.5018861225708255,0.5422805079887217,0.0,0.0,-2.0,-0.8300000000000006,0.9743845881068085,0,False,False,True,1764706461.924369
139,108,-0.001813750784900913,0.023542106573553934,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.10235783688943353,-0.1958850847692986,2.542547509943825,-90.0,0.0,0.0,-0.5400000000000004,11.054646384058822,6,True,False,False,1764706511.2089307
140,5,-0.0012168807708361625,0.006136075499499127,-3.0,0.0,0.0,-0.005,0.437538323384989,-0.006084403854180812,0.030680377497495637,-15.0,0.0,0.0,-0.025,2.187691616924945,1,False,True,False,1764706548.8328362
141,12,-0.006162212293470681,-0.0015989541784185064,0.0,0.0,0.0,-0.004999999999999999,0.20232422812000697,-0.07394654752164817,-0.019187450141022078,0.0,0.0,0.0,-0.05999999999999999,2.4278907374400838,0,False,True,False,1764706607.6504116
142,112,-0.0034360252197806864,0.002173444409930957,0.0,0.0,0.0,-0.005000000000000004,0.03108853913383545,-0.3848348246154369,0.24342577391226716,0.0,0.0,0.0,-0.5600000000000004,3.4819163829895707,0,False,True,False,1764706675.6264744
143,33,-0.0026968165581317777,0.0023910715191885496,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.061870199825709314,-0.08899494641834867,0.07890536013322214,-15.0,0.0,0.0,-0.16500000000000006,2.0417165942484075,1,False,True,False,1764706708.0197809
144,31,-0.0023855335124682558,0.009349469577267924,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20464584602320815,-0.07395153888651593,0.28983355689530566,-15.0,0.0,0.0,-0.15500000000000005,6.344021226719453,1,False,True,False,1764706734.0895903
145,54,-0.004268634435997869,-0.00016686662725152651,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2798490253963629,-0.23050625954388496,-0.009010797871582432,-15.0,0.0,0.0,-0.27000000000000013,15.111847371403597,1,False,True,False,1764706794.048101
146,7,-0.0016489016607641445,0.007083390366925925,-2.142857142857143,0.0,0.0,-0.005,0.44464928947485094,-0.011542311625349012,0.049583732568481476,-15.0,0.0,0.0,-0.035,3.1125450263239567,1,False,True,False,1764706947.5796816
147,366,-0.004023806248934993,0.006419552704014605,0.0,0.0,0.0,-0.004999999999999953,0.08133658744710331,-1.4727130871102074,2.349556289669345,0.0,0.0,0.0,-1.829999999999983,29.76919100563981,0,True,False,False,1764707051.5365672
148,61,-0.0048906427793958,-0.0006792617393073879,0.0,0.0,0.0,-0.005000000000000003,0.047248597216019636,-0.2983292095431438,-0.04143496609775066,0.0,0.0,0.0,-0.30500000000000016,2.882164430177198,0,False,True,False,1764707065.3066528
149,280,-0.0020649162364209496,0.011113377139413428,0.0,0.0,0.0,-0.004999999999999972,0.0003287587897499343,-0.5781765461978658,3.1117455990357596,0.0,0.0,0.0,-1.3999999999999921,0.0920524611299816,0,True,False,False,1764707152.6119177
150,43,-0.0011298782151108586,0.05580565302260941,0.0,0.0,0.0,-0.005000000000000003,0.0013475233788914432,-0.04858476324976692,2.3996430799722046,0.0,0.0,0.0,-0.2150000000000001,0.057943505292332054,0,True,False,False,1764707176.0958788
151,92,-0.0016155846312822981,0.004703858597063971,0.0,0.0,0.0,-0.005000000000000004,0.024221803972462663,-0.14863378607797142,0.43275499092988534,0.0,0.0,0.0,-0.4600000000000003,2.228405965466565,0,False,True,False,1764707241.444832
152,6,-0.0021144380541105153,0.008572208767855213,-2.5,0.0,0.0,-0.005,0.3162127907112558,-0.012686628324663092,0.051433252607131275,-15.0,0.0,0.0,-0.030000000000000002,1.897276744267535,1,False,True,False,1764707284.7600067
153,233,-0.001817413304233967,0.013285270946514605,0.0,0.0,0.0,-0.004999999999999988,0.03493570676956688,-0.4234572998865143,3.095468130537903,0.0,0.0,0.0,-1.1649999999999971,8.140019677309082,0,True,False,False,1764707373.4469774
154,198,-0.002067055706422201,0.0042152641288951695,0.0,0.0,-0.010101010101010102,-0.005000000000000004,2.692846424692448e-06,-0.4092770298715958,0.8346222975212435,0.0,0.0,-2.0,-0.9900000000000008,0.0005331835920891046,0,False,False,True,1764707423.459994
155,334,-0.0024916538828440348,0.009320482323854854,-0.2245508982035928,0.0,0.0,-0.004999999999999959,0.08638655902025458,-0.8322123968699076,3.113041096167521,-75.0,0.0,0.0,-1.6699999999999864,28.85311071276503,5,True,False,False,1764707500.7881484
156,23,-0.0011832701264481605,0.008070963799579481,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10768242947365012,-0.027215212908307692,0.18563216739032806,-15.0,0.0,0.0,-0.11500000000000003,2.4766958778939525,1,False,True,False,1764707512.9439297
157,112,-0.0024658347187444802,0.003964831888186375,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.07336252638120311,-0.2761734884993818,0.4440611714768741,-15.0,0.0,0.0,-0.5600000000000004,8.216602954694748,1,False,True,False,1764707690.387861
158,4,-0.0019320419203135613,0.008717687158625947,-3.75,0.0,0.0,-0.005,0.6134698648609176,-0.007728167681254245,0.03487074863450379,-15.0,0.0,0.0,-0.02,2.4538794594436704,1,False,True,False,1764707705.8683844
159,331,-0.0019418031990086002,0.010383297230404123,0.0,0.0,0.0,-0.00499999999999996,0.005150737748370275,-0.6427368588718466,3.4368713832637647,0.0,0.0,0.0,-1.6549999999999867,1.7048941947105611,0,True,False,False,1764707808.6506584
160,7,-0.0011653168642036247,0.009938942395704904,0.0,0.0,0.0,-0.005,0.2462546442920586,-0.008157218049425373,0.06957259676993433,0.0,0.0,0.0,-0.035,1.7237825100444102,0,False,True,False,1764707809.6709805
161,51,-0.0032580641762375837,0.0017087625744493247,-5.0,0.0,0.0,-0.005000000000000002,0.443607885785748,-0.16616127298811678,0.08714689129691555,-255.0,0.0,0.0,-0.2550000000000001,22.624002175073148,17,False,True,False,1764707864.7771294
162,6,-0.002095836847906919,0.005415690164496352,-2.5,0.0,0.0,-0.005,0.7580992015529077,-0.012575021087441513,0.032494140986978115,-15.0,0.0,0.0,-0.030000000000000002,4.548595209317446,1,False,True,False,1764707908.519254
163,191,-0.0030570076254420255,0.014631801486163939,0.0,0.0,0.0,-0.005000000000000004,0.009417242687651305,-0.5838884564594269,2.7946740838573123,0.0,0.0,0.0,-0.9550000000000007,1.7986933533413991,0,True,False,False,1764707994.6158066
164,34,-0.002628896483784007,0.0035799153632484334,0.0,0.0,0.0,-0.005000000000000002,0.06243549228627597,-0.08938248044865624,0.12171712235044674,0.0,0.0,0.0,-0.17000000000000007,2.122806737733383,0,False,True,False,1764708002.7724712
165,222,-0.002749859667168107,0.0030602640966979717,0.0,0.0,0.0,-0.004999999999999992,0.16685866729833088,-0.6104688461113198,0.6793786294669497,0.0,0.0,0.0,-1.1099999999999983,37.04262414022946,0,False,True,False,1764708073.70969
166,5,-0.0010795525237916911,0.01320530748186961,-3.0,0.0,0.0,-0.005,0.46224032779227214,-0.005397762618958456,0.06602653740934805,-15.0,0.0,0.0,-0.025,2.3112016389613608,1,False,True,False,1764708099.35081
167,6,-0.0009399077784760781,0.01126023860940025,-2.5,0.0,0.0,-0.005,0.4129579446804712,-0.005639446670856469,0.0675614316564015,-15.0,0.0,0.0,-0.030000000000000002,2.477747668082827,1,False,True,False,1764708154.7726202
168,306,-0.003355990681915758,0.002207340768481537,0.0,0.0,-0.006535947712418301,-0.004999999999999965,0.027914167418283915,-1.0269331486662219,0.6754462751553503,0.0,0.0,-2.0,-1.5299999999999894,8.541735229994877,0,False,False,True,1764708253.1180031
169,6,-0.0005884124455293715,0.01097795155398477,-2.5,0.0,0.0,-0.005,0.4583919188448347,-0.0035304746731762288,0.06586770932390862,-15.0,0.0,0.0,-0.030000000000000002,2.7503515130690084,1,False,True,False,1764708258.0292172
170,25,-0.0012064641150122302,0.01072128443282157,0.0,0.0,0.0,-0.005000000000000001,0.10727244186437077,-0.030161602875305754,0.26803211082053924,0.0,0.0,0.0,-0.12500000000000003,2.681811046609269,0,False,True,False,1764708451.5600388
171,17,-0.00116122342010314,0.007902235812561364,-0.8823529411764706,0.0,0.0,-0.005,0.2136011925733376,-0.01974079814175338,0.13433800881354319,-15.0,0.0,0.0,-0.085,3.631220273746739,1,False,True,False,1764708506.114546
172,18,-0.007243172623684357,-0.0043318077175451926,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16826462743269463,-0.13037710722631843,-0.07797253891581346,-15.0,0.0,0.0,-0.09000000000000001,3.0287632937885034,1,False,True,False,1764708567.1975513
173,4,-0.0021210549961728294,0.009618536758705165,-3.75,0.0,0.0,-0.005,0.3508668634274936,-0.008484219984691318,0.03847414703482066,-15.0,0.0,0.0,-0.02,1.4034674537099745,1,False,True,False,1764708621.1604261
174,400,-0.004323515703501542,0.0018188112422452504,-0.1125,0.0,0.0,-0.004999999999999948,0.14599531014322553,-1.7294062814006168,0.7275244968981002,-45.0,0.0,0.0,-1.9999999999999793,58.39812405729021,3,False,False,True,1764708753.9106433
175,42,-0.00190243753084169,0.005412846126333352,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04050979593572173,-0.07990237629535098,0.22733953730600076,-15.0,0.0,0.0,-0.2100000000000001,1.7014114293003126,1,False,True,False,1764708759.8421254
176,400,-0.003462510138922079,0.0024067411103105185,-0.15,0.0,0.0,-0.004999999999999948,0.0878499825062043,-1.3850040555688317,0.9626964441242074,-60.0,0.0,0.0,-1.9999999999999793,35.13999300248172,4,False,False,True,1764708862.254107
177,6,-0.001434107793173705,0.00837223004661051,-2.5,0.0,0.0,-0.005,0.29142799697565064,-0.00860464675904223,0.050233380279663065,-15.0,0.0,0.0,-0.030000000000000002,1.748567981853904,1,False,True,False,1764708863.2961452
178,79,-0.0031815417952841454,0.002682758850808959,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.034318831985216056,-0.2513418018274475,0.21193794921390774,-15.0,0.0,0.0,-0.39500000000000024,2.7111877268320685,1,False,True,False,1764708912.704716
179,20,-0.0010213305033336558,0.11436919430306444,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020426610066673116,2.287383886061289,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764708960.842869
180,30,-0.0017908864659504733,0.005900201133651437,0.0,0.0,0.0,-0.005000000000000002,0.2457507658744036,-0.053726593978514196,0.17700603400954312,0.0,0.0,0.0,-0.15000000000000005,7.372522976232108,0,False,True,False,1764709021.1541276
181,9,-0.002007908033121873,0.005673561645608604,0.0,0.0,0.0,-0.005,0.30868584159194135,-0.018071172298096856,0.05106205481047743,0.0,0.0,0.0,-0.045,2.7781725743274723,0,False,True,False,1764709074.807748
