episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,76,-0.004361582814641473,-0.002655064171023841,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.688409448741468,-0.33148029391275197,-0.2017848769978119,0.0,0.0,-2.0,-0.3800000000000002,52.31911810435157,0,False,False,True,1764701028.0459635
19,7,-0.0021794980456688027,0.006525912373583401,-2.142857142857143,0.0,0.0,-0.005,0.5169987836908335,-0.015256486319681618,0.04568138661508381,-15.0,0.0,0.0,-0.035,3.6189914858358345,1,False,True,False,1764701034.029677
20,13,-0.0022935308764911763,0.008748922086835163,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2563345770444795,-0.029815901394385294,0.11373598712885713,-15.0,0.0,0.0,-0.06499999999999999,3.332349501578233,1,False,True,False,1764701071.6025884
21,57,-0.0008839372105102603,0.04522434138123106,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050384420999084835,2.5777874587301706,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764701136.5593877
22,4,-0.0003220423461543613,0.01173342203255509,-3.75,0.0,0.0,-0.005,0.46295670445350096,-0.0012881693846174451,0.04693368813022036,-15.0,0.0,0.0,-0.02,1.8518268178140038,1,False,True,False,1764701143.3844495
23,13,-0.0016258018802749906,0.007166758241917866,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17804415093488316,-0.021135424443574878,0.09316785714493225,-15.0,0.0,0.0,-0.06499999999999999,2.314573962153481,1,False,True,False,1764701188.7020187
24,132,-0.00325156842410324,0.022223652637094592,-2.9545454545454546,0.0,0.0,-0.005000000000000004,0.33684371582802297,-0.4292070319816277,2.933522148096486,-390.0,0.0,0.0,-0.6600000000000005,44.46337048929903,26,True,False,False,1764701227.4409854
25,35,-0.0015819716444360151,0.013364067875393517,-4.285714285714286,0.0,0.0,-0.005000000000000002,0.349398906712841,-0.05536900755526053,0.4677423756387731,-150.0,0.0,0.0,-0.17500000000000007,12.228961734949436,10,False,True,False,1764701234.6711957
26,85,-0.0013872548182132065,0.010130859869647391,-2.6470588235294117,0.0,0.0,-0.005000000000000003,0.23412908822824338,-0.11791665954812255,0.8611230889200283,-225.0,0.0,0.0,-0.42500000000000027,19.900972499400687,15,False,True,False,1764701262.7140248
27,5,-0.0013176878693259956,0.006005500673437636,-3.0,0.0,0.0,-0.005,0.47341361830436357,-0.006588439346629978,0.03002750336718818,-15.0,0.0,0.0,-0.025,2.367068091521818,1,False,True,False,1764701278.8160393
28,8,-0.0019075030941611043,0.010075342727608516,-1.875,0.0,0.0,-0.005,0.2537971787481774,-0.015260024753288835,0.08060274182086813,-15.0,0.0,0.0,-0.04,2.0303774299854194,1,False,True,False,1764701314.5160441
29,7,-0.0006703938582852794,0.008598299046807993,0.0,0.0,0.0,-0.005,0.3644905101841817,-0.004692757007996955,0.060188093327655956,0.0,0.0,0.0,-0.035,2.551433571289272,0,False,True,False,1764701353.9248471
30,52,-0.005989411465113271,-0.004207720740150072,-4.615384615384615,0.0,0.0,-0.005000000000000003,0.4048720659775625,-0.31144939618589007,-0.21880147848780374,-240.0,0.0,0.0,-0.2600000000000001,21.05334743083325,16,False,True,False,1764701380.0742955
31,10,-0.0006352941277570661,0.012042968331930703,-1.5,0.0,0.0,-0.004999999999999999,0.21308239740428975,-0.006352941277570661,0.12042968331930703,-15.0,0.0,0.0,-0.049999999999999996,2.1308239740428974,1,False,True,False,1764701400.2189338
32,51,-0.0026754414036451513,0.009924162743849121,-2.9411764705882355,0.0,-0.0392156862745098,-0.005000000000000002,0.4945381660597025,-0.1364475115859027,0.5061322999363052,-150.0,0.0,-2.0,-0.2550000000000001,25.221446469044828,10,False,False,True,1764701425.4376855
33,43,-0.006543381668269357,-0.007394599752381024,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3312638568677227,-0.2813654117355824,-0.317967789352384,-15.0,0.0,0.0,-0.2150000000000001,14.244345845312075,1,False,True,False,1764701442.7188823
34,146,-0.006128146376795699,-0.003222823886770689,-1.5410958904109588,0.0,0.0,-0.005000000000000004,0.8972272212481429,-0.8947093710121721,-0.4705322874685206,-225.0,0.0,0.0,-0.7300000000000005,130.99517430222886,15,False,True,False,1764701483.6794639
35,119,-0.003684101882808424,0.0024042979220235804,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.4187278720287277,-0.43840812405420243,0.28611145272080607,0.0,0.0,-2.0,-0.5950000000000004,49.828616771418595,0,False,False,True,1764701510.4627826
36,5,-0.004595584893784555,-3.86261854635972e-05,-3.0,0.0,0.0,-0.005,0.49055489876566594,-0.022977924468922776,-0.00019313092731798598,-15.0,0.0,0.0,-0.025,2.4527744938283296,1,False,True,False,1764701520.7132592
37,18,-0.0015443288903527967,0.005149291264406997,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18933065544883082,-0.02779792002635034,0.09268724275932594,-15.0,0.0,0.0,-0.09000000000000001,3.4079517980789547,1,False,True,False,1764701554.840738
38,15,-0.0011178484818060923,0.010392955314894821,-1.0,0.0,0.0,-0.005,0.12723101377435883,-0.016767727227091384,0.15589432972342232,-15.0,0.0,0.0,-0.075,1.9084652066153827,1,False,True,False,1764701581.672381
39,18,-0.0015974342072266705,0.012776986698359435,-9.166666666666666,0.0,0.0,-0.005000000000000001,0.4113690151659696,-0.028753815730080068,0.22998576057046982,-165.0,0.0,0.0,-0.09000000000000001,7.404642272987452,11,False,True,False,1764701604.7064054
40,6,-0.0035112554225831464,0.003987944043727006,-2.5,0.0,0.0,-0.005,0.4037171134749478,-0.021067532535498878,0.023927664262362036,-15.0,0.0,0.0,-0.030000000000000002,2.422302680849687,1,False,True,False,1764701631.1137507
41,165,-0.003544072075241677,0.015848797473898134,0.0,0.0,0.0,-0.005000000000000004,0.1976423044218871,-0.5847718924148767,2.615051583193192,0.0,0.0,0.0,-0.8250000000000006,32.61098022961137,0,True,False,False,1764701695.1244755
42,23,-0.006653199925693991,-0.008527608272104897,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.28317713251380366,-0.1530235982909618,-0.19613499025841263,-15.0,0.0,0.0,-0.11500000000000003,6.513074047817484,1,False,True,False,1764701702.4565141
43,5,-0.0026248719084753067,0.00684443434318136,-3.0,0.0,0.0,-0.005,0.6511863023760215,-0.013124359542376533,0.0342221717159068,-15.0,0.0,0.0,-0.025,3.2559315118801075,1,False,True,False,1764701725.798385
44,31,-0.0011038618590336266,0.006604550274862727,0.0,0.0,0.0,-0.005000000000000002,0.26424204482417396,-0.034219717630042425,0.20474105852074453,0.0,0.0,0.0,-0.15500000000000005,8.191503389549393,0,False,True,False,1764701758.2615755
45,119,-0.001488194503039844,0.022603010872536477,0.0,0.0,0.0,-0.005000000000000004,0.03128024728557541,-0.17709514586174144,2.689758293831841,0.0,0.0,0.0,-0.5950000000000004,3.7223494269834734,0,True,False,False,1764701851.0832965
46,59,-0.0014203600725460975,0.006870583919615764,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.12873941165255245,-0.08380124428021975,0.40536445125733006,0.0,0.0,-2.0,-0.29500000000000015,7.595625287500594,0,False,False,True,1764701872.8332279
47,16,-0.0011355297928285991,0.1356818348943655,0.0,0.0,0.0,-0.005,0.0,-0.018168476685257586,2.170909358309848,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701899.9040139
48,56,-0.0016355578163954822,0.004826024271648212,0.0,0.0,0.0,-0.005000000000000003,0.15239097577359823,-0.091591237718147,0.2702573592122999,0.0,0.0,0.0,-0.28000000000000014,8.533894643321501,0,False,True,False,1764701931.951959
49,25,-0.002827186954530192,0.0043170513358856775,0.0,0.0,0.0,-0.005000000000000001,0.09122072625907642,-0.0706796738632548,0.10792628339714194,0.0,0.0,0.0,-0.12500000000000003,2.2805181564769104,0,False,True,False,1764701968.4412923
50,6,-0.0012673478120665358,0.006848982828869921,-2.5,0.0,0.0,-0.005,0.33149949242127263,-0.007604086872399215,0.041093896973219524,-15.0,0.0,0.0,-0.030000000000000002,1.9889969545276358,1,False,True,False,1764701995.7553215
51,10,-0.0011110485933557423,0.006156609473902041,-1.5,0.0,0.0,-0.004999999999999999,0.2518859427928617,-0.011110485933557422,0.061566094739020416,-15.0,0.0,0.0,-0.049999999999999996,2.518859427928617,1,False,True,False,1764702031.3481095
52,21,-0.005987202120323975,-0.0019670130335149227,0.0,0.0,0.0,-0.005000000000000001,0.48073607677425834,-0.12573124452680348,-0.041307273703813374,0.0,0.0,0.0,-0.10500000000000002,10.095457612259425,0,False,True,False,1764702050.8871968
53,144,-0.0021723733049786465,0.022898138789457914,-0.20833333333333334,0.0,0.0,-0.005000000000000004,0.07935917418135449,-0.3128217559169251,3.2973319856819394,-30.0,0.0,0.0,-0.7200000000000005,11.427721082115047,2,True,False,False,1764702093.729861
54,11,-0.0007875169326718234,0.008039644876153627,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21571684748027795,-0.008662686259390057,0.0884360936376899,-15.0,0.0,0.0,-0.05499999999999999,2.3728853222830573,1,False,True,False,1764702123.9463286
55,16,-0.0010871207813149617,0.011173203436985017,0.0,0.0,0.0,-0.005,0.23977680452725264,-0.017393932501039388,0.17877125499176028,0.0,0.0,0.0,-0.08,3.8364288724360422,0,False,True,False,1764702148.306762
56,177,-0.0018859663580371138,0.018270661714182932,-0.7627118644067796,0.0,0.0,-0.005000000000000004,0.11308638037708654,-0.33381604537256915,3.233907123410379,-135.0,0.0,0.0,-0.8850000000000007,20.016289326744317,9,True,False,False,1764702203.8894749
57,203,-0.0034790109894707855,0.01253956388628058,0.0,0.0,0.0,-0.005000000000000002,0.07936270835431691,-0.7062392308625695,2.545531468914958,0.0,0.0,0.0,-1.0150000000000003,16.110629795926332,0,True,False,False,1764702244.623411
58,28,-0.001302683529686621,0.014174985045116054,0.0,0.0,0.0,-0.005000000000000002,0.2828945670768114,-0.036475138831225384,0.39689958126324953,0.0,0.0,0.0,-0.14000000000000004,7.921047878150718,0,False,True,False,1764702249.2249587
59,33,-0.004353152298562832,-0.0010990994975936,-0.9090909090909091,0.0,-0.06060606060606061,-0.005000000000000002,0.197201729750557,-0.14365402585257347,-0.0362702834205888,-30.0,0.0,-2.0,-0.16500000000000006,6.5076570817683805,2,False,False,True,1764702298.2979107
60,194,-0.0029492905487716894,0.005378033677605082,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.1282694709330038,-0.5721623664617077,1.043338533455386,0.0,0.0,-2.0,-0.9700000000000008,24.88427736100274,0,False,False,True,1764702371.778254
61,39,-0.0020609522379294956,0.007128975326633153,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05416700001101653,-0.08037713727925032,0.27803003773869295,-15.0,0.0,0.0,-0.1950000000000001,2.1125130004296446,1,False,True,False,1764702403.638748
62,220,-0.0019641593219432065,0.014950752316132852,0.0,0.0,0.0,-0.004999999999999993,0.018373687012553215,-0.43211505082750545,3.2891655095492274,0.0,0.0,0.0,-1.0999999999999985,4.042211142761707,0,True,False,False,1764702518.5447674
63,37,-0.001939744543596021,0.006042115379228803,0.0,0.0,0.0,-0.005000000000000002,0.07552056252441387,-0.07177054811305278,0.2235582690314657,0.0,0.0,0.0,-0.18500000000000008,2.794260813403313,0,False,True,False,1764702524.1077514
64,10,-0.005736284646531356,-0.0004782867669800739,-1.5,0.0,0.0,-0.004999999999999999,0.4775400173408032,-0.057362846465313554,-0.004782867669800739,-15.0,0.0,0.0,-0.049999999999999996,4.775400173408032,1,False,True,False,1764702557.1695735
65,36,-0.002593062000288764,0.004717854880964822,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07045117271605997,-0.09335023201039551,0.1698427757147336,-15.0,0.0,0.0,-0.18000000000000008,2.5362422177781587,1,False,True,False,1764702589.8089874
66,88,-0.0019727531605688515,0.007298016363530352,0.0,0.0,0.0,-0.005000000000000004,0.024901558663588754,-0.17360227813005893,0.6422254399906709,0.0,0.0,0.0,-0.4400000000000003,2.1913371623958104,0,False,True,False,1764702629.2601519
67,73,-0.005018820619984145,-0.003829931980020966,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.08916567039807106,-0.3663739052588426,-0.2795850345415305,0.0,0.0,-2.0,-0.3650000000000002,6.509093939059188,0,False,False,True,1764702648.958984
68,151,-0.0044163878093006785,0.0018600388401718683,0.0,0.0,0.0,-0.005000000000000004,0.07443041291950984,-0.6668745592044024,0.2808658648659521,0.0,0.0,0.0,-0.7550000000000006,11.238992350845987,0,False,True,False,1764702695.961442
69,65,-0.003689396524281349,0.004115562323104387,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.27272054005548346,-0.2398107740782877,0.26751155100178514,0.0,0.0,-2.0,-0.3250000000000002,17.726835103606426,0,False,False,True,1764702717.5886543
70,16,-0.001216291769003517,0.014509348743859979,-0.9375,0.0,0.0,-0.005,0.2214020351101365,-0.019460668304056274,0.23214957990175966,-15.0,0.0,0.0,-0.08,3.542432561762184,1,False,True,False,1764702737.4521885
71,9,-0.004080247226141773,0.0020871027663658115,-1.6666666666666667,0.0,0.0,-0.005,0.5009915549436709,-0.03672222503527596,0.018783924897292303,-15.0,0.0,0.0,-0.045,4.5089239944930375,1,False,True,False,1764702761.5292969
72,7,-0.002020769148464639,0.009154238775446744,-2.142857142857143,0.0,0.0,-0.005,0.25046026156679435,-0.014145384039252471,0.0640796714281272,-15.0,0.0,0.0,-0.035,1.7532218309675605,1,False,True,False,1764702790.6604035
73,23,-0.0018064910586526623,0.010165735294728707,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.23326988536191923,-0.04154929434901123,0.23381191177876026,-15.0,0.0,0.0,-0.11500000000000003,5.365207363324142,1,False,True,False,1764702838.306985
74,42,-0.001797593121752955,0.00919767070254996,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.02359061263863988,-0.07549891111362411,0.38630216950709834,0.0,0.0,-2.0,-0.2100000000000001,0.990805730822875,0,False,False,True,1764702864.9162135
75,143,-0.0032240230120593725,0.0038090760013512583,0.0,0.0,0.0,-0.005000000000000004,0.3373140807585513,-0.4610352907244903,0.54469786819323,0.0,0.0,0.0,-0.7150000000000005,48.23591354847284,0,False,True,False,1764702905.48995
76,10,-0.0006435372605378954,0.20977172243940143,0.0,0.0,0.0,-0.004999999999999999,0.0030156522037268823,-0.006435372605378954,2.0977172243940143,0.0,0.0,0.0,-0.049999999999999996,0.030156522037268825,0,True,False,False,1764702926.1513069
77,13,-0.0018501636453236653,0.15983363023183095,0.0,0.0,0.0,-0.004999999999999999,0.0007058602315334604,-0.02405212738920765,2.0778371930138024,0.0,0.0,0.0,-0.06499999999999999,0.009176183009934984,0,True,False,False,1764702971.0522957
78,276,-0.003348022853443158,0.011380430588752223,-0.9782608695652174,0.0,0.0,-0.004999999999999973,0.14537976200111574,-0.9240543075503116,3.1409988424956135,-270.0,0.0,0.0,-1.3799999999999926,40.12481431230795,18,True,False,False,1764703047.683692
79,15,-0.0066908151857506355,-0.002128059109033812,-1.0,0.0,0.0,-0.005,0.16291228780539788,-0.10036222778625953,-0.031920886635507184,-15.0,0.0,0.0,-0.075,2.4436843170809683,1,False,True,False,1764703055.5517507
80,71,-0.004702762657436359,0.0002487306593992103,0.0,0.0,0.0,-0.005000000000000003,0.1264446006523618,-0.33389614867798145,0.017659876817343934,0.0,0.0,0.0,-0.3550000000000002,8.977566646317687,0,False,True,False,1764703099.2605436
81,10,-0.001732825764960383,0.010590680732432179,-1.5,0.0,0.0,-0.004999999999999999,0.1969649202174036,-0.01732825764960383,0.10590680732432178,-15.0,0.0,0.0,-0.049999999999999996,1.9696492021740362,1,False,True,False,1764703145.2207112
82,8,-0.0014910489168678883,0.007385103409425192,-1.875,0.0,0.0,-0.005,0.35309226791079545,-0.011928391334943106,0.05908082727540154,-15.0,0.0,0.0,-0.04,2.8247381432863636,1,False,True,False,1764703264.8015103
83,111,-0.004472905372451935,0.0028003856658989907,0.0,0.0,0.0,-0.005000000000000004,0.46677158438904076,-0.4964924963421648,0.310842808914788,0.0,0.0,0.0,-0.5550000000000004,51.81164586718352,0,False,True,False,1764703318.5838413
84,102,-0.002066245914076205,0.024527730566033468,0.0,0.0,0.0,-0.005000000000000004,0.008672868266729488,-0.2107570832357729,2.501828517735414,0.0,0.0,0.0,-0.5100000000000003,0.8846325632064077,0,True,False,False,1764703356.220014
85,9,-0.004670471335035001,0.0016209231861439794,-1.6666666666666667,0.0,0.0,-0.005,0.41167512767126185,-0.04203424201531501,0.014588308675295814,-15.0,0.0,0.0,-0.045,3.7050761490413566,1,False,True,False,1764703360.6840785
86,189,-0.003361242194785871,0.0036810717097512024,0.0,0.0,0.0,-0.005000000000000004,0.14598101566873875,-0.6352747748145297,0.6957225531429773,0.0,0.0,0.0,-0.9450000000000007,27.590411961391624,0,False,True,False,1764703425.046608
87,7,-0.0009696807555862472,0.008436948355062686,0.0,0.0,0.0,-0.005,0.36073428871823904,-0.006787765289103731,0.0590586384854388,0.0,0.0,0.0,-0.035,2.5251400210276733,0,False,True,False,1764703445.381807
88,67,-0.003698514809421599,0.003462776116434463,-4.029850746268656,0.0,0.0,-0.005000000000000003,0.32491127078216414,-0.24780049223124714,0.23200599980110903,-270.0,0.0,0.0,-0.3350000000000002,21.769055142404998,18,False,True,False,1764703495.698174
89,75,-0.004411013209212891,0.0008437601005391067,0.0,0.0,0.0,-0.005000000000000003,0.04812960037237345,-0.33082599069096685,0.063282007540433,0.0,0.0,0.0,-0.3750000000000002,3.609720027928009,0,False,True,False,1764703552.540471
90,81,-0.006413937743767213,-0.0031439962182642114,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.4602585992856692,-0.5195289572451443,-0.2546636936794011,-270.0,0.0,0.0,-0.40500000000000025,37.280946542139205,18,False,True,False,1764703609.2581296
91,24,-0.0027524152732298153,0.005554562118201202,-0.625,0.0,0.0,-0.005000000000000002,0.3762810421556359,-0.06605796655751557,0.13330949083682886,-15.0,0.0,0.0,-0.12000000000000004,9.030745011735261,1,False,True,False,1764703658.2608566
92,12,-0.002764629716113895,0.004293949060743356,0.0,0.0,0.0,-0.004999999999999999,0.24645248876474848,-0.03317555659336674,0.051527388728920265,0.0,0.0,0.0,-0.05999999999999999,2.957429865176982,0,False,True,False,1764703680.81851
93,20,-0.005473563666861924,-0.0009803304896782105,-0.75,0.0,0.0,-0.005000000000000001,0.1798286585388746,-0.10947127333723848,-0.01960660979356421,-15.0,0.0,0.0,-0.10000000000000002,3.596573170777492,1,False,True,False,1764703737.5210075
94,10,-0.002070665562554489,0.006464320900089793,-1.5,0.0,0.0,-0.004999999999999999,0.3268261417562385,-0.020706655625544888,0.06464320900089793,-15.0,0.0,0.0,-0.049999999999999996,3.2682614175623845,1,False,True,False,1764703761.4693854
95,4,-0.0013959975487508167,0.011824504085659493,-3.75,0.0,0.0,-0.005,0.6086224832512648,-0.005583990195003267,0.04729801634263797,-15.0,0.0,0.0,-0.02,2.434489933005059,1,False,True,False,1764703818.0587525
96,13,-0.00168430365313539,0.012747411576913255,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16392385956083222,-0.02189594749076007,0.16571635049987232,-15.0,0.0,0.0,-0.06499999999999999,2.131010174290819,1,False,True,False,1764703956.480219
97,16,-0.0015383211895078335,0.012184949473206641,-0.9375,0.0,0.0,-0.005,0.15865859832143037,-0.024613139032125336,0.19495919157130626,-15.0,0.0,0.0,-0.08,2.538537573142886,1,False,True,False,1764703975.6399322
98,199,-0.004048755869912088,0.0015037601503413867,0.0,0.0,0.0,-0.005000000000000004,0.09764194027487921,-0.8057024181125055,0.29924826991793596,0.0,0.0,0.0,-0.9950000000000008,19.430746114700963,0,False,True,False,1764704056.1546018
99,190,-0.0032108371667109864,0.01473839818107319,0.0,0.0,0.0,-0.005000000000000004,0.07488067128255932,-0.6100590616750874,2.800295654403906,0.0,0.0,0.0,-0.9500000000000007,14.227327543686272,0,True,False,False,1764704083.1798165
100,53,-0.0019575383582124263,0.005448542856594661,0.0,0.0,0.0,-0.005000000000000003,0.08892490090717924,-0.10374953298525859,0.28877277139951707,0.0,0.0,0.0,-0.2650000000000001,4.7130197480805,0,False,True,False,1764704117.0997448
101,8,-0.002471734037222226,0.0045297980999911835,-1.875,0.0,0.0,-0.005,0.4626471891795162,-0.019773872297777807,0.03623838479992947,-15.0,0.0,0.0,-0.04,3.7011775134361296,1,False,True,False,1764704150.382815
102,28,-0.0012534776498436615,0.007527867517007839,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08599375296917684,-0.035097374195622526,0.2107802904762195,-15.0,0.0,0.0,-0.14000000000000004,2.4078250831369514,1,False,True,False,1764704182.08323
103,263,-0.0037442745928139834,0.011603211806235674,0.0,0.0,0.0,-0.004999999999999977,0.23839036626794968,-0.9847442179100776,3.0516447050399824,0.0,0.0,0.0,-1.314999999999994,62.69666632847077,0,True,False,False,1764704266.9009132
104,31,-0.003182937918314882,0.005639475992503813,-7.258064516129032,0.0,0.0,-0.005000000000000002,0.43975720141429014,-0.09867107546776134,0.17482375576761822,-225.0,0.0,0.0,-0.15500000000000005,13.632473243842995,15,False,True,False,1764704290.358891
105,5,-0.0008716795196322513,0.010019760319452153,-3.0,0.0,0.0,-0.005,0.539638034983928,-0.004358397598161257,0.05009880159726077,-15.0,0.0,0.0,-0.025,2.69819017491964,1,False,True,False,1764704340.6362896
106,22,-0.0014522242959418474,0.005936034391745496,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18013245634230246,-0.031948934510720645,0.13059275661840092,-15.0,0.0,0.0,-0.11000000000000003,3.962914039530654,1,False,True,False,1764704400.3938706
107,50,-0.0015232010739219654,0.005441796436142381,-0.6,0.0,0.0,-0.005000000000000002,0.8054810269795359,-0.07616005369609827,0.27208982180711905,-30.0,0.0,0.0,-0.2500000000000001,40.2740513489768,2,False,True,False,1764704460.0282967
108,8,-0.003220288472557669,0.005030344280313459,-1.875,0.0,0.0,-0.005,0.3860300747009079,-0.025762307780461353,0.04024275424250767,-15.0,0.0,0.0,-0.04,3.088240597607263,1,False,True,False,1764704511.0872831
109,26,-0.004255976831714181,0.0016407247951660735,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.1106553976245687,0.04265884467431791,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764704568.636901
110,8,-0.0010468196483830589,0.009752076234396584,-3.75,0.0,0.0,-0.005,0.3026183550938621,-0.008374557187064471,0.07801660987517267,-30.0,0.0,0.0,-0.04,2.4209468407508967,2,False,True,False,1764704724.395387
111,33,-0.002180200939994532,0.004656181676114718,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09289051785505388,-0.07194663101981956,0.1536539953117857,-15.0,0.0,0.0,-0.16500000000000006,3.0653870892167783,1,False,True,False,1764704782.8649673
112,146,-0.0019195101580930063,0.019576333894945605,0.0,0.0,0.0,-0.005000000000000004,0.03501960297986746,-0.2802484830815789,2.8581447486620584,0.0,0.0,0.0,-0.7300000000000005,5.112862035060649,0,True,False,False,1764704846.8452291
