episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,21,-0.0031726323807337573,0.0031748803928539626,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.0666252799954089,0.06667248824993321,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764704829.8461683
113,87,-0.0031721666866206056,0.026191861923280525,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2759785017359927,2.2786919873254057,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764704894.2291596
114,252,-0.003317878680382064,0.01225520725327939,0.0,0.0,0.0,-0.004999999999999981,0.09534133600070621,-0.8361054274562801,3.088312227826406,0.0,0.0,0.0,-1.2599999999999951,24.026016672177967,0,True,False,False,1764704961.607213
115,100,-0.0058768001376337696,-0.0009213649877445784,0.0,0.0,0.0,-0.005000000000000004,0.16674636140803117,-0.587680013763377,-0.09213649877445784,0.0,0.0,0.0,-0.5000000000000003,16.674636140803116,0,False,True,False,1764704996.947645
116,6,-0.0035978923231746777,0.0028207712106521066,-2.5,0.0,0.0,-0.005,0.42640725929855267,-0.021587353939048065,0.01692462726391264,-15.0,0.0,0.0,-0.030000000000000002,2.558443555791316,1,False,True,False,1764705011.6702693
117,116,-0.0032703893260603504,0.002701652320050949,-3.2327586206896552,0.0,0.0,-0.005000000000000004,0.5309201375273533,-0.3793651618230007,0.3133916691259101,-375.0,0.0,0.0,-0.5800000000000004,61.58673595317299,25,False,True,False,1764705087.8652916
118,4,-0.002431469500001602,0.007604930391486769,-3.75,0.0,0.0,-0.005,0.32514125899127366,-0.009725878000006408,0.030419721565947078,-15.0,0.0,0.0,-0.02,1.3005650359650947,1,False,True,False,1764705127.0911524
119,400,-0.0034879316524134623,0.00309763684243062,-0.1875,0.0,0.0,-0.004999999999999948,0.056633502320910904,-1.395172660965385,1.239054736972248,-75.0,0.0,0.0,-1.9999999999999793,22.653400928364363,5,False,False,True,1764705239.3605871
120,17,-0.0016913552586776044,0.006617807749019975,0.0,0.0,0.0,-0.005,0.3342839074001648,-0.028753039397519276,0.11250273173333958,0.0,0.0,0.0,-0.085,5.682826425802801,0,False,True,False,1764705242.0086768
121,5,-0.001607228438641209,0.011317217050246731,-3.0,0.0,0.0,-0.005,0.3852763115929386,-0.008036142193206045,0.05658608525123365,-15.0,0.0,0.0,-0.025,1.9263815579646932,1,False,True,False,1764705296.0127733
122,15,-0.0014680972293938872,0.011302950720301986,-1.0,0.0,0.0,-0.005,0.2155203580711552,-0.022021458440908307,0.16954426080452978,-15.0,0.0,0.0,-0.075,3.232805371067328,1,False,True,False,1764705450.7285166
123,18,-0.0008399790306490664,0.013178435734115923,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12993382980385804,-0.015119622551683195,0.23721184321408662,-15.0,0.0,0.0,-0.09000000000000001,2.338808936469445,1,False,True,False,1764705506.3278592
124,27,-0.0015116544715559803,0.006204360048600016,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08276319046666175,-0.04081467073201147,0.16751772131220044,-15.0,0.0,0.0,-0.13500000000000004,2.2346061425998673,1,False,True,False,1764705567.0400696
125,6,-0.0010306160712483185,0.009411839763453556,0.0,0.0,0.0,-0.005,0.36077985896961423,-0.0061836964274899105,0.05647103858072133,0.0,0.0,0.0,-0.030000000000000002,2.1646791538176853,0,False,True,False,1764705619.936921
126,108,-0.003442695011426091,0.006181865901000745,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.04379119173234507,-0.3718110612340178,0.6676415173080805,-15.0,0.0,0.0,-0.5400000000000004,4.729448707093267,1,False,True,False,1764705677.3450646
127,298,-0.0037906837876929534,0.0007772762556903191,0.0,0.0,0.0,-0.004999999999999967,0.12255699664597437,-1.1296237687325001,0.2316283241957151,0.0,0.0,0.0,-1.4899999999999902,36.521985000500365,0,False,True,False,1764705761.278542
128,128,-0.0031332661788059622,0.019261978994209904,0.0,0.0,0.0,-0.005000000000000004,0.22905334825102838,-0.40105807088716316,2.4655333112588678,0.0,0.0,0.0,-0.6400000000000005,29.318828576131633,0,True,False,False,1764705793.6675828
129,19,-0.0014486779722091814,0.010221707220073638,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2232107222282231,-0.027524881471974447,0.19421243718139913,-15.0,0.0,0.0,-0.09500000000000001,4.241003722336239,1,False,True,False,1764705838.7826064
130,16,-0.001143354405596843,0.008018035788740836,0.0,0.0,0.0,-0.005,0.48428360882366517,-0.01829367048954949,0.12828857261985338,0.0,0.0,0.0,-0.08,7.748537741178643,0,False,True,False,1764705893.3505046
131,2,-0.0008976394334930097,0.010906471610448387,-7.5,0.0,0.0,-0.005,0.8576712627122625,-0.0017952788669860194,0.021812943220896774,-15.0,0.0,0.0,-0.01,1.715342525424525,1,False,True,False,1764705946.961902
132,71,-0.0055567462078138395,-0.001331430641199776,-8.450704225352112,0.0,0.0,-0.005000000000000003,0.4387018364668336,-0.3945289807547826,-0.0945315755251841,-600.0,0.0,0.0,-0.3550000000000002,31.147830389145184,40,False,True,False,1764705989.7433636
133,9,-0.0019095788667995743,0.006984351703422955,-1.6666666666666667,0.0,0.0,-0.005,0.2405727340441749,-0.01718620980119617,0.0628591653308066,-15.0,0.0,0.0,-0.045,2.165154606397574,1,False,True,False,1764706038.463416
134,400,-0.0036207846177782315,0.0017162951614955605,0.0,0.0,0.0,-0.004999999999999948,0.10585197070916937,-1.4483138471112926,0.6865180645982242,0.0,0.0,0.0,-1.9999999999999793,42.34078828366775,0,False,False,True,1764706271.5036292
135,71,-0.004365475515801818,0.0009067865368452738,-3.8028169014084505,0.0,0.0,-0.005000000000000003,0.3282114883985329,-0.3099487616219291,0.06438184411601444,-270.0,0.0,0.0,-0.3550000000000002,23.30301567629584,18,False,True,False,1764706282.1483343
136,21,-0.003712865064978382,0.0012177352705022477,0.0,0.0,0.0,-0.005000000000000001,0.1154832486176442,-0.07797016636454603,0.025572440680547204,0.0,0.0,0.0,-0.10500000000000002,2.425148220970528,0,False,True,False,1764706332.4722297
137,109,-0.0040166130489239105,0.0014312623158908037,0.0,0.0,0.0,-0.005000000000000004,0.32573932288607577,-0.4378108223327063,0.1560075924320976,0.0,0.0,0.0,-0.5450000000000004,35.50558619458226,0,False,True,False,1764706397.2459135
138,10,-0.0027921249084084795,0.006200293056424633,-1.5,0.0,0.0,-0.004999999999999999,0.1829240266216937,-0.027921249084084797,0.06200293056424633,-15.0,0.0,0.0,-0.049999999999999996,1.8292402662169371,1,False,True,False,1764706439.797871
139,31,-0.0029363922394971486,0.004852202370542961,-4.838709677419355,0.0,0.0,-0.005000000000000002,0.4448136851666722,-0.0910281594244116,0.1504182734868318,-150.0,0.0,0.0,-0.15500000000000005,13.789224240166838,10,False,True,False,1764706500.6016479
140,13,-0.0012124829684088605,0.010495778772875374,0.0,0.0,0.0,-0.004999999999999999,0.24093124633852575,-0.015762278589315185,0.13644512404737985,0.0,0.0,0.0,-0.06499999999999999,3.1321062024008346,0,False,True,False,1764706550.0854802
141,16,-0.007116346826433681,-0.006532546417905096,-0.9375,0.0,0.0,-0.005,0.11687338265507252,-0.1138615492229389,-0.10452074268648154,-15.0,0.0,0.0,-0.08,1.8699741224811604,1,False,True,False,1764706608.1034367
142,4,-0.003804840252702936,0.002152717811470306,-3.75,0.0,0.0,-0.005,0.5798181133964528,-0.015219361010811745,0.008610871245881224,-15.0,0.0,0.0,-0.02,2.3192724535858114,1,False,True,False,1764706661.1528208
143,24,-0.005600737287683584,-0.001030343441382725,-0.625,0.0,0.0,-0.005000000000000002,0.2483018757540475,-0.13441769490440603,-0.0247282425931854,-15.0,0.0,0.0,-0.12000000000000004,5.95924501809714,1,False,True,False,1764706706.6851604
144,31,-0.002760513080825495,0.003266734021261226,0.0,0.0,0.0,-0.005000000000000002,0.20464584602320815,-0.08557590550559036,0.10126875465909801,0.0,0.0,0.0,-0.15500000000000005,6.344021226719453,0,False,True,False,1764706734.0895903
145,297,-0.003324037974690575,0.002665086143687693,0.0,0.0,0.0,-0.004999999999999967,0.1269519000708377,-0.9872392784831008,0.7915305846752448,0.0,0.0,0.0,-1.4849999999999903,37.7047143210388,0,False,True,False,1764706929.7319973
146,202,-0.0035395927124148583,0.01272622887631349,-0.07425742574257425,0.0,0.0,-0.005000000000000002,0.061810936046565464,-0.7149977279078014,2.570698233015325,-15.0,0.0,0.0,-1.0100000000000005,12.485809081406224,1,True,False,False,1764706973.2309525
147,8,-0.0007084364973868523,0.010274969107356036,-1.875,0.0,0.0,-0.005,0.5953960426460698,-0.0056674919790948184,0.08219975285884829,-15.0,0.0,0.0,-0.04,4.763168341168559,1,False,True,False,1764707002.2862332
148,5,-0.0005541575694448143,0.012356645307021252,-3.0,0.0,0.0,-0.005,0.5099792786465993,-0.0027707878472240715,0.06178322653510626,-15.0,0.0,0.0,-0.025,2.5498963932329963,1,False,True,False,1764707057.3857448
149,6,-0.0009424133688405474,0.010894464088448666,0.0,0.0,0.0,-0.005,0.6748176217867904,-0.005654480213043284,0.065366784530692,0.0,0.0,0.0,-0.030000000000000002,4.048905730720742,0,False,True,False,1764707114.6319065
150,72,-0.0018687271217629024,0.006859876057945982,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.12540424407115813,-0.13454835276692897,0.4939110761721107,-15.0,0.0,0.0,-0.3600000000000002,9.029105573123386,1,False,True,False,1764707180.4772787
151,3,-0.00088063145636221,0.009265365076381945,-5.0,0.0,0.0,-0.005,0.774509024535983,-0.00264189436908663,0.027796095229145834,-15.0,0.0,0.0,-0.015,2.323527073607949,1,False,True,False,1764707228.719305
152,56,-0.002863413939341697,0.0026610290949133563,0.0,0.0,0.0,-0.005000000000000003,0.23220596022894396,-0.16035118060313502,0.14901762931514795,0.0,0.0,0.0,-0.28000000000000014,13.003533772820862,0,False,True,False,1764707292.2946439
153,400,-0.0033838250858476355,0.0017991725126583428,-0.6,0.0,0.0,-0.004999999999999948,0.11985440267424508,-1.3535300343390542,0.7196690050633371,-240.0,0.0,0.0,-1.9999999999999793,47.94176106969803,16,False,False,True,1764707396.069814
154,159,-0.004238558092983292,0.0010229398041112544,0.0,0.0,0.0,-0.005000000000000004,0.1867710631702394,-0.6739307367843435,0.16264742885368944,0.0,0.0,0.0,-0.7950000000000006,29.696599044068062,0,False,True,False,1764707417.9825788
155,75,-0.003565696485451579,0.001868968072864335,0.0,0.0,0.0,-0.005000000000000003,0.08942411427319637,-0.2674272364088684,0.14017260546482513,0.0,0.0,0.0,-0.3750000000000002,6.706808570489727,0,False,True,False,1764707464.3728135
156,15,-0.0009813561987474088,0.008643181607288334,-1.0,0.0,0.0,-0.005,0.23291447569327195,-0.01472034298121113,0.129647724109325,-15.0,0.0,0.0,-0.075,3.4937171353990792,1,False,True,False,1764707512.0218127
157,8,-0.0008718623201727394,0.009461206742747474,-1.875,0.0,0.0,-0.005,0.29221897353076853,-0.006974898561381915,0.0756896539419798,-15.0,0.0,0.0,-0.04,2.3377517882461483,1,False,True,False,1764707674.4106154
158,64,-0.0050671539466260514,-0.003255406044202838,0.0,0.0,-0.03125,-0.005000000000000003,0.5375944406084554,-0.3242978525840673,-0.20834598682898164,0.0,0.0,-2.0,-0.3200000000000002,34.406044198941146,0,False,False,True,1764707714.27504
159,13,-0.0045385966391168426,0.0009810335395006137,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2246864234374909,-0.05900175630851895,0.01275343601350798,-15.0,0.0,0.0,-0.06499999999999999,2.920923504687382,1,False,True,False,1764707762.2702813
160,10,-0.0011714248336611541,0.00690972164954593,-1.5,0.0,0.0,-0.004999999999999999,0.23720878011784619,-0.01171424833661154,0.0690972164954593,-15.0,0.0,0.0,-0.049999999999999996,2.372087801178462,1,False,True,False,1764707810.1032307
161,162,-0.00353160718108128,0.0029090290612496144,-1.4814814814814814,0.0,0.0,-0.005000000000000004,0.19687587037808876,-0.5721203633351674,0.4712627079224375,-240.0,0.0,0.0,-0.8100000000000006,31.893891001250378,16,False,True,False,1764707881.6067808
162,21,-0.0018368555902577785,0.005213243151992526,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1529303714629784,-0.03857396739541335,0.10947810619184306,-15.0,0.0,0.0,-0.10500000000000002,3.211537800722546,1,False,True,False,1764707910.6310022
163,37,-0.0022297554165247304,0.004592179819801729,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05320989471667549,-0.08250095041141503,0.16991065333266397,-15.0,0.0,0.0,-0.18500000000000008,1.968766104516993,1,False,True,False,1764707972.7649782
164,23,-0.002802828623994283,0.0027177502688521017,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.05697372880244921,-0.06446505835186851,0.06250825618359834,-15.0,0.0,0.0,-0.11500000000000003,1.3103957624563318,1,False,True,False,1764708001.4322147
165,27,-0.0020647909765124967,0.0042608593102462025,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1701567419004183,-0.055749356365837416,0.11504320137664747,-15.0,0.0,0.0,-0.13500000000000004,4.594232031311294,1,False,True,False,1764708044.547336
166,17,-0.001201991322421289,0.006993551528331208,-0.8823529411764706,0.0,0.0,-0.005,0.3233015654939912,-0.020433852481161915,0.11889037598163055,-15.0,0.0,0.0,-0.085,5.49612661339785,1,False,True,False,1764708100.9876883
167,55,-0.0021933388261474846,0.004115429789027299,-1.9090909090909092,0.0,0.0,-0.005000000000000003,0.15710103852769886,-0.12063363543811166,0.22634863839650143,-105.0,0.0,0.0,-0.27500000000000013,8.640557119023438,7,False,True,False,1764708161.4915361
168,45,-0.001273562615957175,0.013868194611313481,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.12966120544138954,-0.05731031771807288,0.6240687575091066,-15.0,0.0,0.0,-0.22500000000000012,5.83475424486253,1,False,True,False,1764708217.1797593
169,102,-0.007090194572081728,-0.00387325797005358,-1.1764705882352942,0.0,0.0,-0.005000000000000004,0.3582033001362272,-0.7231998463523363,-0.3950723129454652,-120.0,0.0,0.0,-0.5100000000000003,36.53673661389517,8,False,True,False,1764708271.403932
170,71,-0.0014316030726570733,0.04017271042893143,0.0,0.0,0.0,-0.005000000000000003,0.03426277651173834,-0.10164381815865221,2.8522624404541315,0.0,0.0,0.0,-0.3550000000000002,2.4326571323334223,0,True,False,False,1764708457.506572
171,37,-0.006742064093828672,-0.005229115974081941,-5.675675675675675,0.0,0.0,-0.005000000000000002,0.49799070399712597,-0.24945637147166086,-0.19347729104103184,-210.0,0.0,0.0,-0.18500000000000008,18.42565604789366,14,False,True,False,1764708508.763721
172,21,-0.0012854811885918604,0.011753216930406313,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07368093729083831,-0.02699510496042907,0.24681755553853257,-15.0,0.0,0.0,-0.10500000000000002,1.5472996831076045,1,False,True,False,1764708567.6118329
173,400,-0.003003822343601522,0.0027299369141465623,-0.8625,0.0,0.0,-0.004999999999999948,0.15658299893461888,-1.2015289374406088,1.091974765658625,-345.0,0.0,0.0,-1.9999999999999793,62.63319957384755,23,False,False,True,1764708682.110923
174,14,-0.0014296212200365862,0.007293292867661323,0.0,0.0,0.0,-0.004999999999999999,0.31761072904311877,-0.020014697080512206,0.10210610014725852,0.0,0.0,0.0,-0.06999999999999999,4.446550206603662,0,False,True,False,1764708684.704627
175,3,-0.0007600597234834549,0.011304226723649983,-5.0,0.0,0.0,-0.005,0.6015339114343143,-0.0022801791704503646,0.03391268017094995,-15.0,0.0,0.0,-0.015,1.804601734302943,1,False,True,False,1764708754.4509952
176,74,-0.004327783654596478,0.00033596654555027747,0.0,0.0,0.0,-0.005000000000000003,0.12698047043605154,-0.32025599044013936,0.024861524370720534,0.0,0.0,0.0,-0.3700000000000002,9.396554812267814,0,False,True,False,1764708813.3296914
177,163,-0.002371592795485155,0.020443690025309953,0.0,0.0,0.0,-0.005000000000000004,0.11100276341224767,-0.38656962566408026,3.3323214741255223,0.0,0.0,0.0,-0.8150000000000006,18.09345043619637,0,True,False,False,1764708885.2317193
178,262,-0.0028701359579063708,0.012972258907878564,0.0,0.0,0.0,-0.0049999999999999776,0.03841188082925134,-0.7519756209714692,3.3987318338641836,0.0,0.0,0.0,-1.309999999999994,10.06391277726385,0,True,False,False,1764708938.978017
