episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,70,-0.003235344841429392,-0.004947139458002809,-0.08571428571428572,-0.024127281032875727,-0.22647413890005744,-0.34629976206019664,-6.0,-1.6889096723013008,2,False,True,1762889814.5990944
18,104,-0.002420372649209644,-0.0013730472236458476,0.0,0.0,-0.251718755517803,-0.14279691125916816,0.0,0.0,0,False,True,1762889829.0326529
19,87,-0.0029098572233887893,-0.003462931406570632,0.0,-0.019650163568708016,-0.25315757843482467,-0.301275032371645,0.0,-1.7095642304775973,0,False,True,1762889838.795948
20,112,-0.0028868277288469843,0.0004896085082826486,-0.05357142857142857,-0.007106639774540393,-0.32332470563086224,0.054836152927656645,-6.0,-0.795943654748524,2,False,True,1762889878.8086653
21,41,-0.00303053082939257,-0.0019866164604161666,0.0,0.0,-0.12425176400509536,-0.08145127487706283,0.0,0.0,0,False,True,1762889885.9907868
22,96,-0.0025042286227761235,-0.0021414301479725805,0.0,0.0,-0.24040594778650787,-0.20557729420536774,0.0,0.0,0,False,True,1762889900.624928
23,152,-0.002932631561636711,-0.00286530686195462,0.0,0.0,-0.44575999736878,-0.4355266430171022,0.0,0.0,0,False,True,1762889921.1023135
24,109,-0.0017847852030727276,0.0020079409217839774,0.0,0.0,-0.1945415871349273,0.21886556047445355,0.0,0.0,0,False,True,1762889946.9371362
25,400,-0.0022476627645870665,-0.00014605502548060395,0.0,0.0,-0.8990651058348267,-0.05842201019224158,0.0,0.0,0,False,True,1762889993.3617857
26,127,-0.0028768855723477105,-0.002740832887303817,-0.023622047244094488,-0.015870354284786316,-0.3653644676881592,-0.3480857766875848,-3.0,-2.015534994167862,1,False,True,1762890014.9889956
27,60,-0.00281114555196226,0.0011154928221796996,0.0,0.0,-0.1686687331177356,0.06692956933078198,0.0,0.0,0,False,True,1762890028.3992336
28,79,-0.003201533177877439,-0.004431496540931371,-0.0379746835443038,-0.029398409723496773,-0.2529211210523177,-0.3500882267335783,-3.0,-2.322474368156245,1,False,True,1762890043.4785693
29,96,-0.0029388833523365295,-0.0028172475207485074,0.0,-0.006241447953606142,-0.28213280182430683,-0.2704557619918567,0.0,-0.5991790035461896,0,False,True,1762890054.1748593
30,318,-0.0023773990844728424,-0.0006790494023382861,-0.009433962264150943,-0.024967414041317495,-0.7560129088623639,-0.21593770994357497,-3.0,-7.939637665138964,1,False,True,1762890095.9953024
31,175,-0.0033330803496433537,-0.00458578289009114,-0.017142857142857144,-0.004732010999107832,-0.5832890611875869,-0.8025120057659495,-3.0,-0.8281019248438707,1,False,True,1762890113.4506454
32,262,-0.0027054863262175005,-0.001838438661289123,0.0,0.0,-0.7088374174689851,-0.48167092925775024,0.0,0.0,0,False,True,1762890131.0941696
33,104,-0.0019019829316657016,6.84324412994219e-05,-0.028846153846153848,-0.029830371587162112,-0.19780622489323296,0.0071169738951398775,-3.0,-3.1023586450648595,1,False,True,1762890138.365608
34,102,-0.0033416946273580063,-0.0027367414610149094,0.0,0.0,-0.3408528519905166,-0.27914762902352075,0.0,0.0,0,False,True,1762890156.9103272
35,147,-0.0029276773928638114,-0.002530958877820483,0.0,-0.012894137165114223,-0.4303685767509803,-0.37205095503961094,0.0,-1.8954381632717907,0,False,True,1762890171.196214
36,187,-0.003222301728782546,-0.0038389071160835914,0.0,-0.00015876360003817686,-0.6025704232823361,-0.7178756307076316,0.0,-0.029688793207139075,0,False,True,1762890197.4419281
37,165,-0.0036404482189462536,-0.005718483814830024,0.0,-0.021180826141893594,-0.6006739561261318,-0.9435498294469539,0.0,-3.494836313412443,0,False,True,1762890220.8053353
38,74,-0.002666963226076628,-0.002405223446475133,0.0,0.0,-0.19735527872967046,-0.17798653503915984,0.0,0.0,0,False,True,1762890234.8735013
39,7,-0.0030767151937017663,-0.0018291738703555271,0.0,0.0,-0.021537006355912363,-0.01280421709248869,0.0,0.0,0,False,True,1762890240.5927856
40,22,-0.001963876464731155,0.0004702569668928206,0.0,0.0,-0.04320528222408541,0.010345653271642052,0.0,0.0,0,False,True,1762890251.8185596
41,113,-0.0021374390978850426,0.0011512817307230325,-0.02654867256637168,-0.019263914739983453,-0.24153061806100984,0.13009483557170268,-3.0,-2.17682236561813,1,False,True,1762890268.909006
42,303,-0.0023308812463395975,-0.00022589904996929316,0.0,0.0,-0.706257017640898,-0.06844741214069583,0.0,0.0,0,False,True,1762890301.6951983
43,103,-0.0025457827235191247,-0.0013199905515933676,0.0,0.0,-0.26221562052246983,-0.13595902681411687,0.0,0.0,0,False,True,1762890308.8824358
44,102,-0.003097097391210027,-0.0030496886473529187,-0.029411764705882353,-0.008147221115959495,-0.31590393390342275,-0.3110682420299977,-3.0,-0.8310165538278684,1,False,True,1762890325.4730158
45,119,-0.003018986671821446,-0.0028288787018231954,0.0,0.0,-0.3592594139467521,-0.33663656551696025,0.0,0.0,0,False,True,1762890338.7611237
46,152,-0.003487560144458087,-0.005177972290991354,0.0,0.0,-0.5301091419576293,-0.7870517882306858,0.0,0.0,0,False,True,1762890380.2736878
47,161,-0.00230001897819397,0.00028434778754407293,0.0,-0.012331374419362997,-0.37030305548922915,0.04577999379459574,0.0,-1.9853512815174426,0,False,True,1762890401.4337397
48,23,-0.0033769285367901353,-0.0030380902078260973,0.0,0.0,-0.07766935634617311,-0.06987607478000024,0.0,0.0,0,False,True,1762890403.0728693
49,141,-0.002707935691283568,-0.0022658260749157154,-0.02127659574468085,-0.006500093011699703,-0.3818189324709831,-0.3194814765631159,-3.0,-0.9165131146496581,1,False,True,1762890428.9245842
50,75,-0.0027646602743095685,-0.003434611875523698,0.0,-0.012196767522371659,-0.20734952057321765,-0.25759589066427735,0.0,-0.9147575641778745,0,False,True,1762890440.139506
51,8,-0.0028519119461369907,-0.001089417735974027,0.0,0.0,-0.022815295569095926,-0.008715341887792216,0.0,0.0,0,False,True,1762890445.0544617
52,35,-0.0024217250001780507,-0.0005241742879055877,0.0,0.0,-0.08476037500623178,-0.01834610007669557,0.0,0.0,0,False,True,1762890471.1131885
53,130,-0.0027193518410441883,-0.0018838888193067828,0.0,0.0,-0.3535157393357445,-0.24490554650988178,0.0,0.0,0,False,True,1762890485.0208
54,84,-0.00293336567806649,-0.0032063579388995267,0.0,-0.007544662245125684,-0.24640271695758517,-0.26933406686756023,0.0,-0.6337516285905574,0,False,True,1762890503.5120113
55,93,-0.002408568282917345,0.00016220901479111673,0.0,-0.013115447854172959,-0.2239968503113131,0.015085438375573856,0.0,-1.219736650438085,0,False,True,1762890522.07056
56,117,-0.0013478919940540057,-0.0038760354825343154,0.0,0.0,-0.15770336330431867,-0.4534961514565149,0.0,0.0,0,False,True,1762890542.0854096
57,97,-0.002942649998231518,-0.002484612442813779,0.0,0.0,-0.28543704982845725,-0.24100740695293654,0.0,0.0,0,False,True,1762890575.2575252
58,365,-0.0022579300988528435,-0.00045502215477793723,0.0,0.0,-0.8241444860812879,-0.1660830864939471,0.0,0.0,0,False,True,1762890602.5740201
59,23,-0.0031057859999580827,-0.0025851470578019276,0.0,0.0,-0.07143307799903591,-0.05945838232944434,0.0,0.0,0,False,True,1762890604.1477394
60,203,-0.0023166373560800165,-0.0008139903072141559,0.0,0.0,-0.47027738328424334,-0.16524003236447365,0.0,0.0,0,False,True,1762890640.451842
61,65,-0.002763946479810882,-2.8699045360737794e-05,-0.09230769230769231,-0.01451575044643855,-0.17965652118770734,-0.0018654379484479566,-6.0,-0.9435237790185058,2,False,True,1762890646.3587785
62,165,-0.003327145147465269,-0.004993337198481148,0.0,0.0,-0.5489789493317694,-0.8239006377493894,0.0,0.0,0,False,True,1762890667.6791966
63,42,-0.0030120197201664247,-0.00346042645957412,0.0,0.0,-0.12650482824698983,-0.14533791130211304,0.0,0.0,0,False,True,1762890671.7912931
64,162,-0.0021643278267368523,0.0011302863833455524,0.0,0.0,-0.3506211079313701,0.18310639410197949,0.0,0.0,0,False,True,1762890686.8780925
65,44,-0.00247867870528787,-0.0019038102151425207,0.0,0.0,-0.10906186303266628,-0.08376764946627091,0.0,0.0,0,False,True,1762890709.7214675
66,84,-0.0019499445251196013,0.0007881011116024297,0.0,-0.0004768290993478399,-0.1637953401100465,0.0662004933746041,0.0,-0.040053644345218554,0,False,True,1762890721.5123403
67,392,-0.0022949507364853085,-0.0001393333038252297,-0.015306122448979591,-0.008799272747543753,-0.8996206887022409,-0.05461865509949004,-6.0,-3.4493149170371513,2,False,True,1762890755.0587869
68,115,-0.0032049510908151104,-0.003691322266873762,0.0,0.0,-0.3685693754437377,-0.42450206069048263,0.0,0.0,0,False,True,1762890762.7872581
69,61,-0.003280017148568942,-0.0031613855859252567,0.0,-0.02483539461888879,-0.20008104606270546,-0.19284452074144065,0.0,-1.5149590717522163,0,False,True,1762890783.2870436
70,190,-0.0019569753694761586,0.0018773903812316986,0.0,0.0,-0.37182532020047016,0.35670417243402275,0.0,0.0,0,False,True,1762890819.0636442
71,16,-0.003102292564941578,-0.002031228441076796,0.0,0.0,-0.049636681039065246,-0.03249965505722874,0.0,0.0,0,False,True,1762890823.726112
72,217,-0.002943632220517337,-0.0023168974380714195,-0.013824884792626729,-0.01751623644877099,-0.6387681918522621,-0.502766744061498,-3.0,-3.8010233093833046,1,False,True,1762890857.209106
73,131,-0.002792225426536307,-0.0018748666534691783,0.0,0.0,-0.3657815308762562,-0.24560753160446236,0.0,0.0,0,False,True,1762890866.5188608
74,107,-0.0039033456098462095,-0.00245834074183918,0.0,-0.001115607974641635,-0.4176579802535444,-0.26304245937679227,0.0,-0.11937005328665494,0,False,True,1762890874.9718263
75,53,-0.004119169797304532,-0.0051516762877258935,0.0,0.0,-0.2183159992571402,-0.27303884324947236,0.0,0.0,0,False,True,1762890878.5866387
76,44,-0.0021817078781747948,-8.045534583209854e-05,0.0,0.0,-0.09599514663969097,-0.003540035216612336,0.0,0.0,0,False,True,1762890888.9196992
77,70,-0.0030907206442407757,-0.0036340422902850617,0.0,0.0,-0.2163504450968543,-0.25438296031995433,0.0,0.0,0,False,True,1762890918.7606351
78,95,-0.002669983437637181,-0.0013338746706457252,0.0,-0.005647706025507815,-0.2536484265755322,-0.1267180937113439,0.0,-0.5365320724232424,0,False,True,1762890937.5757532
79,135,-0.003124050647834487,-0.002274653031802338,0.0,0.0,-0.4217468374576558,-0.3070781592933156,0.0,0.0,0,False,True,1762890954.4197438
80,86,-0.0024381026001128194,-0.0014883929488829243,-0.03488372093023256,-0.01271728210223362,-0.20967682360970247,-0.1280017936039315,-3.0,-1.0936862607920914,1,False,True,1762890962.3123965
81,54,-0.0031239209525641236,-0.0040919177196983856,-0.05555555555555555,-0.011745437252896196,-0.16869173143846267,-0.22096355686371283,-3.0,-0.6342536116563946,1,False,True,1762890968.2129717
82,98,-0.0020317779008448412,-0.0007805813187062045,0.0,0.0,-0.19911423428279443,-0.07649696923320803,0.0,0.0,0,False,True,1762890997.2564552
83,26,-0.002303421957121753,-9.684007847316361e-05,0.0,0.0,-0.05988897088516558,-0.002517842040302254,0.0,0.0,0,False,True,1762891006.8062494
84,65,-0.0025729515353156364,-0.0017830732274483662,0.0,-0.030486341408945683,-0.16724184979551637,-0.1158997597841438,0.0,-1.9816121915814695,0,False,True,1762891030.3758066
85,74,-0.003182194061087685,-0.003613299207978331,0.0,0.0,-0.23548236052048868,-0.2673841413903965,0.0,0.0,0,False,True,1762891056.9018896
86,63,-0.0022649369127085268,0.00024226824706364254,0.0,0.0,-0.1426910255006372,0.01526289956500948,0.0,0.0,0,False,True,1762891062.5783849
87,115,-0.00272013604158972,-0.0019174113559560244,0.0,0.0,-0.3128156447828178,-0.2205023059349428,0.0,0.0,0,False,True,1762891088.35852
88,120,-0.003292389175417695,-0.00487400330232439,-0.025,-0.01970108466509641,-0.3950867010501234,-0.5848803962789269,-3.0,-2.364130159811569,1,False,True,1762891097.6660147
89,83,-0.0032798750958385535,-0.0015051622785734987,0.0,0.0,-0.27222963295459995,-0.12492846912160038,0.0,0.0,0,False,True,1762891105.693393
90,129,-0.002891488336890744,-0.002186947321196673,-0.023255813953488372,-0.006764172760564864,-0.37300199545890594,-0.2821162044343708,-3.0,-0.8725782861128675,1,False,True,1762891114.830462
91,26,-0.0022225219852251405,-0.0007928281717485233,0.0,0.0,-0.057785571615853654,-0.020613532465461604,0.0,0.0,0,False,True,1762891127.68325
92,62,-0.002586838708967096,-0.0027769571974911303,0.0,-0.01761886818929088,-0.16038399995595995,-0.17217134624445007,0.0,-1.0923698277360345,0,False,True,1762891145.9594188
93,73,-0.002524096791440768,-0.0015509921270061308,0.0,0.0,-0.18425906577517606,-0.11322242527144755,0.0,0.0,0,False,True,1762891157.0997095
94,53,-0.0022216304190635925,0.0008447237072404518,-0.05660377358490566,-0.03387652374137281,-0.1177464122103704,0.044770356483743945,-3.0,-1.795455758292759,1,False,True,1762891162.452752
95,47,-0.0031485886434816225,-0.0018390207706193895,0.0,-0.015296200356174086,-0.14798366624363626,-0.08643397621911131,0.0,-0.7189214167401821,0,False,True,1762891174.6922688
96,55,-0.0024745583957579546,-0.00035206756085872444,0.0,0.0,-0.1361007117666875,-0.019363715847229845,0.0,0.0,0,False,True,1762891201.001294
97,50,-0.001654793326551442,-0.0006495202547615353,0.0,0.0,-0.0827396663275721,-0.032476012738076765,0.0,0.0,0,False,True,1762891210.8553395
98,39,-0.0022942265887772465,-0.001772990004073448,0.0,0.0,-0.08947483696231262,-0.06914661015886447,0.0,0.0,0,False,True,1762891217.335299
99,99,-0.002211660637849494,-6.881847746459559e-05,0.0,-0.01165746241366315,-0.2189544031470999,-0.006813029268994963,0.0,-1.1540887789526517,0,False,True,1762891229.4469635
100,58,-0.002515919827018286,-0.0017729340441319606,0.0,-0.029279271230572192,-0.14592334996706058,-0.10283017455965371,0.0,-1.698197731373187,0,False,True,1762891237.8822353
101,38,-0.0036507788276917835,-0.005601633857338747,0.0,0.0,-0.13872959545228777,-0.21286208657887237,0.0,0.0,0,False,True,1762891253.71548
102,118,-0.001555689441375917,0.0040300646658223424,-0.05084745762711865,-0.025790885982604275,-0.1835713540823582,0.4755476305670364,-6.0,-3.0433245459473044,2,False,True,1762891280.9026566
103,138,-0.0027824945683455776,-0.0008447589913632284,-0.043478260869565216,-0.005258516304854299,-0.3839842504316897,-0.11657674080812552,-6.0,-0.7256752500698933,2,False,True,1762891291.4446702
104,31,-0.0022884388712526276,-0.00111971372855365,0.0,0.0,-0.07094160500883145,-0.03471112558516315,0.0,0.0,0,False,True,1762891297.8532922
105,194,-0.0022993202133052924,0.00025223996417160456,0.0,0.0,-0.44606812138122676,0.048934553049291285,0.0,0.0,0,False,True,1762891318.1168935
106,65,-0.0014092734001377252,0.002828500265718791,0.0,0.0,-0.09160277100895214,0.18385251727172142,0.0,0.0,0,False,True,1762891322.519862
107,84,-0.0023773781034365374,0.00022689407760595075,0.0,0.0,-0.19969976068866913,0.019059102518899862,0.0,0.0,0,False,True,1762891344.0641108
108,77,-0.002418184367723155,-0.0002202061859100246,0.0,0.0,-0.18620019631468296,-0.016955876315071894,0.0,0.0,0,False,True,1762891353.5978193
109,113,-0.002391924388039656,1.7901575201278064e-05,0.0,0.0,-0.27028745584848113,0.002022877997744421,0.0,0.0,0,False,True,1762891369.4060237
110,114,-0.0025427881513091525,-0.000800370099211692,-0.05263157894736842,-0.0259630772172987,-0.28987784924924337,-0.09124219131013289,-6.0,-2.959790802772052,2,False,True,1762891380.3888843
111,26,-0.003253384418075343,-0.002033117443843798,0.0,0.0,-0.08458799486995891,-0.05286105353993875,0.0,0.0,0,False,True,1762891393.3481128
112,30,-0.0020365131684037512,0.00033531669385756987,0.0,0.0,-0.06109539505211253,0.010059500815727096,0.0,0.0,0,False,True,1762891412.4040546
113,152,-0.0023212050410007824,0.0001871690226511538,0.0,-0.008483975033614656,-0.3528231662321189,0.028449691442975378,0.0,-1.2895642051094276,0,False,True,1762891427.298171
