episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,111,-0.003430404967003805,-0.005440158561406312,-0.02702702702702703,-0.02197904389576291,-0.38077495133742234,-0.6038576003161006,-3.0,-2.4396738724296827,1,False,True,1762890664.1065001
63,101,-0.002882264523369911,-0.002571186372615489,0.0,-0.00974372876990367,-0.291108716860361,-0.2596898236341644,0.0,-0.9841166057602707,0,False,True,1762890675.774347
64,289,-0.002456788180923907,0.0008331554776528997,-0.010380622837370242,-0.01677367765829865,-0.7100117842870092,0.24078193304168802,-3.0,-4.847592843248309,1,False,True,1762890706.487829
65,48,-0.0026334156952218784,-0.002006605541801619,0.0,0.0,-0.12640395337065016,-0.09631706600647771,0.0,0.0,0,False,True,1762890709.9313014
66,74,-0.00241228815769693,-0.0013947220863101781,0.0,0.0,-0.1785093236695728,-0.10320943438695318,0.0,0.0,0,False,True,1762890720.5304956
67,223,-0.002007079639246112,0.0017961599048618162,0.0,-0.0008558579084416636,-0.4475787595518829,0.400543658784185,0.0,-0.19085631358249097,0,False,True,1762890743.264935
68,30,-0.0028660463872587057,-0.0014256025662796417,0.0,0.0,-0.08598139161776117,-0.04276807698838925,0.0,0.0,0,False,True,1762890757.0779827
69,400,-0.0018736390257188143,0.002151327720382387,0.0,0.0,-0.7494556102875257,0.8605310881529549,0.0,0.0,0,False,True,1762890806.1305661
70,190,-0.0026938350189040544,-0.001878943040853223,0.0,-0.013036012910067944,-0.5118286535917703,-0.3569991777621124,0.0,-2.4768424529129094,0,False,True,1762890819.0636442
71,46,-0.0017816106399472966,0.001811556571330845,0.0,-0.00572068848491402,-0.08195408943757565,0.08333160228121887,0.0,-0.2631516703060449,0,False,True,1762890825.7512374
72,129,-0.0029310303169347456,-0.0024746368851138283,0.0,0.0,-0.3781029108845822,-0.31922815817968386,0.0,0.0,0,False,True,1762890851.342945
73,151,-0.0032975492876475636,-0.0021863924353828744,0.0,-0.009899246995295178,-0.4979299424347821,-0.330145257742814,0.0,-1.494786296289572,0,False,True,1762890867.7191358
74,1,-0.000368057942270894,0.15,0.0,-0.04390989935917425,-0.000368057942270894,0.15,0.0,-0.04390989935917425,0,True,False,1762890867.9078841
75,158,-0.002544105245976135,-0.001253981047883493,-0.0189873417721519,-0.004836837672131065,-0.4019686288642293,-0.19812900556559188,-3.0,-0.7642203521967084,1,False,True,1762890885.916349
76,172,-0.002975469019593804,-0.0032623589567251964,0.0,-0.0007894255445732671,-0.5117806713701343,-0.5611257405567338,0.0,-0.13578119366660193,0,False,True,1762890897.8087785
77,116,-0.0034400156843353365,-0.005782350544273609,0.0,0.0,-0.399041819382899,-0.6707526631357387,0.0,0.0,0,False,True,1762890921.9011045
78,95,-0.0035010346395971826,-0.004758305509156285,0.0,0.0,-0.33259829076173236,-0.452039023369847,0.0,0.0,0,False,True,1762890937.5757532
79,143,-0.00344263561415714,-0.002567188559307394,-0.04195804195804196,-0.022265452932024903,-0.49229689282447103,-0.36710796398095735,-6.0,-3.183959769279561,2,False,True,1762890955.0038154
80,25,-0.0015052531216528003,0.0016522155997717824,0.0,0.0,-0.03763132804132001,0.04130538999429456,0.0,0.0,0,False,True,1762890958.2702234
81,67,-0.0012950075635964403,0.0037837770825546826,-0.08955223880597014,-0.022458189195515243,-0.0867655067609615,0.25351306453116373,-6.0,-1.5046986760995213,2,False,True,1762890968.9897575
82,208,-0.0029469399925601543,-0.0031412103978123948,0.0,0.0,-0.6129635184525121,-0.6533717627449781,0.0,0.0,0,False,True,1762891004.8505256
83,39,-0.003496833469308804,-0.0033225242257556883,0.0,0.0,-0.13637650530304335,-0.12957844480447184,0.0,0.0,0,False,True,1762891007.572813
84,227,-0.0032198862953928577,-0.0029718905850153123,0.0,-0.008729569125909557,-0.7309141890541787,-0.6746191627984759,0.0,-1.9816121915814695,0,False,True,1762891041.860566
85,32,-0.001216729619635736,0.002817592330686406,0.0,0.0,-0.03893534782834355,0.090162954581965,0.0,0.0,0,False,True,1762891044.1911302
86,320,-0.0026724221637602135,-0.0010405731883758986,-0.028125,-0.01347612233483524,-0.8551750924032684,-0.33298342028028755,-9.0,-4.312359147147276,3,False,True,1762891080.480667
87,89,-0.0027651911748039887,-0.0020217919581014382,-0.033707865168539325,-0.050728886013604924,-0.24610201455755498,-0.17993948427102802,-3.0,-4.514870855210838,1,False,True,1762891086.5919402
88,102,-0.00315632052013083,-0.002906191026156118,-0.029411764705882353,-0.011956919394609156,-0.32194469305334467,-0.296431484667924,-3.0,-1.219605778250134,1,False,True,1762891096.4469051
89,30,-0.003061056553044437,-0.002506689911570422,0.0,0.0,-0.09183169659133311,-0.07520069734711265,0.0,0.0,0,False,True,1762891101.5247848
90,22,-0.00117521648200389,-0.0008898282658516756,0.0,0.0,-0.025854762604085577,-0.019576221848736863,0.0,0.0,0,False,True,1762891107.7555597
91,79,-0.0029810671949158907,-0.002800637626112944,0.0,-0.03179289790650631,-0.23550430839835537,-0.22125037246292256,0.0,-2.5116389346139982,0,False,True,1762891131.2590194
92,16,-0.0018548711023412515,0.00026447725174460687,0.0,0.0,-0.029677937637460024,0.00423163602791371,0.0,0.0,0,False,True,1762891142.8300364
93,54,-0.0028579083415100318,-0.0014705235567093692,0.0,0.0,-0.1543270504415417,-0.07940827206230594,0.0,0.0,0,False,True,1762891155.7439227
94,103,-0.0023761370541943677,-0.0002014443662816802,0.0,0.0,-0.24474211658201986,-0.02074876972701306,0.0,0.0,0,False,True,1762891165.8165028
95,70,-0.0016704589605149496,0.0030179968335258553,-0.04285714285714286,-0.013212049491911584,-0.11693212723604647,0.21125977834680987,-3.0,-0.9248434644338109,1,False,True,1762891176.0962973
96,51,-0.0016667501688528885,0.0022026327451127137,0.0,0.0,-0.08500425861149731,0.11233427000074839,0.0,0.0,0,False,True,1762891200.7858665
97,109,-0.0019237058807495253,0.0015400265974667418,-0.027522935779816515,-0.011244099305009974,-0.20968394100169827,0.16786289912387486,-3.0,-1.2256068242460871,1,False,True,1762891214.7932193
98,24,-0.0024814573476557565,-0.0010662066033483252,0.0,0.0,-0.05955497634373816,-0.025588958480359802,0.0,0.0,0,False,True,1762891216.3476331
99,29,-0.0027709705520279713,-0.0027043839326615377,-0.10344827586206896,-0.05784584260831292,-0.08035814600881117,-0.0784271340471846,-3.0,-1.6775294356410748,1,False,True,1762891224.4536822
100,79,-0.0028556876809909806,-0.0031201094851082203,0.0,-0.013730054082620492,-0.22559932679828748,-0.2464886493235494,0.0,-1.0846742725270189,0,False,True,1762891239.2718081
101,110,-0.0031425271033154764,-0.003798163052071998,-0.02727272727272727,-0.00822955908401616,-0.3456779813647024,-0.4177979357279198,-3.0,-0.9052514992417776,1,False,True,1762891269.3716028
102,29,-0.0015772423492045394,0.0012060514766734048,-0.10344827586206896,-0.04764342203067171,-0.04574002812693164,0.03497549282352874,-3.0,-1.3816592388894797,1,False,True,1762891275.0067146
103,23,-0.0026679047155261566,-0.0026887087546049277,0.0,0.0,-0.061361808457101596,-0.06184030135591334,0.0,0.0,0,False,True,1762891283.909143
104,47,-0.0008202072098954181,0.009330379771424447,0.0,0.0,-0.03854973886508465,0.438527849256949,0.0,0.0,0,True,False,1762891299.0273836
105,97,-0.0016009604898324806,0.0030217344874232735,-0.030927835051546393,-0.007100949232239283,-0.1552931675137506,0.2931082452800575,-3.0,-0.6887920755272104,1,False,True,1762891311.512354
106,48,-0.002154976590514737,0.0007467707682914081,0.0,-0.00027732008234697094,-0.10343887634470737,0.03584499687798759,0.0,-0.013311363952654606,0,False,True,1762891321.3310688
107,150,-0.0012910102338229042,0.004644330425495865,0.0,0.0,-0.19365153507343563,0.6966495638243797,0.0,0.0,0,False,True,1762891348.3800087
108,44,-0.0017031861184389778,0.0018408228838874274,0.0,0.0,-0.07494018921131503,0.0809962068910468,0.0,0.0,0,False,True,1762891351.4767594
109,120,-0.0025399047858368595,-0.0014484892146903415,0.0,-0.007211367016672247,-0.30478857430042317,-0.17381870576284097,0.0,-0.8653640420006696,0,False,True,1762891369.9799125
110,161,-0.0023782698929111,-0.0004899128198978048,0.0,-0.004201393044466248,-0.38290145275868703,-0.07887596400354657,0.0,-0.676424280159066,0,False,True,1762891383.642642
111,58,-0.001954787166495492,0.001831081179306498,0.0,0.0,-0.11337765565673853,0.10620270839977689,0.0,0.0,0,False,True,1762891406.3791165
112,103,-0.0021843241010599335,0.00044397952319206134,0.0,0.0,-0.22498538240917315,0.04572989088878232,0.0,0.0,0,False,True,1762891417.320239
