episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
73,84,-0.003271448953583537,-0.003554323348591503,0.0,0.0,-0.2748017121010171,-0.29856316128168625,0.0,0.0,0,False,True,1762890863.360974
74,71,-0.0030174792187895464,-0.004522710851865792,0.0,0.0,-0.2142410245340578,-0.32111247048247127,0.0,0.0,0,False,True,1762890872.5878632
75,28,-0.0008991145414976883,-0.0030021645088934884,0.0,0.0,-0.025175207161935272,-0.08406060624901768,0.0,0.0,0,False,True,1762890876.9729285
76,74,-0.003024085266918951,-0.0035728395103113973,0.0,0.0,-0.2237823097520024,-0.2643901237630434,0.0,0.0,0,False,True,1762890890.8907511
77,255,-0.002389711172291826,-0.00014431550279555105,0.0,0.0,-0.6093763489344156,-0.036800453212865514,0.0,0.0,0,False,True,1762890931.292824
78,21,-0.0019176504797601614,0.0008479580754951239,-0.14285714285714285,-0.05729079125692261,-0.04027066007496339,0.0178071195853976,-3.0,-1.2031066163953748,1,False,True,1762890932.665645
79,1,-3.972452900978913e-06,0.15,-3.0,0.0,-3.972452900978913e-06,0.15,-3.0,0.0,1,True,False,1762890945.619923
80,112,-0.0032708293426575814,-0.004667425432057072,0.0,0.0,-0.3663328863776491,-0.522751648390392,0.0,0.0,0,False,True,1762890964.3519387
81,56,-0.002626046437259145,-0.0021686364693741344,-0.10714285714285714,-0.04999747859742747,-0.14705860048651212,-0.12144364228495153,-6.0,-2.799858801455938,2,False,True,1762890968.2329886
82,99,-0.003084840624284095,-0.0025633322792310864,0.0,-0.014167974701662924,-0.30539922180412543,-0.25376989564387753,0.0,-1.4026294954646294,0,False,True,1762890997.4370317
83,128,-0.0026961390035610973,-0.0014260408633889401,0.0,0.0,-0.34510579245582046,-0.18253323051378434,0.0,0.0,0,False,True,1762891013.935141
84,113,-0.002883577275450063,-0.001995620394570921,0.0,-0.03242175732574135,-0.3258442321258571,-0.22550510458651407,0.0,-3.6636585778087727,0,False,True,1762891033.6795118
85,40,-0.0026194373241332464,-0.0016754266813436933,0.0,0.0,-0.10477749296532986,-0.06701706725374773,0.0,0.0,0,False,True,1762891044.5918612
86,38,-0.0029738983213078193,-0.0014900183185062807,0.0,0.0,-0.11300813620969713,-0.056620696103238666,0.0,0.0,0,False,True,1762891061.004716
87,91,-0.0033218191924141937,-0.004039796812124612,-0.03296703296703297,-0.05241447564378747,-0.30228554650969164,-0.36762150990333975,-3.0,-4.76971728358466,1,False,True,1762891086.7821853
88,148,-0.0022861921541953946,0.00022220864803086998,-0.02027027027027027,-0.020344681069156868,-0.3383564388209184,0.032886879908568756,-3.0,-3.011012798235216,1,False,True,1762891099.465081
89,44,-0.001185562420202892,0.002555360171639001,0.0,0.0,-0.05216474648892725,0.11243584755211605,0.0,0.0,0,False,True,1762891102.5886981
90,112,-0.0029726950455964034,-0.0033058443637266097,-0.05357142857142857,-0.007790877554579174,-0.3329418451067972,-0.3702545687373803,-6.0,-0.8725782861128675,2,False,True,1762891113.8083735
91,58,-0.003086967629070745,-0.0040914076564619395,0.0,0.0,-0.1790441224861032,-0.23730164407479248,0.0,0.0,0,False,True,1762891129.8771322
92,84,-0.0020588876528940376,0.001627703423138075,0.0,0.0,-0.17294656284309914,0.1367270875435983,0.0,0.0,0,False,True,1762891147.5737913
93,99,-0.0024611899109955146,-0.0016148176374088212,0.0,0.0,-0.24365780118855593,-0.1598669461034733,0.0,0.0,0,False,True,1762891158.7073739
94,117,-0.002044368462212636,0.000645704164075206,0.0,0.0,-0.23919111007887844,0.0755473871967991,0.0,0.0,0,False,True,1762891166.6445708
95,185,-0.002428387561466988,0.0003259946966262447,0.0,-0.0089272040808182,-0.44925169887139277,0.06030901887585527,0.0,-1.6515327549513672,0,False,True,1762891183.907709
96,143,-0.002797563407750839,-0.002080793638118808,0.0,0.0,-0.40005156730837,-0.29755349025098954,0.0,0.0,0,False,True,1762891207.5153973
97,42,-0.002909858730501401,-0.0032544851147462256,0.0,-0.002565947793918081,-0.12221406668105884,-0.13668837481934148,0.0,-0.1077698073445594,0,False,True,1762891210.3043473
98,42,-0.0021315043160461435,-0.0010081909989412936,0.0,0.0,-0.08952318127393802,-0.04234402195553433,0.0,0.0,0,False,True,1762891217.535085
99,89,-0.002685225591290827,-0.002178769480602595,0.0,-0.002213798097164117,-0.23898507762488358,-0.19391048377363096,0.0,-0.1970280306476064,0,False,True,1762891228.592087
100,88,-0.0028503274291108898,-0.0036046412836320905,0.0,-0.004429782068159102,-0.2508288137617583,-0.317208432959624,0.0,-0.38982082199800094,0,False,True,1762891239.8919306
101,138,-0.0020447660159753143,0.0018701248365397332,0.0,-0.006369157449771578,-0.28217771020459337,0.2580772274424832,0.0,-0.8789437280684778,0,False,True,1762891271.3511803
102,93,-0.0015622059816036648,0.0027777646755795696,0.0,0.0,-0.14528515628914082,0.25833211482889995,0.0,0.0,0,False,True,1762891279.277166
103,61,-0.002668186955945097,-0.002406389583950609,0.0,0.0,-0.1627594043126509,-0.14678976462098714,0.0,0.0,0,False,True,1762891286.4860125
104,103,-0.0025771142884695947,-0.0010091446263024528,0.0,0.0,-0.26544277171236824,-0.10394189650915264,0.0,0.0,0,False,True,1762891302.8524716
105,179,-0.002128547160320052,0.0009068952311069964,0.0,0.0,-0.3810099416972893,0.16233424636815236,0.0,0.0,0,False,True,1762891317.134066
106,137,-0.0020279774555207225,0.0016050884976206688,0.0,0.0,-0.277832911406339,0.21989712417403162,0.0,0.0,0,False,True,1762891338.2119417
107,32,-0.0018373704328906882,-0.0011037971771581407,0.0,0.0,-0.05879585385250202,-0.0353215096690605,0.0,0.0,0,False,True,1762891340.2322128
108,70,-0.0022038581510395567,0.0009071476173096996,0.0,0.0,-0.15427007057276895,0.06350033321167897,0.0,0.0,0,False,True,1762891353.1989267
109,65,-0.0025185917774177375,-1.3018027268956007e-05,0.0,0.0,-0.16370846553215293,-0.0008461717724821405,0.0,0.0,0,False,True,1762891365.887839
110,272,-0.0025862482088325565,-0.0008845374589946007,0.0,0.0,-0.7034595128024553,-0.2405941888465314,0.0,0.0,0,False,True,1762891391.131261
111,102,-0.0032942523799995194,-0.004271489153453844,-0.029411764705882353,-0.016664677729578574,-0.336013742759951,-0.4356918936522921,-3.0,-1.6997971284170146,1,False,True,1762891409.048177
112,41,-0.0022308095721775474,-0.0005373915133242221,0.0,0.0,-0.09146319245927945,-0.022033052046293106,0.0,0.0,0,False,True,1762891413.2241256
113,88,-0.002455294432482657,-0.0011342787172337937,0.0,-0.03776905008032345,-0.2160659100584738,-0.09981652711657385,0.0,-3.3236764070684632,0,False,True,1762891423.163119
114,7,-0.0027528697332611313,-0.0009716327555298689,0.0,0.0,-0.01927008813282792,-0.006801429288709082,0.0,0.0,0,False,True,1762891427.8772147
115,60,-0.0028783665280842246,-0.002847545437231273,-0.05,-0.02019791660311264,-0.17270199168505349,-0.17085272623387637,-3.0,-1.2118749961867583,1,False,True,1762891442.842644
116,62,-0.0035024461704436407,-0.005889268753831184,-0.04838709677419355,-0.025056582701426185,-0.21715166256750573,-0.36513466273753337,-3.0,-1.5535081274884235,1,False,True,1762891453.45312
117,237,-0.0024905976742773984,-0.0003201029706832591,-0.012658227848101266,-0.005826566777398609,-0.5902716488037434,-0.0758644040519324,-3.0,-1.3808963262434704,1,False,True,1762891502.9406776
118,43,-0.0023462528713924383,-0.0011391295868441943,0.0,-0.012371775129795298,-0.10088887346987485,-0.04898257223430036,0.0,-0.5319863305811978,0,False,True,1762891505.7843769
119,145,-0.002559204187142054,-0.00057187088786334,0.0,-0.0018745500828057057,-0.3710846071355978,-0.08292127874018429,0.0,-0.2718097620068273,0,False,True,1762891523.085853
