episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,114,-0.002911481497595421,-0.0022274031206545894,0.0,-0.02336922482280255,-0.331908890725878,-0.2539239557546232,0.0,-2.6640916297994908,0,False,True,1762890257.7658594
41,119,-0.002432803633886415,-0.0005860173420365298,-0.025210084033613446,-0.04121328011575483,-0.2895036324324834,-0.06973606370234706,-3.0,-4.904380333774824,1,False,True,1762890269.332781
42,72,-0.0029060428023494427,-0.0024307730244407027,0.0,0.0,-0.20923508176915986,-0.1750156577597306,0.0,0.0,0,False,True,1762890275.933827
43,203,-0.0019328850294412908,-0.002194614090598073,0.0,-0.0032759223481689873,-0.39237566097658205,-0.44550666039140885,0.0,-0.6650122366783044,0,False,True,1762890315.470908
44,172,-0.0020321938557212593,-0.001531157835419713,-0.01744186046511628,-0.0031660032819838774,-0.3495373431840566,-0.26335914769219065,-3.0,-0.5445525645012269,1,False,True,1762890330.392792
45,26,-0.002346546363093185,-0.0013217531438371583,0.0,0.0,-0.06101020544042281,-0.034365581739766116,0.0,0.0,0,False,True,1762890332.4625988
46,81,-0.002331250007158615,-0.0010383386040353439,0.0,0.0,-0.18883125057984781,-0.08410542692686285,0.0,0.0,0,False,True,1762890375.398127
47,42,-0.0035333529562080654,-0.003316089168467759,0.0,0.0,-0.14840082416073874,-0.13927574507564588,0.0,0.0,0,False,True,1762890393.1972857
48,49,-0.0028130984475556375,-0.0031062088814378004,0.0,-0.021982328173073003,-0.13784182393022623,-0.15220423519045223,0.0,-1.0771340804805771,0,False,True,1762890404.8628502
49,64,-0.003224289082146901,-0.0034212249991862377,0.0,0.0,-0.20635450125740165,-0.2189583999479192,0.0,0.0,0,False,True,1762890414.502767
50,140,-0.0026565101012808847,-0.002606191705544702,0.0,0.0,-0.37191141417932383,-0.36486683877625825,0.0,0.0,0,False,True,1762890444.6290362
51,1,-0.0007314172950241764,0.15,0.0,0.0,-0.0007314172950241764,0.15,0.0,0.0,0,True,False,1762890444.655027
52,53,-0.0013274937371914523,0.006273615343906331,0.0,0.0,-0.07035716807114697,0.33250161322703553,0.0,0.0,0,True,False,1762890472.3498058
53,37,-0.002393192147354782,-0.001477777044936205,0.0,0.0,-0.08854810945212695,-0.05467775066263958,0.0,0.0,0,False,True,1762890478.9282296
54,192,-0.002925055159699022,-0.003216601017629276,0.0,-0.003378710759276147,-0.5616105906622122,-0.617587395384821,0.0,-0.6487124657810203,0,False,True,1762890511.3741333
55,36,-0.003325247867884436,-0.0017174559486806313,0.0,0.0,-0.1197089232438397,-0.06182841415250273,0.0,0.0,0,False,True,1762890518.2683322
56,371,-0.002051699877940391,-0.0014609463374562503,-0.008086253369272238,-0.0028974993804406365,-0.7611806547158851,-0.5420110911962689,-3.0,-1.074972270143476,1,False,True,1762890568.4226596
57,22,-0.002654331168171243,-0.0012592125740205175,0.0,0.0,-0.058395285699767346,-0.027702676628451384,0.0,0.0,0,False,True,1762890570.00005
58,69,-0.0024295243247596863,-0.0005723319638113407,0.0,0.0,-0.16763717840841835,-0.03949090550298251,0.0,0.0,0,False,True,1762890582.1614697
59,166,-0.0028856804717972075,-0.0021522959256152488,0.0,-0.007876994456298372,-0.47902295831833647,-0.35728112365213127,0.0,-1.3075810797455298,0,False,True,1762890614.1663287
60,227,-0.002730399379563629,-0.0021565944983621345,0.0,0.0,-0.6198006591609437,-0.48954695112820457,0.0,0.0,0,False,True,1762890641.9477346
61,42,-0.0014405900090998208,0.0030452559264570692,0.0,0.0,-0.06050478038219247,0.1279007489111969,0.0,0.0,0,False,True,1762890644.7468262
62,50,-0.0019185978736077625,0.0008376617560572375,0.0,0.0,-0.09592989368038812,0.041883087802861874,0.0,0.0,0,False,True,1762890659.8123024
63,52,-0.002398980711781302,-0.0007471428109796336,0.0,0.0,-0.12474699701262772,-0.03885142617094095,0.0,0.0,0,False,True,1762890672.556995
64,70,-0.003083677904553032,-0.002924755017273279,0.0,0.0,-0.21585745331871223,-0.20473285120912954,0.0,0.0,0,False,True,1762890680.44678
65,108,-0.002239669662334447,0.0010323449184847238,0.0,0.0,-0.24188432353212025,0.11149325119635017,0.0,0.0,0,False,True,1762890714.1960988
66,181,-0.003128473935683654,-0.003034620463900737,-0.016574585635359115,-0.01665928664852637,-0.5662537823587414,-0.5492663039660334,-3.0,-3.015330883383273,1,False,True,1762890727.9806976
67,74,-0.002581252909753729,-0.0012603825683906032,0.0,-0.0026844882175756654,-0.19101271532177594,-0.09326831006090464,0.0,-0.19865212810059923,0,False,True,1762890732.9192493
68,150,-0.0036543904154117796,-0.006289851695179657,0.0,0.0,-0.548158562311767,-0.9434777542769486,0.0,0.0,0,False,True,1762890775.3874948
69,59,-0.002088554189735091,-0.0001869180809419943,0.0,0.0,-0.12322469719437038,-0.011028166775577664,0.0,0.0,0,False,True,1762890783.0688362
70,66,-0.0027182437900605465,-0.0018667896891940503,0.0,-0.008423607450749711,-0.17940409014399605,-0.12320811948680732,0.0,-0.555958091749481,0,False,True,1762890810.5608943
71,128,-0.0025935717753916444,-0.0013223560887849414,0.0,-0.002055872424265976,-0.3319771872501305,-0.1692615793644725,0.0,-0.2631516703060449,0,False,True,1762890831.6363153
72,41,-0.0025767031128821494,-0.0006401149765259162,0.0,0.0,-0.10564482762816813,-0.026244714037562566,0.0,0.0,0,False,True,1762890845.2537696
73,99,-0.003704110914099876,-0.005583483858994361,0.0,0.0,-0.36670698049588774,-0.5527649020404417,0.0,0.0,0,False,True,1762890864.3283782
74,56,-0.0022895706088516556,-0.00037020774693643073,0.0,0.0,-0.12821595409569272,-0.02073163382844012,0.0,0.0,0,False,True,1762890871.6126497
75,108,-0.003108302947535832,-0.0029943950767705274,0.0,0.0,-0.3356967183338699,-0.32339466829121694,0.0,0.0,0,False,True,1762890882.5827093
76,194,-0.0030436097804059556,-0.00374771242442475,0.0,-0.008690291888457454,-0.5904602973987554,-0.7270562103384015,0.0,-1.6859166263607461,0,False,True,1762890899.2383926
77,42,-0.0019584514844378535,0.0009923498655245709,0.0,0.0,-0.08225496234638985,0.041678694352031975,0.0,0.0,0,False,True,1762890902.1328514
78,64,-0.0030693927398514937,-0.0024441099831997454,-0.046875,-0.01879854088117773,-0.1964411353504956,-0.1564230389247837,-3.0,-1.2031066163953748,1,False,True,1762890935.4736621
79,142,-0.0034372977851116755,-0.0036807897450406024,-0.04225352112676056,-0.022422251896334938,-0.48809628548585793,-0.5226721437957655,-6.0,-3.183959769279561,2,False,True,1762890954.998787
80,43,-0.0028785539368573663,-0.0011965799765818773,0.0,0.0,-0.12377781928486675,-0.051452938993020725,0.0,0.0,0,False,True,1762890959.5727878
81,210,-0.003076626209904261,-0.0030099811818307992,0.0,-0.001026801625453465,-0.6460915040798948,-0.6320960481844679,0.0,-0.21562834134522763,0,False,True,1762890990.8826983
82,50,-0.0027304704490169487,-0.0020393617412797706,0.0,0.0,-0.13652352245084742,-0.10196808706398852,0.0,0.0,0,False,True,1762890994.059798
83,41,-0.002221829007274183,-0.0006287985396249635,0.0,0.0,-0.0910949892982415,-0.025780740124623502,0.0,0.0,0,False,True,1762891007.7558463
84,64,-0.003197116787329292,-0.0032426413078218757,0.0,0.0,-0.20461547438907468,-0.20752904370060005,0.0,0.0,0,False,True,1762891030.3678038
85,48,-0.0028983112331818057,-0.0027172129283260355,0.0,-0.006653417274174963,-0.13911893919272666,-0.1304262205596497,0.0,-0.31936402916039824,0,False,True,1762891045.1960874
86,119,-0.0029383402784459614,-0.0023781879653204966,-0.05042016806722689,-0.029690066147721524,-0.3496624931350694,-0.2830043678731391,-6.0,-3.5331178715788614,2,False,True,1762891066.296794
87,116,-0.0025113976570720034,-0.0008383883856056512,0.0,0.0,-0.2913221282203524,-0.09725305273025553,0.0,0.0,0,False,True,1762891088.3633685
88,51,-0.0022889232955160496,-0.00015939235157289393,0.0,0.0,-0.11673508807131854,-0.00812900993021759,0.0,0.0,0,False,True,1762891093.0367017
89,27,-0.0027016640144562456,-0.001335075889015187,0.0,0.0,-0.07294492839031863,-0.03604704900341005,0.0,0.0,0,False,True,1762891101.321559
90,60,-0.0028110462353006685,-0.001981590835872976,0.0,0.0,-0.16866277411804012,-0.11889545015237857,0.0,0.0,0,False,True,1762891110.218929
91,227,-0.0032894407335574117,-0.0034316186150987853,0.0,-0.01106448869874008,-0.7467030465175325,-0.7789774256274242,0.0,-2.5116389346139982,0,False,True,1762891141.479543
92,65,-0.0027532995441301336,-0.0015259735975000919,0.0,0.0,-0.1789644703684587,-0.09918828383750597,0.0,0.0,0,False,True,1762891146.4063027
93,92,-0.002677947216309515,-0.001502554501468805,0.0,-0.005521986085002873,-0.24637114390047538,-0.13823501413513006,0.0,-0.5080227198202644,0,False,True,1762891158.3175535
94,179,-0.0028894546131107025,-0.0029965773996075786,-0.01675977653631285,-0.023149329166616172,-0.5172123757468158,-0.5363873545297566,-3.0,-4.143729920824295,1,False,True,1762891171.458354
95,89,-0.0016866020696089715,-0.0016720493828571636,-0.033707865168539325,-0.010294232036321247,-0.15010758419519846,-0.14881239507428756,-3.0,-0.9161866512325909,1,False,True,1762891177.4433787
96,64,-0.0022256708213875794,-0.0009427006303699605,0.0,0.0,-0.14244293256880508,-0.060332840343677474,0.0,0.0,0,False,True,1762891201.6891847
97,71,-0.0020490226864676,0.0013919044043283941,0.0,-0.0015178846104867522,-0.1454806107391996,0.09882521270731598,0.0,-0.1077698073445594,0,False,True,1762891212.2531223
98,64,-0.0028398682738653286,-0.0030957167859690625,0.0,-0.0010617336249636618,-0.18175156952738103,-0.19812587430202,0.0,-0.06795095199767436,0,False,True,1762891218.9089081
99,49,-0.0015273611200697515,0.002825303912066051,-0.12244897959183673,-0.03430850845703308,-0.07484069488341782,0.1384398916912365,-6.0,-1.681116914394621,2,False,True,1762891226.0196884
100,38,-0.003373404275995996,-0.005020222543550111,0.0,0.0,-0.12818936248784785,-0.19076845665490422,0.0,0.0,0,False,True,1762891236.1443512
101,109,-0.002499865293972779,0.0003464437158362145,0.0,-0.008305059626071355,-0.2724853170430329,0.03776236502614738,0.0,-0.9052514992417776,0,False,True,1762891269.3593912
102,79,-0.0022783782638826845,0.0001765436580477817,-0.0759493670886076,-0.018484158606520234,-0.17999188284673207,0.013946948985774754,-6.0,-1.4602485299150985,2,False,True,1762891278.2932913
103,190,-0.002109888311426175,0.0012146151056036953,-0.031578947368421054,-0.0073976817825383585,-0.40087877917097325,0.2307768700647021,-6.0,-1.4055595386822881,2,False,True,1762891294.9559534
104,110,-0.003027696384406586,-0.003322983120541018,0.0,-0.015390703091890326,-0.33304660228472444,-0.365528143259512,0.0,-1.6929773401079358,0,False,True,1762891303.4658763
105,51,-0.0016170309008087034,0.0024575476163644365,0.0,0.0,-0.08246857594124388,0.12533492843458627,0.0,0.0,0,False,True,1762891308.3160093
106,76,-0.0022415514740295826,0.0006788418168288861,0.0,0.0,-0.17035791202624828,0.05159197807899535,0.0,0.0,0,False,True,1762891323.1483476
107,39,-0.0016644830826717727,0.0016770945539920214,0.0,0.0,-0.06491484022419913,0.06540668760568884,0.0,0.0,0,False,True,1762891341.1634374
108,67,-0.001903470310970793,0.0007966259126559809,0.0,0.0,-0.12753251083504313,0.05337393614795072,0.0,0.0,0,False,True,1762891353.0157912
109,44,-0.002424586010633752,-0.0015265543798822652,0.0,0.0,-0.10668178446788508,-0.06716839271481967,0.0,0.0,0,False,True,1762891364.4382107
110,86,-0.0026815177008705283,-0.0024647441987942008,0.0,-0.003036172226286834,-0.23061052227486542,-0.21196800109630126,0.0,-0.2611108114606677,0,False,True,1762891378.6000633
111,53,-0.0015955235040667573,0.0023444393396102247,0.0,0.0,-0.08456274571553814,0.12425528499934191,0.0,0.0,0,False,True,1762891395.1216333
112,56,-0.002725029125004532,-0.0017502037517441542,0.0,0.0,-0.15260163100025378,-0.09801141009767264,0.0,0.0,0,False,True,1762891414.1906452
113,82,-0.0029134403848959174,-0.002345166808086588,0.0,-0.007416306461007873,-0.23890211156146524,-0.19230367826310024,0.0,-0.6081371298026456,0,False,True,1762891422.771131
114,50,-0.00266405849282746,-0.0009525673550485747,0.0,-0.0016468093079391954,-0.13320292464137298,-0.047628367752428735,0.0,-0.08234046539695977,0,False,True,1762891430.7342372
115,16,-0.0019962056969812575,-0.0007575633696568981,0.0,0.0,-0.03193929115170012,-0.01212101391451037,0.0,0.0,0,False,True,1762891439.982649
116,400,-0.0023553815749286647,-0.00020560014472954802,0.0,0.0,-0.9421526299714659,-0.08224005789181921,0.0,0.0,0,False,True,1762891487.0601292
