episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,109,-0.002767583768010749,-0.0025817742465704197,-0.027522935779816515,-0.008033836487136244,-0.3016666307131716,-0.2814133928761757,-3.0,-0.8756881770978506,1,False,True,1762890735.4369264
68,111,-0.0033999522375347266,-0.0041729000864958775,0.0,0.0,-0.37739469836635464,-0.4631919096010424,0.0,0.0,0,False,True,1762890762.567485
69,131,-0.003084731016066569,-0.0022667809729740094,0.0,0.0,-0.4040997631047205,-0.2969483074595952,0.0,0.0,0,False,True,1762890787.9445267
70,244,-0.002609958522633393,-0.0008609656357900144,0.0,-0.008537639039419686,-0.6368298795225479,-0.21007561513276352,0.0,-2.0831839256184033,0,False,True,1762890822.6892798
71,59,-0.00270270587050124,-0.001977085709702756,0.0,0.0,-0.15945964635957316,-0.1166480568724626,0.0,0.0,0,False,True,1762890826.7822528
72,57,-0.0035912155453517525,-0.0037646306533774356,0.0,0.0,-0.2046992860850499,-0.21458394724251384,0.0,0.0,0,False,True,1762890846.3990436
73,55,-0.0033657615867860903,-0.0029847540511888436,0.0,0.0,-0.18511688727323497,-0.1641614728153864,0.0,0.0,0,False,True,1762890861.093765
74,109,-0.002559021353609029,-0.001984692769489274,0.0,0.0,-0.2789333275433842,-0.21633151187433086,0.0,0.0,0,False,True,1762890875.1671438
75,38,-0.00223465383782424,-0.0008684201360656017,-0.07894736842105263,-0.02011106189991338,-0.08491684583732112,-0.03299996517049286,-3.0,-0.7642203521967084,1,False,True,1762890877.584804
76,158,-0.0031214398888112596,-0.004748361065276365,0.0,-0.011529733038147773,-0.493187502432179,-0.7502410483136656,0.0,-1.8216978200273481,0,False,True,1762890896.511077
77,85,-0.0026917283353319345,-0.001624934587570896,0.0,-0.0034531213484792775,-0.22879690850321444,-0.13811943994352616,0.0,-0.2935153146207386,0,False,True,1762890919.7567534
78,159,-0.003251600377952499,-0.004201880818950123,0.0,-0.004859118635701611,-0.5170044600944473,-0.6680990502130695,0.0,-0.7725998630765561,0,False,True,1762890941.9426339
79,165,-0.0018959441774182135,0.0017032742784300543,-0.03636363636363636,-0.003160755543782994,-0.3128307892740052,0.28104025594095894,-6.0,-0.521524664724194,2,False,True,1762890956.4380221
80,82,-0.003661687837578416,-0.006422354651670111,-0.036585365853658534,-0.00658701671420439,-0.3002584026814301,-0.5266330814369491,-3.0,-0.54013537056476,1,False,True,1762890962.1052172
81,160,-0.0028229581025332176,-0.002579044699617399,-0.0375,-0.008051116082984453,-0.4516732964053148,-0.4126471519387839,-6.0,-1.2881785732775124,2,False,True,1762890975.5436988
82,88,-0.0025234794184062505,-0.0010115331776702396,0.0,-0.01593897153937079,-0.22206618881975004,-0.0890149196349811,0.0,-1.4026294954646294,0,False,True,1762890996.6721344
83,226,-0.003193282033566548,-0.003609648490928393,0.0,-0.002440370686483454,-0.7216817395860399,-0.8157805589498168,0.0,-0.5515237751452606,0,False,True,1762891020.4363499
84,164,-0.002878570697010233,-0.0025908953574318,0.0,-0.022339381572004713,-0.4720855943096782,-0.4249068386188152,0.0,-3.6636585778087727,0,False,True,1762891037.5078106
85,76,-0.0026175352097784913,-0.001448783192496944,0.0,-0.0042021582784262925,-0.19893267594316533,-0.11010752262976775,0.0,-0.31936402916039824,0,False,True,1762891056.9243991
86,322,-0.002335606437987735,0.0008041513774891555,0.0,-0.0075454015940238425,-0.7520652730320507,0.2589367435515081,0.0,-2.429619313275677,0,False,True,1762891080.495015
87,133,-0.002764431502194649,-0.0022585005663845084,0.0,0.0,-0.36766938979188835,-0.30038057532913964,0.0,0.0,0,False,True,1762891089.5496569
88,50,-0.0019842808074272454,0.0010040588585928044,0.0,0.0,-0.09921404037136228,0.050202942929640226,0.0,0.0,0,False,True,1762891092.8565066
89,91,-0.0023202657318198076,-0.0005797197403615967,0.0,0.0,-0.2111441815956025,-0.0527544963729053,0.0,0.0,0,False,True,1762891106.0948737
90,41,-0.0020816123921579884,0.00015755650972632934,0.0,0.0,-0.08534610807847752,0.006459816898779502,0.0,0.0,0,False,True,1762891108.971819
91,110,-0.0028649028496813937,-0.0023082913161118577,0.0,-0.02138688316300669,-0.31513931346495333,-0.25391204477230434,0.0,-2.352557147930736,0,False,True,1762891133.2963188
92,154,-0.002670451681208185,-0.0005284214350206288,0.0,-0.007801853010577331,-0.41124955890606046,-0.08137690099317685,0.0,-1.201485363628909,0,False,True,1762891152.2097077
93,47,-0.002930597222144045,-0.0028597855276245683,-0.06382978723404255,-0.037159426350262245,-0.1377380694407701,-0.1344099197983547,-3.0,-1.7464930384623256,1,False,True,1762891155.34175
94,94,-0.0033310100545629407,-0.004472954900209241,0.0,-0.024981640026931227,-0.3131149451289164,-0.42045776061966866,0.0,-2.3482741625315353,0,False,True,1762891165.2570996
95,69,-0.0026304696903872,-0.002100186216262869,0.0,0.0,-0.1815024086367168,-0.14491284892213796,0.0,0.0,0,False,True,1762891176.0852904
96,63,-0.0026549321048526414,-0.0008480300111483588,0.0,0.0,-0.1672607226057164,-0.0534258907023466,0.0,0.0,0,False,True,1762891201.6835527
97,58,-0.0029340614964925207,-0.0010918096188858267,-0.05172413793103448,-0.02263701414674797,-0.1701755667965662,-0.06332495789537795,-3.0,-1.3129468205113821,1,False,True,1762891211.450421
98,82,-0.00291650207519099,-0.0020091317304537265,0.0,0.0,-0.23915317016566118,-0.1647488018972056,0.0,0.0,0,False,True,1762891220.1502955
99,41,-0.0026498275324300827,-0.002030071571594952,0.0,0.0,-0.10864292882963339,-0.08323293443539304,0.0,0.0,0,False,True,1762891225.2436254
100,259,-0.0020327660759792516,0.0010207961192447987,0.0,-0.004187931554158374,-0.5264864136786261,0.26438619488440285,0.0,-1.0846742725270189,0,False,True,1762891251.254142
101,45,-0.0030897822241019142,-0.004082063865729007,0.0,0.0,-0.13904020008458615,-0.1836928739578053,0.0,0.0,0,False,True,1762891254.2926986
102,139,-0.0017136124677873872,0.002342688708178146,-0.04316546762589928,-0.022815672969926797,-0.23819213302244682,0.32563373043676225,-6.0,-3.171378542819825,2,False,True,1762891282.3280368
103,150,-0.00255381516119717,-0.0013381808215943644,0.0,0.0,-0.38307227417957546,-0.20072712323915465,0.0,0.0,0,False,True,1762891292.2170663
104,43,-0.001546161943298992,0.0009641648752156466,0.0,0.0,-0.06648496356185665,0.041459089634272805,0.0,0.0,0,False,True,1762891298.6127405
105,32,-0.002368562582757884,-0.00013454060154152216,-0.09375,-0.021524752360225326,-0.07579400264825228,-0.004305299249328709,-3.0,-0.6887920755272104,1,False,True,1762891306.8146725
106,36,-0.0014142276309398142,0.006874663432606379,0.0,0.0,-0.05091219471383331,0.24748788357382964,0.0,0.0,0,True,False,1762891320.5381567
107,71,-0.002528834132890758,-0.0017808264101476965,0.0,0.0,-0.17954722343524382,-0.12643867512048645,0.0,0.0,0,False,True,1762891343.122781
108,195,-0.002280118479050221,0.0008627308773587863,0.0,0.0,-0.44462310341479316,0.16823252108496334,0.0,0.0,0,False,True,1762891361.602973
109,94,-0.0024968613602394415,-0.001436472393629789,0.0,0.0,-0.2347049678625075,-0.13502840500120017,0.0,0.0,0,False,True,1762891368.1757085
110,148,-0.002557959804764836,-0.0018328825373515915,-0.04054054054054054,-0.016247901370382182,-0.37857805110519577,-0.27126661552803555,-6.0,-2.404689402816563,2,False,True,1762891382.675374
111,114,-0.003191118522220913,-0.0030652093779174124,-0.02631578947368421,-0.01491050112646504,-0.36378751153318406,-0.349433869082585,-3.0,-1.6997971284170146,1,False,True,1762891410.4028862
112,77,-0.0018151636376119722,0.0016975851639248864,0.0,0.0,-0.13976760009612185,0.13071405762221625,0.0,0.0,0,False,True,1762891415.57522
113,77,-0.003091686680542501,-0.003003757306564076,-0.03896103896103896,-0.0110037969968448,-0.2380598744017726,-0.23128931260543384,-3.0,-0.8472923687570496,1,False,True,1762891422.3819375
114,165,-0.002352541450504196,-0.00012360196329745877,0.0,-0.004500430975870956,-0.38816933933319236,-0.020394323944080694,0.0,-0.7425711110187077,0,False,True,1762891438.758227
115,147,-0.0022566354959146265,0.0010981639018265233,0.0,0.0,-0.3317254178994501,0.1614300935684989,0.0,0.0,0,False,True,1762891449.2641878
116,61,-0.0018616344118082867,0.0004614586529883021,0.0,0.0,-0.11355969912030549,0.028148977832286426,0.0,0.0,0,False,True,1762891453.4463818
117,58,-0.0026066184191408217,-0.0012362733416757111,0.0,0.0,-0.15118386831016767,-0.07170385381719124,0.0,0.0,0,False,True,1762891490.8999293
118,149,-0.002154600994375201,0.0006464402546141327,0.0,0.0,-0.32103554816190494,0.09631959793750577,0.0,0.0,0,False,True,1762891512.7807927
119,81,-0.0024091532313939004,-5.612778909625108e-05,0.0,0.0,-0.19514141174290595,-0.004546350916796338,0.0,0.0,0,False,True,1762891518.3760443
120,140,-0.002264874945850278,2.7476761740300288e-05,-0.02142857142857143,-0.006274266831029232,-0.3170824924190389,0.0038467466436420406,-3.0,-0.8783973563440926,1,False,True,1762891532.5320017
