episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,126,-0.003033439760892777,-0.003203885834914596,-0.023809523809523808,-0.010509907253405166,-0.3822134098724899,-0.40368961519923907,-3.0,-1.3242483139290508,1,False,True,1762889841.3909502
20,100,-0.002585750840903033,-0.0023802909592151424,0.0,-0.012415664032680216,-0.2585750840903033,-0.23802909592151422,0.0,-1.2415664032680216,0,False,True,1762889878.0139103
21,43,-0.0021875391601868643,-0.0010402286572183531,0.0,0.0,-0.09406418388803517,-0.04472983226038918,0.0,0.0,0,False,True,1762889886.2228568
22,41,-0.003642074381830287,-0.0047411273362589846,0.0,0.0,-0.14932504965504176,-0.19438622078661838,0.0,0.0,0,False,True,1762889897.035342
23,32,-0.0032024563105013362,-0.0024114070555454163,0.0,0.0,-0.10247860193604276,-0.07716502577745332,0.0,0.0,0,False,True,1762889912.948601
24,400,-0.002522874731880691,0.00066920032279748,-0.0075,-0.006130516875585091,-1.0091498927522764,0.267680129118992,-3.0,-2.4522067502340366,1,False,True,1762889966.6048574
25,93,-0.0030250655373045415,-0.0024684420593228695,0.0,0.0,-0.28133109496932235,-0.22956511151702685,0.0,0.0,0,False,True,1762889972.9706163
26,95,-0.0024459861802580253,-0.0008430023703715816,-0.031578947368421054,-0.021216157833345916,-0.23236868712451242,-0.08008522518530026,-3.0,-2.015534994167862,1,False,True,1762889999.7911127
27,69,-0.0025250544970201443,-0.0020902373933686753,0.0,0.0,-0.17422876029438997,-0.1442263801424386,0.0,0.0,0,False,True,1762890028.983313
28,116,-0.0025310911251840663,-0.0007767506912895743,-0.02586206896551724,-0.030620367759996377,-0.2936065705213517,-0.09010308018959062,-3.0,-3.55196266015958,1,False,True,1762890046.0226772
29,99,-0.0027839092136487005,-0.0014965563696392543,0.0,0.0,-0.27560701215122135,-0.14815908059428617,0.0,0.0,0,False,True,1762890054.3806481
30,84,-0.003060792649948655,-0.004002899226284794,-0.03571428571428571,-0.03756466975348162,-0.257106582595687,-0.3362435350079227,-3.0,-3.1554322592924557,1,False,True,1762890069.2028823
31,154,-0.0026101638861852515,-0.0017229044562837264,0.0,0.0,-0.40196523847252874,-0.26532728626769386,0.0,0.0,0,False,True,1762890112.0993364
32,8,-0.0023239535806895196,-0.00042338829560020774,0.0,0.0,-0.018591628645516157,-0.003387106364801662,0.0,0.0,0,False,True,1762890114.0729327
33,114,-0.0033224550761405615,-0.0035967862255699766,0.0,-0.012461628602329357,-0.37875987868002403,-0.4100336297149773,0.0,-1.4206256606655467,0,False,True,1762890138.9328585
34,50,-0.002391632526998925,-0.0006868451084051031,0.0,0.0,-0.11958162634994624,-0.03434225542025515,0.0,0.0,0,False,True,1762890153.586686
35,109,-0.0026430896731653333,-0.001531611318947341,-0.027522935779816515,-0.014802988364548244,-0.28809677437502135,-0.16694563376526017,-3.0,-1.6135257317357585,1,False,True,1762890168.4939613
36,39,-0.0018253055563181707,-0.0014709975490270314,0.0,0.0,-0.07118691669640866,-0.05736890441205422,0.0,0.0,0,False,True,1762890187.2504346
37,98,-0.0016690748785520605,-0.002520359277358922,0.0,0.0,-0.16356933809810192,-0.24699520918117435,0.0,0.0,0,False,True,1762890204.2443995
38,95,-0.002464957089052235,-0.0007563978837242311,0.0,0.0,-0.23417092345996232,-0.07185779895380195,0.0,0.0,0,False,True,1762890236.6059017
39,86,-0.002934102148662366,-0.00307921615023516,-0.03488372093023256,-0.022745867412975625,-0.25233278478496346,-0.26481258892022375,-3.0,-1.9561445975159037,1,False,True,1762890245.6822498
40,77,-0.0029570880591930455,-0.0015713055869030022,0.0,0.0,-0.22769578055786452,-0.12099053019153116,0.0,0.0,0,False,True,1762890255.3680725
41,101,-0.003002095423905833,-0.0026321199591798376,-0.0297029702970297,-0.03936906956254823,-0.3032116378144891,-0.2658441158771636,-3.0,-3.9762760258173713,1,False,True,1762890268.1389706
42,136,-0.002550465343135428,-0.001206865033608183,0.0,-0.020255625517628897,-0.3468632866664182,-0.1641336445707129,0.0,-2.75476507039753,0,False,True,1762890290.1758168
43,154,-0.0036926035052759977,-0.0057750334436620894,0.0,0.0,-0.5686609398125037,-0.8893551503239617,0.0,0.0,0,False,True,1762890312.2512326
44,16,-0.0030478130697181526,-0.0014319205871993756,0.0,0.0,-0.04876500911549044,-0.02291072939519001,0.0,0.0,0,False,True,1762890319.8602762
45,223,-0.002623366835557108,-0.0014259146835683691,-0.013452914798206279,-0.006202477139381576,-0.5850108043292351,-0.3179789744357463,-3.0,-1.3831524020820916,1,False,True,1762890345.718586
46,304,-0.002703331335215718,-0.0016330207021106062,-0.009868421052631578,-0.010124570248008691,-0.8218127259055782,-0.49643829344162427,-3.0,-3.077869355394642,1,False,True,1762890390.3840413
47,154,-0.0025476594397398945,-0.0016462598374312504,0.0,-0.00552246661334275,-0.3923395537199438,-0.25352401496441257,0.0,-0.8504598584547834,0,False,True,1762890400.7242324
48,75,-0.0032194688530590545,-0.0037479131215296963,0.0,-0.014361787739741028,-0.2414601639794291,-0.28109348411472723,0.0,-1.0771340804805771,0,False,True,1762890406.743072
49,95,-0.0021617997429644975,-0.0011728155360331532,0.0,0.0,-0.20537097558162726,-0.11141747592314954,0.0,0.0,0,False,True,1762890416.705824
50,30,-0.0022360009783002088,-0.000889870277590075,0.0,0.0,-0.06708002934900627,-0.02669610832770225,0.0,0.0,0,False,True,1762890436.9903014
51,351,-0.0024164245085667372,0.0006811566594760968,0.0,-0.005325851760236278,-0.8481650025069247,0.23908598747610998,0.0,-1.8693739678429335,0,False,True,1762890468.773879
52,92,-0.0023286151016930026,-0.00024368528804514042,0.0,0.0,-0.21423258935575623,-0.022419046500152917,0.0,0.0,0,False,True,1762890474.9048543
53,157,-0.002950316989179571,-0.003347503513321225,0.0,0.0,-0.4631997673011926,-0.5255580515914323,0.0,0.0,0,False,True,1762890486.8203068
54,114,-0.0037901823959595312,-0.006370472868689954,0.0,0.0,-0.4320807931393866,-0.7262339070306547,0.0,0.0,0,False,True,1762890505.6102574
55,257,-0.002340948467298162,-0.0004608992534244089,0.0,0.0,-0.6016237560956276,-0.11845110813007309,0.0,0.0,0,False,True,1762890533.2279427
56,117,-0.0024559154080161703,-0.0008409109890567083,0.0,0.0,-0.2873421027378919,-0.09838658571963488,0.0,0.0,0,False,True,1762890542.0854096
57,126,-0.0029476850152332585,-0.0028254186293602546,0.0,0.0,-0.37140831191939055,-0.3560027472993921,0.0,0.0,0,False,True,1762890577.0396874
58,90,-0.0027743329229571864,0.002190322223216116,0.0,0.0,-0.24968996306614677,0.19712900008945045,0.0,0.0,0,False,True,1762890583.5478094
59,125,-0.003179851654418147,-0.003993145587999925,-0.048,-0.009340537616968434,-0.3974814568022684,-0.49914319849999056,-6.0,-1.1675672021210544,2,False,True,1762890611.3166783
60,84,-0.002442425875115912,-0.0002678601576817956,0.0,0.0,-0.20516377350973658,-0.02250025324527083,0.0,0.0,0,False,True,1762890622.6560042
61,213,-0.0022453659136948668,-0.00010919137269351963,0.0,0.0,-0.4782629396170066,-0.023257762383719682,0.0,0.0,0,False,True,1762890656.4101558
62,114,-0.0031332690169253727,-0.003361545373717078,-0.02631578947368421,-0.010052393991438126,-0.3571926679294925,-0.3832161726037469,-3.0,-1.1459729150239464,1,False,True,1762890664.3033574
63,76,-0.002565477402833032,-0.0010588075502038,0.0,-0.012948902707371984,-0.19497628261531044,-0.0804693738154888,0.0,-0.9841166057602707,0,False,True,1762890674.1605935
64,177,-0.0029421670592005536,-0.001475187770407955,0.0,0.0,-0.520763569478498,-0.26110823536220806,0.0,0.0,0,False,True,1762890687.8733215
65,124,-0.002864369464838714,-0.00243721662469643,-0.024193548387096774,-0.017664617685138048,-0.3551818136400005,-0.3022148614623573,-3.0,-2.190412592957118,1,False,True,1762890715.3761685
66,132,-0.0027293527588350525,-0.002184080404983193,-0.022727272727272728,-0.022843415783206613,-0.36027456416622694,-0.28829861345778146,-3.0,-3.015330883383273,1,False,True,1762890724.872056
67,286,-0.0023598308375170603,-2.0308890182538365e-05,0.0,-0.006790204762196861,-0.6749116195298792,-0.005808342592205973,0.0,-1.9419985619883025,0,False,True,1762890747.44535
68,206,-0.0020248731601810897,0.0023452631633597938,0.0,-0.0003982873480647867,-0.41712387099730447,0.4831242116521175,0.0,-0.08204719370134607,0,False,True,1762890778.9884963
69,142,-0.0027086256365333253,-0.0008406383095621126,0.0,0.0,-0.3846248403877322,-0.11937063995781999,0.0,0.0,0,False,True,1762890788.6986318
70,152,-0.0034208573266931485,-0.005246122010018355,0.0,-0.010941658431653995,-0.5199703136573586,-0.7974105455227899,0.0,-1.6631320816114072,0,False,True,1762890816.4140465
71,104,-0.003286204333693564,-0.004035611413198841,0.0,0.0,-0.34176525070413066,-0.4197035869726795,0.0,0.0,0,False,True,1762890830.0732737
72,105,-0.0029896828551364664,-0.0032534404349898517,-0.05714285714285714,-0.03131913939920197,-0.31391669978932896,-0.3416112456739344,-6.0,-3.2885096369162072,2,False,True,1762890849.6898494
73,81,-0.003537368254200477,-0.004074598132795564,0.0,-0.018454151806044098,-0.28652682859023865,-0.3300424487564407,0.0,-1.494786296289572,0,False,True,1762890863.1374788
74,27,-0.0024292102457176717,-0.00037609418239638163,0.0,-9.239341069254507e-06,-0.06558867663437713,-0.010154542924702303,0.0,-0.0002494622088698717,0,False,True,1762890869.576473
75,89,-0.0033923941694764008,-0.005287368491456405,0.0,0.0,-0.30192308108339966,-0.47057579573962005,0.0,0.0,0,False,True,1762890881.099177
76,108,-0.002756543523266716,0.0019445625889102647,0.0,0.0,-0.29770670051280534,0.21001275960230859,0.0,0.0,0,False,True,1762890893.112086
77,162,-0.002765413246954064,-0.0017254043835110066,0.0,-0.0018118229297576457,-0.44799694600655837,-0.27951551012878306,0.0,-0.2935153146207386,0,False,True,1762890924.812493
78,211,-0.0031023624899492864,-0.003683964257444873,-0.014218009478672985,-0.004307425361401353,-0.6545984853792994,-0.7773164583208682,-3.0,-0.9088667512556856,1,False,True,1762890945.3982065
79,96,-0.0024812070352875,-0.0004887177354142973,0.0,0.0,-0.23819587538759998,-0.04691690259977255,0.0,0.0,0,False,True,1762890951.842754
80,75,-0.0026054681021672227,1.6214846973919467e-05,0.0,0.0,-0.1954101076625417,0.0012161135230439601,0.0,0.0,0,False,True,1762890961.5523636
81,128,-0.0029257523832947824,-0.003278428825054633,0.0,0.0,-0.37449630506173215,-0.419638889606993,0.0,0.0,0,False,True,1762890973.373344
82,40,-0.00231853100860778,-0.0009922463619981142,0.0,0.0,-0.0927412403443112,-0.03968985447992457,0.0,0.0,0,False,True,1762890993.422862
83,307,-0.0020998278251295613,0.0013432640371334834,-0.009771986970684038,-0.0017964943815806536,-0.6446471423147753,0.4123820593999794,-3.0,-0.5515237751452606,1,False,True,1762891026.0056581
84,153,-0.0025741415182187364,-0.0013208134764513288,0.0,0.0,-0.39384365228746665,-0.2020844618970533,0.0,0.0,0,False,True,1762891036.6209118
85,99,-0.002630507199758319,-0.0007091709354894152,0.0,0.0,-0.2604202127760736,-0.0702079226134521,0.0,0.0,0,False,True,1762891058.420925
86,173,-0.002379636376072178,-0.001102458506251924,0.0,-0.009539757443394576,-0.4116770930604868,-0.19072532158158284,0.0,-1.6503780377072617,0,False,True,1762891070.4840956
87,75,-0.0018449949283220678,0.0020429572102754483,0.0,0.0,-0.1383746196241551,0.15322179077065862,0.0,0.0,0,False,True,1762891085.5843189
88,101,-0.0036438209113715827,-0.0058943459944493844,-0.0594059405940594,-0.006279339237777715,-0.36802591204852986,-0.5953289454393879,-6.0,-0.6342132630155493,2,False,True,1762891096.2983441
89,24,-0.00247004269407676,-0.0012723003921610344,0.0,0.0,-0.05928102465784224,-0.030535209411864828,0.0,0.0,0,False,True,1762891101.139784
90,53,-0.001670098946576259,0.0016388565698590362,0.0,0.0,-0.08851524416854173,0.08685939820252891,0.0,0.0,0,False,True,1762891109.7925856
91,114,-0.003141192846915846,-0.0031626082810667835,0.0,-0.020636466209918738,-0.35809598454840647,-0.3605373440416133,0.0,-2.352557147930736,0,False,True,1762891133.4956
92,81,-0.002777007166437406,-0.0008256708722031443,0.0,-0.0032740878081668028,-0.2249375804814299,-0.06687934064845469,0.0,-0.265201112461511,0,False,True,1762891147.3603277
93,82,-0.002178920959044685,0.0003051036535327398,-0.036585365853658534,-0.027494094613202322,-0.17867151864166414,0.025018499589684662,-3.0,-2.2545157582825905,1,False,True,1762891157.676214
94,168,-0.002647618461206504,-0.0013309187166215138,0.0,0.0,-0.44479990148269266,-0.22359434439241432,0.0,0.0,0,False,True,1762891170.5473409
95,227,-0.00220767781091539,0.0004943296067350014,0.0,-0.004108419992119758,-0.5011428630777935,0.11221282072884531,0.0,-0.932611338211185,0,False,True,1762891197.4132118
96,51,-0.003120669733115997,-0.003057544656650574,0.0,0.0,-0.15915415638891586,-0.15593477748917928,0.0,0.0,0,False,True,1762891200.7858665
97,100,-0.0017556660949177138,0.0025361764010331436,0.0,0.0,-0.17556660949177139,0.25361764010331433,0.0,0.0,0,False,True,1762891214.157953
98,119,-0.0028449950467965834,-0.00208686563594934,0.0,-0.0005710164033418013,-0.33855441056879343,-0.24833701067797143,0.0,-0.06795095199767436,0,False,True,1762891222.506924
99,156,-0.002550322179351865,-0.001680199609289924,-0.019230769230769232,-0.014144287058775804,-0.3978502599788909,-0.2621111390492281,-3.0,-2.2065087811690254,1,False,True,1762891233.415238
100,96,-0.0015852426951617905,0.0022947285417907943,-0.03125,-0.02837724428690383,-0.15218329873553188,0.22029394001191627,-3.0,-2.7242154515427677,1,False,True,1762891240.29723
101,160,-0.0016948347150048144,0.0030186756931258442,-0.01875,-0.005493398300427986,-0.2711735544007703,0.4829881109001351,-3.0,-0.8789437280684778,1,False,True,1762891272.7276206
102,54,-0.001976715003403889,-0.00028208887865677034,-0.05555555555555555,-0.025586282201657033,-0.10674261018381001,-0.015232799447465598,-3.0,-1.3816592388894797,1,False,True,1762891276.6657228
103,203,-0.0024242679745146425,-0.00028971372554089135,-0.014778325123152709,-0.0033491836877457873,-0.49212639882647247,-0.05881188628480094,-3.0,-0.6798842886123948,1,False,True,1762891295.7896824
104,130,-0.002887485598251167,-0.0011083111075873445,0.0,-0.013022902616214891,-0.3753731277726517,-0.14408044398635478,0.0,-1.6929773401079358,0,False,True,1762891304.6652632
105,48,-0.002972575111265238,-0.003963227597440218,0.0,0.0,-0.14268360534073143,-0.19023492467713043,0.0,0.0,0,False,True,1762891307.7853422
106,7,-0.0016889373186041168,0.0007422967469971223,0.0,0.0,-0.011822561230228817,0.005196077228979856,0.0,0.0,0,False,True,1762891318.5167747
107,100,-0.0013669106089261873,0.0029854618988324564,0.0,0.0,-0.13669106089261873,0.29854618988324566,0.0,0.0,0,False,True,1762891345.0677638
108,75,-0.0022724432780934557,0.0003120310904366589,0.0,0.0,-0.17043324585700917,0.02340233178274942,0.0,0.0,0,False,True,1762891353.5886743
109,157,-0.0023226326263653136,-0.0005895908681905673,0.0,-0.0055118728789851565,-0.3646533223393542,-0.09256576630591906,0.0,-0.8653640420006696,0,False,True,1762891372.3876252
110,280,-0.0023580769794108764,-7.653591878937454e-05,-0.02142857142857143,-0.0097513861940417,-0.6602615542350454,-0.02143005726102487,-6.0,-2.730388134331676,2,False,True,1762891391.5274231
