episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,78,-0.006484631483987826,0.004258297645222269,0.0,0.0,-0.5058012557510504,0.332147216327337,0.0,0.0,0,False,True,1762885750.1910768
17,105,-0.004627157811083725,0.011167370728683798,0.0,0.0,-0.4858515701637911,1.172573926511799,0.0,0.0,0,False,True,1762885750.6081476
18,19,-0.004325514963426969,0.007163274722929319,0.0,0.0,-0.08218478430511242,0.13610221973565706,0.0,0.0,0,False,True,1762885750.7339215
19,156,-0.004754239699719524,0.019992824167788487,0.0,-0.006636531489652828,-0.7416613931562457,3.118880570175004,0.0,-1.0352989123858412,0,False,True,1762885751.333503
20,62,-0.007062130722159949,-0.0006792890184177535,0.0,0.0,-0.43785210477391684,-0.042115919141900715,0.0,0.0,0,False,True,1762885751.5167193
21,49,-0.006410311872975968,0.003595249889385138,0.0,0.0,-0.3141052817758224,0.17616724457987176,0.0,0.0,0,False,True,1762885751.8926706
22,111,-0.005611318357831726,0.01341257464461404,0.0,0.0,-0.6228563377193216,1.4887957855521583,0.0,0.0,0,False,True,1762885752.3285077
23,91,-0.0067186825234994965,0.0014227061136719912,-0.054945054945054944,-0.022065935949920464,-0.6114001096384541,0.1294662563441512,-5.0,-2.008000171442762,1,False,True,1762885752.628814
24,121,-0.005837570274998937,0.011290593236931129,-0.04132231404958678,-0.005209036570880729,-0.7063460032748714,1.3661617816686666,-5.0,-0.6302934250765683,1,False,True,1762885753.0117998
25,29,-0.006645664353434832,0.001034880828091879,0.0,0.0,-0.19272426624961012,0.030011544014664493,0.0,0.0,0,False,True,1762885753.107815
26,98,-0.005845281873195686,0.010771346726910089,0.0,0.0,-0.5728376235731772,1.0555919792371886,0.0,0.0,0,False,True,1762885753.5616996
27,86,-0.006363440609955139,0.006403055481893698,0.0,0.0,-0.5472558924561419,0.550662771442858,0.0,0.0,0,False,True,1762885753.8396835
28,77,-0.0068092263034913,-0.0003974578158664545,-0.12987012987012986,-0.03127938312959326,-0.5243104253688301,-0.030604251821717,-10.0,-2.408512500978681,2,False,True,1762885754.1356125
29,99,-0.006955784628051159,-0.00046168895640951043,0.0,-0.03520833697217564,-0.6886226781770648,-0.045707206684541535,0.0,-3.4856253602453884,0,False,True,1762885754.4490995
30,87,-0.006570192254431962,0.002794121421280698,0.0,0.0,-0.5716067261355807,0.24308856365142073,0.0,0.0,0,False,True,1762885754.744474
31,87,-0.006646680531088668,0.00023986515052937826,0.0,-0.023513811539276803,-0.5782612062047141,0.02086826809605591,0.0,-2.045701603917082,0,False,True,1762885755.010819
32,92,-0.007378066654334992,-0.00561209522637395,0.0,-0.042846470080583565,-0.6787821321988193,-0.5163127608264034,0.0,-3.9418752474136878,0,False,True,1762885755.313626
33,102,-0.006849379210750576,0.0005827059847704268,0.0,0.0,-0.6986366794965587,0.05943601044658353,0.0,0.0,0,False,True,1762885755.6429965
34,136,-0.006411153935061942,0.006957534278645965,-0.03676470588235294,-0.005096458111398574,-0.8719169351684242,0.9462246618958513,-5.0,-0.6931183031502061,1,False,True,1762885756.1711047
35,25,-0.005993716118691181,0.00041479816598530837,0.0,0.0,-0.1498429029672795,0.01036995414963271,0.0,0.0,0,False,True,1762885756.262564
36,88,-0.005944744177534092,0.007812959377295581,0.0,-0.0011140472964881588,-0.523137487623,0.6875404252020112,0.0,-0.09803616209095797,0,False,True,1762885756.726518
37,55,-0.006327945658883593,0.0020346663481092767,0.0,0.0,-0.34803701123859765,0.11190664914601023,0.0,0.0,0,False,True,1762885756.8960147
38,62,-0.0060146072409321995,0.008344266898777061,0.0,0.0,-0.3729056489377964,0.5173445477241778,0.0,0.0,0,False,True,1762885757.1985724
39,62,-0.006263290425114507,0.0025286018607629003,-0.08064516129032258,-0.03793156304700812,-0.38832400635709946,0.15677331536729983,-5.0,-2.3517569089145036,1,False,True,1762885757.62302
40,98,-0.005844686809225945,0.009965220430716548,0.0,-0.009137141810528932,-0.5727793073041426,0.9765916022102217,0.0,-0.8954398974318354,0,False,True,1762885758.0718505
41,112,-0.006169860468270827,0.008102106855538305,0.0,0.0,-0.6910243724463326,0.9074359678202901,0.0,0.0,0,False,True,1762885758.4233146
42,75,-0.006173851759425036,0.0068499509354541695,0.0,-0.0016419219744262467,-0.4630388819568777,0.5137463201590627,0.0,-0.1231441480819685,0,False,True,1762885758.645661
43,44,-0.003970957054373481,0.02425653361606338,0.0,0.0,-0.17472211039243318,1.0672874791067888,0.0,0.0,0,False,True,1762885758.884346
44,73,-0.005165779113428313,0.01661873364673168,0.0,0.0,-0.3771018752802669,1.2131675562114126,0.0,0.0,0,False,True,1762885759.3126233
45,92,-0.004655066952044229,0.020634290186398146,0.0,0.0,-0.4282661595880691,1.8983546971486294,0.0,0.0,0,False,True,1762885759.6259797
46,30,-0.005175841207651061,0.009355067713977346,0.0,0.0,-0.15527523622953182,0.2806520314193204,0.0,0.0,0,False,True,1762885759.7270515
47,66,-0.006845767601438627,0.0012081038567081496,-0.07575757575757576,-0.01654161309602305,-0.4518206616949494,0.07973485454273788,-5.0,-1.0917464643375214,1,False,True,1762885760.2574599
48,108,-0.006854126083658284,0.0018641600030943914,0.0,0.0,-0.7402456170350946,0.20132928033419428,0.0,0.0,0,False,True,1762885760.7343216
49,85,-0.005743595698156004,0.011527500656890266,0.0,0.0,-0.48820563434326036,0.9798375558356726,0.0,0.0,0,False,True,1762885761.063749
50,101,-0.005934657943311002,0.010271850170170037,0.0,-0.015041123013529393,-0.5994004522744112,1.0374568671871738,0.0,-1.5191534243664686,0,False,True,1762885761.5022712
51,115,-0.0063654304908472075,0.0037143089977783737,-0.043478260869565216,-0.04094343115420312,-0.7320245064474289,0.427145534744513,-5.0,-4.708494582733358,1,False,True,1762885761.8615885
52,38,-0.005053606494562893,0.01073040877425387,0.0,0.0,-0.19203704679338993,0.40775553342164705,0.0,0.0,0,False,True,1762885761.9838479
53,55,-0.005655277333566869,0.010954889705647864,0.0,-0.039574479433853706,-0.3110402533461778,0.6025189338106325,0.0,-2.176596368861954,0,False,True,1762885762.288801
54,100,-0.005295202654129798,0.016285083945236586,-0.05,-0.013892849200518299,-0.5295202654129798,1.6285083945236585,-5.0,-1.3892849200518298,1,False,True,1762885763.084063
55,46,-0.006691650276968724,-0.002818578667177665,0.0,-0.011310945218952723,-0.3078159127405613,-0.12965461869017259,0.0,-0.5203034800718253,0,False,True,1762885763.2975914
56,23,-0.00545238031529711,0.00394946913243561,0.0,0.0,-0.12540474725183354,0.09083779004601902,0.0,0.0,0,False,True,1762885763.5066805
57,145,-0.006518696177076497,0.00585755599542876,0.0,-0.019024489948074774,-0.945210945676092,0.8493456193371701,0.0,-2.758551042470842,0,False,True,1762885764.1790266
58,125,-0.00641923570578916,0.005777630843191064,-0.04,-0.021627317277789708,-0.802404463223645,0.722203855398883,-5.0,-2.7034146597237134,1,False,True,1762885764.506269
59,33,-0.005330030098491931,0.010453601051511456,0.0,0.0,-0.17589099325023372,0.34496883469987805,0.0,0.0,0,False,True,1762885764.8508072
60,100,-0.006252264049674455,0.005530678652600795,-0.05,-0.05536658928072627,-0.6252264049674455,0.5530678652600796,-5.0,-5.536658928072627,1,False,True,1762885765.4406304
61,27,-0.00643392152100223,-0.00014379461621441238,0.0,0.0,-0.1737158810670602,-0.0038824546377891345,0.0,0.0,0,False,True,1762885765.5729191
62,19,-0.005805543991944222,0.002930184901049407,0.0,0.0,-0.11030533584694022,0.05567351311993873,0.0,0.0,0,False,True,1762885765.837247
63,81,-0.006179697872930712,0.005975828485029145,-0.06172839506172839,-0.009075436971292115,-0.5005555277073876,0.48404210728736075,-5.0,-0.7351103946746613,1,False,True,1762885766.4462674
64,58,-0.005850293742732305,0.008465775333067145,0.0,0.0,-0.33931703707847366,0.49101496931789446,0.0,0.0,0,False,True,1762885766.6839929
65,91,-0.007203105963309371,-0.0027176596341683392,0.0,-0.0120142513277064,-0.6554826426611527,-0.24730702670931887,0.0,-1.0932968708212825,0,False,True,1762885767.1120238
66,17,-0.0045443701432250185,0.010639875930106813,-0.29411764705882354,-0.04850976414363109,-0.07725429243482532,0.18087789081181582,-5.0,-0.8246659904417285,1,False,True,1762885767.218236
67,28,-0.0057396700954205375,0.005023631833962879,0.0,0.0,-0.16071076267177506,0.14066169135096063,0.0,0.0,0,False,True,1762885767.6295376
68,54,-0.007373694744714153,-0.00530514119253591,0.0,-0.05635750220983035,-0.39817951621456427,-0.28647762439693913,0.0,-3.043305119330839,0,False,True,1762885768.0042496
69,39,-0.005633262919855166,0.007758056277610068,0.0,0.0,-0.2196972538743515,0.30256419482679264,0.0,0.0,0,False,True,1762885768.316167
70,110,-0.00494456382617475,0.01781227466376553,0.0,0.0,-0.5439020208792225,1.9593502130142084,0.0,0.0,0,False,True,1762885768.8106964
71,79,-0.006844917815879334,1.5826260554437456e-05,0.0,0.0,-0.5407485074544675,0.0012502745838005591,0.0,0.0,0,False,True,1762885769.0445595
72,40,-0.005974627805206735,0.004426511190651128,0.0,0.0,-0.2389851122082694,0.17706044762604511,0.0,0.0,0,False,True,1762885769.2393777
73,121,-0.006011438840822112,0.009018652613874351,0.0,-0.0020380794758087495,-0.7273840997394755,1.0912569662787965,0.0,-0.2466076165728587,0,False,True,1762885769.6944528
74,70,-0.006675230313052571,0.0013453811994567078,0.0,0.0,-0.46726612191367994,0.09417668396196954,0.0,0.0,0,False,True,1762885769.8976438
75,37,-0.005670722020835982,0.007544801846953179,-0.13513513513513514,-0.016087822421025407,-0.20981671477093133,0.27915766833726763,-5.0,-0.59524942957794,1,False,True,1762885770.1808052
76,113,-0.005726492016993283,0.011713534354850523,-0.04424778761061947,-0.012815827065219238,-0.647093597920241,1.323629382098109,-5.0,-1.448188458369774,1,False,True,1762885770.6968834
77,77,-0.006652291720593139,0.0030516180666334404,0.0,0.0,-0.5122264624856717,0.2349745911307749,0.0,0.0,0,False,True,1762885770.9519188
78,14,-0.0035890420900891464,0.012326307589103913,0.0,0.0,-0.05024658926124805,0.17256830624745478,0.0,0.0,0,False,True,1762885771.1801116
79,97,-0.0066048700620696035,0.002845506743663863,0.0,0.0,-0.6406723960207515,0.2760141541353947,0.0,0.0,0,False,True,1762885771.7399678
80,71,-0.0037089421441944942,0.02917439340524495,0.0,0.0,-0.2633348922378091,2.0713819317723914,0.0,0.0,0,False,True,1762885771.9623048
81,52,-0.005202112463228997,0.014047402198868634,0.0,-0.021832706384840514,-0.27050984808790784,0.730464914341169,0.0,-1.1353007320117068,0,False,True,1762885772.159411
82,84,-0.006257552823020432,0.005522026237549395,0.0,-0.03375432896249337,-0.5256344371337163,0.4638502039541492,0.0,-2.835363632849443,0,False,True,1762885772.6080053
83,69,-0.0060128701396214125,0.008058890344496646,0.0,0.0,-0.4148880396338775,0.5560634337702686,0.0,0.0,0,False,True,1762885772.902897
84,67,-0.006138040304003203,0.006200360098364256,0.0,0.0,-0.4112487003682146,0.4154241265904052,0.0,0.0,0,False,True,1762885773.2347877
85,68,-0.0078013940063379125,-0.009052185154249773,-0.07352941176470588,-0.04083609121075387,-0.5304947924309781,-0.6155485904889846,-5.0,-2.776854202331263,1,False,True,1762885773.4682717
86,44,-0.006326620313422903,-0.0005440128352780289,0.0,0.0,-0.2783712937906077,-0.02393656475223327,0.0,0.0,0,False,True,1762885773.7626665
87,93,-0.005089107546886286,0.017342559615158584,0.0,0.0,-0.4732870018604246,1.6128580442097484,0.0,0.0,0,False,True,1762885774.2600772
88,9,-0.004032469115076543,0.012402061229318405,0.0,0.0,-0.03629222203568889,0.11161855106386565,0.0,0.0,0,False,True,1762885774.3772388
89,116,-0.006163258368734036,0.005781438317331711,0.0,-0.01045923477113737,-0.7149379707731481,0.6706468448104785,0.0,-1.2132712334519349,0,False,True,1762885774.9381497
90,100,-0.006506032903286073,0.004521243489985172,0.0,0.0,-0.6506032903286073,0.45212434899851717,0.0,0.0,0,False,True,1762885775.3918946
91,74,-0.004842780890878968,0.018440359054457435,0.0,-0.0062967494320804555,-0.35836578592504365,1.3645865700298503,0.0,-0.4659594579739537,0,False,True,1762885775.628397
92,126,-0.006122536097881296,0.008691991694107797,0.0,0.0,-0.7714395483330434,1.0951909534575823,0.0,0.0,0,False,True,1762885776.0138898
93,68,-0.006200176167098076,0.005610600000120284,0.0,0.0,-0.42161197936266914,0.38152080000817934,0.0,0.0,0,False,True,1762885776.2160115
94,57,-0.006656563608684794,0.0020234313706272186,-0.08771929824561403,-0.03535835338924291,-0.37942412569503325,0.11533558812575145,-5.0,-2.015426143186846,1,False,True,1762885776.5405273
95,96,-0.005954573634769073,0.009041075252069226,-0.10416666666666667,-0.015362921038488615,-0.571639068937831,0.8679432241986457,-10.0,-1.474840419694907,2,False,True,1762885776.9783242
96,97,-0.006350736119785307,0.006139935492512819,-0.05154639175257732,-0.015495666545413837,-0.6160214036191748,0.5955737427737434,-5.0,-1.5030796549051422,1,False,True,1762885777.4043014
97,111,-0.005478721407957454,0.01063304606513713,-0.04504504504504504,-0.007781653505956419,-0.6081380762832774,1.1802681132302215,-5.0,-0.8637635391611624,1,False,True,1762885777.7653155
98,62,-0.006586349498004648,0.0013360958509339043,-0.08064516129032258,-0.022110437945689457,-0.40835366887628816,0.08283794275790207,-5.0,-1.3708471526327464,1,False,True,1762885777.9797418
99,93,-0.005688067053669205,0.010967447909630475,0.0,0.0,-0.5289902359912361,1.019972655595634,0.0,0.0,0,False,True,1762885778.292196
100,38,-0.006616499499136867,0.0011009199544601293,0.0,0.0,-0.25142698096720095,0.04183495826948491,0.0,0.0,0,False,True,1762885778.4443061
