episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,119,-0.0008901107027600929,0.007094198278906064,-0.025210084033613446,-0.006204973363540836,-0.10592317362845105,0.8442095951898216,-3.0,-0.7383918302613595,1,False,True,1761738064.090223
39,23,-0.0010551383609761747,0.006448127904975183,0.0,-0.02091488413514463,-0.024268182302452018,0.14830694181442922,0.0,-0.4810423351083265,0,False,True,1761738064.4182453
40,26,-0.0005557351377312847,0.013165152154674065,0.0,0.0,-0.014449113581013402,0.3422939560215257,0.0,0.0,0,True,False,1761738065.631084
41,94,-0.0007558025312616669,0.009047608812372123,0.0,-0.0021200809344850235,-0.07104543793859669,0.8504752283629796,0.0,-0.19928760784159222,0,True,False,1761738092.3134794
42,32,-0.001427561091574244,0.005635633815607135,0.0,0.0,-0.04568195493037581,0.18034028209942832,0.0,0.0,0,False,True,1761738093.1261125
43,87,-0.001027548885883978,0.007022285722164278,0.0,-0.011312121166644673,-0.08939675307190609,0.6109388578282922,0.0,-0.9841545414980866,0,True,False,1761738094.6251838
44,111,-0.0006735507918262304,0.009039742081512587,0.0,-0.006235184297402101,-0.07476413789271158,1.0034113710478971,0.0,-0.6921054570116332,0,True,False,1761738095.5965989
45,118,-0.0009796145439291853,0.006676648669709732,-0.025423728813559324,-0.013752822448914305,-0.11559451618364386,0.7878445430257485,-3.0,-1.6228330489718878,1,False,True,1761738096.6330895
46,161,-0.0009515666799082684,0.005874550286239702,-0.018633540372670808,-0.006201303116643042,-0.1532022354652312,0.945802596084592,-3.0,-0.9984098017795296,1,False,True,1761738097.9524078
47,130,-0.0011326170881290076,0.005494503695745249,0.0,0.0,-0.147240221456771,0.7142854804468823,0.0,0.0,0,False,True,1761738099.0938225
48,90,-0.0006717509228165156,0.00977039743945508,-0.03333333333333333,-0.007290671197065936,-0.060457583053486405,0.8793357695509573,-3.0,-0.6561604077359342,1,True,False,1761738100.0303137
49,35,-0.0006709112146066171,0.012469591407358732,0.0,0.0,-0.0234818925112316,0.43643569925755565,0.0,0.0,0,True,True,1761738101.0089474
50,65,-0.0005729129277729578,0.010552844958162538,0.0,0.0,-0.03723934030524226,0.685934922280565,0.0,0.0,0,True,False,1761738102.0108044
51,110,-0.0010506865971033766,0.006280734819316441,0.0,0.0,-0.11557552568137143,0.6908808301248085,0.0,0.0,0,False,True,1761738103.395857
52,58,-0.0008005634209611321,0.009934176577754979,0.0,0.0,-0.04643267841574566,0.5761822415097888,0.0,0.0,0,True,False,1761738104.236752
53,121,-0.0004785741671036122,0.009727278953505723,0.0,0.0,-0.057907474219537076,1.1770007533741924,0.0,0.0,0,True,False,1761738125.310297
54,57,-0.0005811060899783104,0.01097989190688184,-0.05263157894736842,-0.004682946790165329,-0.03312304712876369,0.625853838692265,-3.0,-0.2669279670394238,1,True,False,1761738125.888914
55,92,-0.0008797331478866199,0.00828341756759991,-0.03260869565217391,-0.02043897553482405,-0.08093544960556903,0.7620744162191917,-3.0,-1.8803857492038127,1,True,False,1761738127.5259566
56,44,-0.00037553656418185823,0.012098121840784083,0.0,0.0,-0.01652360882400176,0.5323173609944997,0.0,0.0,0,True,False,1761738128.638929
57,35,-0.001065370897023565,0.01097993855842239,0.0,0.0,-0.037287981395824774,0.38429784954478363,0.0,0.0,0,True,False,1761738129.6589334
58,50,-0.00046527721767800447,0.011577008054234205,-0.12,-0.043262792427529326,-0.023263860883900225,0.5788504027117103,-6.0,-2.1631396213764664,2,True,False,1761738130.5712774
59,86,-0.00047373193655706245,0.010368578130127456,0.0,0.0,-0.04074094654390737,0.8916977191909612,0.0,0.0,0,True,False,1761738132.4745128
60,90,-0.0008418675719840399,0.0073705481846890585,0.0,0.0,-0.07576808147856359,0.6633493366220152,0.0,0.0,0,False,True,1761738133.628715
61,82,-0.0004630822696539443,0.010320500953140346,0.0,-0.0027002924609668836,-0.037972746111623434,0.8462810781575083,0.0,-0.22142398179928444,0,True,False,1761738134.5138175
62,89,-0.000699115281265077,0.009442428972069303,-0.033707865168539325,-0.012272476867849453,-0.06222126003259185,0.8403761785141679,-3.0,-1.0922504412386014,1,True,False,1761738135.7775202
63,96,-0.0012411598510840645,0.004892241940078502,-0.0625,-0.019153047419092878,-0.1191513457040702,0.4696552262475362,-6.0,-1.8386925522329163,2,True,False,1761738136.8202615
64,38,-0.0004906006795150326,0.011912308968599265,0.0,0.0,-0.018642825821571236,0.4526677408067721,0.0,0.0,0,True,False,1761738137.3658462
65,120,-0.000672176399345139,0.008317784929979099,0.0,-0.01592470578567004,-0.08066116792141668,0.998134191597492,0.0,-1.9109646942804048,0,True,False,1761738138.998346
66,46,-0.0006437954332681728,0.011128160009329684,0.0,0.0,-0.02961458993033595,0.5118953604291655,0.0,0.0,0,True,False,1761738160.3936453
67,60,-0.0003283212374670908,0.01162918305806968,-0.1,-0.023046690086650445,-0.01969927424802545,0.6977509834841809,-6.0,-1.3828014051990267,2,True,False,1761738161.4991436
68,127,-0.0008743036276283116,0.008497373104237206,-0.023622047244094488,-0.009948358971426728,-0.11103656070879557,1.0791663842381252,-3.0,-1.2634415893711946,1,True,False,1761738162.8957832
69,74,-0.000679710134394812,0.010018970524244908,0.0,0.0,-0.05029854994521609,0.7414038187941232,0.0,0.0,0,True,False,1761738163.7609034
70,18,-0.0008317198037670827,0.016075222695351037,0.0,0.0,-0.01497095646780749,0.28935400851631865,0.0,0.0,0,True,False,1761738164.2930217
71,131,-0.0005287902083683568,0.00959974123043721,-0.022900763358778626,-0.005579519166182067,-0.06927151729625473,1.2575661011872745,-3.0,-0.7309170107698508,1,True,False,1761738166.2132165
72,86,-0.0006498731406418467,0.00799225022452124,0.0,0.0,-0.055889090095198816,0.6873335193088266,0.0,0.0,0,False,True,1761738167.0513592
73,116,-0.0007643495912902715,0.007736330425754486,0.0,0.0,-0.0886645525896715,0.8974143293875204,0.0,0.0,0,False,True,1761738168.4315813
74,83,-0.001959941191770891,0.0022316491375742875,0.0,0.0,-0.16267511891698394,0.18522687841866586,0.0,0.0,0,False,True,1761738169.4365373
75,83,-0.0009306318568627715,0.0068609211446784306,0.0,-0.005250145864329082,-0.07724244411961004,0.5694564550083098,0.0,-0.43576210673931376,0,False,True,1761738170.4738772
76,104,-0.0007310994516313634,0.009013229566408435,0.0,0.0,-0.0760343429696618,0.9373758749064773,0.0,0.0,0,True,False,1761738171.6104453
77,12,-0.000492025157428634,0.021157891118830194,0.0,0.0,-0.005904301889143608,0.2538946934259623,0.0,0.0,0,True,False,1761738171.9355543
78,40,-0.0009159230956578213,0.007310929979362807,0.0,0.0,-0.03663692382631285,0.2924371991745123,0.0,0.0,0,False,True,1761738173.5360847
79,59,-0.0004502331024837992,0.011240030556732554,0.0,0.0,-0.026563753046544153,0.6631618028472207,0.0,0.0,0,True,False,1761738174.732255
80,106,-0.0006676712974901174,0.008325450783501415,-0.02830188679245283,-0.019233259343943633,-0.07077315753395244,0.8824977830511499,-3.0,-2.038725490458025,1,True,False,1761738196.9260561
81,54,-0.0007094037568247362,0.010690013248175421,-0.1111111111111111,-0.026688043601028773,-0.03830780286853575,0.5772607154014727,-6.0,-1.4411543544555538,2,True,False,1761738197.5458229
82,116,-0.0006325812854559482,0.007877405955326704,-0.02586206896551724,-0.005314987521622674,-0.07337942911288999,0.9137790908178975,-3.0,-0.6165385525082302,1,False,True,1761738199.1299987
83,22,-0.0007702869619868615,0.014816976566772964,0.0,0.0,-0.016946313163710952,0.3259734844690052,0.0,0.0,0,True,True,1761738199.5827405
84,39,-0.0005385542624521142,0.0083671189180918,0.0,0.0,-0.021003616235632454,0.3263176378055802,0.0,0.0,0,False,True,1761738200.6516097
85,47,-0.0006470209306027999,0.011414199764561756,0.0,0.0,-0.030409983738331595,0.5364673889344025,0.0,0.0,0,True,True,1761738201.523882
86,78,-0.0009043872952525034,0.006841553975053461,0.0,0.0,-0.07054220902969527,0.53364121005417,0.0,0.0,0,False,True,1761738202.7266247
87,99,-0.000941299525642314,0.008266500146666036,-0.06060606060606061,-0.010465962586713297,-0.09318865303858909,0.8183835145199376,-6.0,-1.0361302960846164,2,True,False,1761738203.7330847
88,46,-0.0007759100012941585,0.00770777616995029,0.0,0.0,-0.03569186005953129,0.35455770381771334,0.0,0.0,0,False,True,1761738204.2413166
89,60,-0.0009343243166072913,0.009375696017906806,0.0,-0.002456964616616972,-0.05605945899643748,0.5625417610744083,0.0,-0.14741787699701833,0,True,False,1761738205.3668444
90,75,-0.0005183307988812772,0.010422767574244776,0.0,-0.014875895897794714,-0.03887480991609579,0.7817075680683582,0.0,-1.1156921923346035,0,True,False,1761738206.331243
91,47,-0.00048310875813787463,0.012026031948197704,0.0,0.0,-0.022706111632480108,0.5652235015652921,0.0,0.0,0,True,False,1761738207.3176074
92,77,-0.0006353689625515192,0.010045812208056872,0.0,0.0,-0.048923410116466975,0.773527540020379,0.0,0.0,0,True,False,1761738208.6290638
93,13,-0.0004139065280262472,0.020333566715169275,-0.23076923076923078,-0.03769945010470589,-0.005380784864341214,0.26433636729720056,-3.0,-0.4900928513611766,1,True,False,1761738208.9932492
94,72,-0.0006942682737041688,0.009988753622244058,0.0,0.0,-0.049987315706700154,0.7191902608015721,0.0,0.0,0,True,False,1761738210.2845032
95,14,-0.0017586320553143273,0.003570124518378582,0.0,0.0,-0.024620848774400583,0.04998174325730015,0.0,0.0,0,False,True,1761738210.627406
96,88,-0.0009571512863857475,0.0066454969230174575,0.0,0.0,-0.08422931320194578,0.5848037292255363,0.0,0.0,0,False,True,1761738233.7754889
97,11,-0.00042903266611191414,0.022452762268329537,0.0,0.0,-0.004719359327231056,0.2469803849516249,0.0,0.0,0,True,False,1761738233.9186902
98,137,-0.000666324237591388,0.009015949645905356,-0.021897810218978103,-0.007279739914196817,-0.09128642055002016,1.2351851014890338,-3.0,-0.9973243682449638,1,True,False,1761738235.867038
99,72,-0.00048174819894160163,0.010696032435070469,0.0,-0.011594459233164647,-0.03468587032379532,0.7701143353250738,0.0,-0.8348010647878545,0,True,False,1761738236.65613
100,87,-0.0004481706688425367,0.0103561544959313,0.0,-0.0005340383502025151,-0.038990848189300695,0.9009854411460231,0.0,-0.04646133646761882,0,True,False,1761738237.730293
101,100,-0.0006573825436440861,0.009195586498328433,-0.03,-0.01491592644364946,-0.06573825436440861,0.9195586498328432,-3.0,-1.491592644364946,1,True,False,1761738238.945121
102,15,-0.00021874869529954797,0.019095654910536945,0.0,-0.05370578497586828,-0.0032812304294932196,0.28643482365805417,0.0,-0.8055867746380242,0,True,False,1761738239.3081188
103,73,-0.0007492992864284303,0.007541785603927753,-0.0410958904109589,-0.012934226565720745,-0.05469884790927541,0.550550349086726,-3.0,-0.9441985392976143,1,False,True,1761738241.059709
104,66,-0.00046830257310087386,0.011054849880560335,0.0,0.0,-0.030907969824657676,0.7296200921169821,0.0,0.0,0,True,False,1761738242.2542293
105,46,-0.000726535260984706,0.011208786663955458,0.0,0.0,-0.033420622005296476,0.5156041865419511,0.0,0.0,0,True,False,1761738242.9556806
106,72,-0.0006351644123485219,0.008129761812439129,0.0,0.0,-0.04573183768909358,0.5853428504956173,0.0,0.0,0,False,True,1761738243.866223
107,90,-0.00038905626814017807,0.010630068318675051,0.0,-0.03862754219887491,-0.03501506413261603,0.9567061486807545,0.0,-3.476478797898742,0,True,False,1761738245.144267
108,50,-0.0005033858532073785,0.0117229173476293,0.0,0.0,-0.025169292660368926,0.586145867381465,0.0,0.0,0,True,False,1761738246.2024105
109,99,-0.0006627991567719109,0.009632166282534159,0.0,-0.0031980151365281527,-0.06561711652041918,0.9535844619708816,0.0,-0.3166034985162871,0,True,False,1761738247.772074
110,83,-0.0005471149438749207,0.010018165459155374,0.0,-0.0024892366718742495,-0.04541054034161842,0.8315077331098961,0.0,-0.2066066437655627,0,True,False,1761738276.1837738
111,67,-0.0005835654059956958,0.008309970293210064,0.0,-0.0017192622636757232,-0.03909888220171162,0.5567680096450742,0.0,-0.11519057166627346,0,False,True,1761738276.9885974
112,42,-0.0009014607776026586,0.010992198569224893,0.0,0.0,-0.03786135265931166,0.4616723399074455,0.0,0.0,0,True,False,1761738277.7655778
113,46,-0.0007060676952770128,0.010875151408498275,-0.13043478260869565,-0.026186556279226062,-0.03247911398274259,0.5002569647909206,-6.0,-1.204581588844399,2,True,False,1761738278.9360504
114,44,-0.0005975698536064071,0.01143743730080496,0.0,0.0,-0.026293073558681913,0.5032472412354183,0.0,0.0,0,True,False,1761738279.8447008
115,93,-0.0006030335709236855,0.00977378394527829,0.0,-0.008990907316369744,-0.05608212209590275,0.9089619069108811,0.0,-0.8361543804223862,0,True,False,1761738281.2559826
116,66,-0.0005973175914464525,0.010033990359227656,-0.045454545454545456,-0.023600441267073828,-0.03942296103546586,0.6622433637090253,-3.0,-1.5576291236268727,1,True,False,1761738282.275454
117,66,-0.0005989194509503903,0.010474379241347937,0.0,0.0,-0.03952868376272576,0.6913090299289638,0.0,0.0,0,True,False,1761738283.180278
118,13,-0.0012328219435697107,0.006810209269771116,0.0,0.0,-0.01602668526640624,0.08853272050702451,0.0,0.0,0,False,True,1761738283.6077678
119,82,-0.0006914578892827033,0.009709357949652784,-0.07317073170731707,-0.02888234815591782,-0.05669954692118167,0.7961673518715283,-6.0,-2.368352548785261,2,True,False,1761738285.3196545
120,108,-0.00042668159528412016,0.009920151652914154,0.0,0.0,-0.04608161229068498,1.0713763785147286,0.0,0.0,0,True,False,1761738286.396229
121,118,-0.0005791843050020704,0.00945215297851068,-0.025423728813559324,-0.0307256078072465,-0.06834374799024431,1.1153540514642604,-3.0,-3.625621721255087,1,True,False,1761738287.7782025
122,104,-0.0005203004675498231,0.00982778501875389,0.0,-0.031283632222350276,-0.0541112486251816,1.0220896419504044,0.0,-3.2534977511244287,0,True,False,1761738288.7832963
123,119,-0.000981050796499085,0.007159834389683683,0.0,0.0,-0.11674504478339111,0.8520202923723583,0.0,0.0,0,False,True,1761738289.9735966
124,97,-0.0006611484855408117,0.009879648144917015,-0.030927835051546393,-0.00702986653934507,-0.06413140309745874,0.9583258700569505,-3.0,-0.6818970543164719,1,True,False,1761738290.8929634
125,19,-0.0004071253872785623,0.016778853103937067,0.0,0.0,-0.0077353823582926836,0.31879820897480426,0.0,0.0,0,True,False,1761738291.0510945
126,86,-0.00041132506700279755,0.010267199412020983,-0.06976744186046512,-0.016608597823453128,-0.03537395576224059,0.8829791494338045,-6.0,-1.4283394128169689,2,True,False,1761738313.4358134
127,52,-0.0005016014235801253,0.011355549592857396,-0.11538461538461539,-0.019792943272868808,-0.026083274026166513,0.5904885788285846,-6.0,-1.029233050189178,2,True,False,1761738314.1828542
128,3,-0.0002549028827632056,0.05826862326995504,0.0,0.0,-0.0007647086482896169,0.17480586980986512,0.0,0.0,0,True,False,1761738314.6840942
129,66,-0.0006143714155020754,0.009962207672676205,0.0,-0.004668294724330288,-0.04054851342313698,0.6575057063966295,0.0,-0.308107451805799,0,True,False,1761738316.218928
130,91,-0.0006120416712257416,0.010068719416234153,0.0,0.0,-0.05569579208154248,0.916253466877308,0.0,0.0,0,True,True,1761738317.3171935
131,63,-0.0006389428832792607,0.01063308828958438,-0.047619047619047616,-0.02632207350917999,-0.040253401646593426,0.6698845622438159,-3.0,-1.6582906310783394,1,True,False,1761738318.023578
132,50,-0.0004097111035270159,0.01189979407660503,0.0,-0.0003009914639310533,-0.020485555176350794,0.5949897038302515,0.0,-0.015049573196552665,0,True,False,1761738319.0992043
133,28,-0.0006057900779159732,0.013584804784526104,0.0,0.0,-0.01696212218164725,0.38037453396673093,0.0,0.0,0,True,False,1761738319.8530445
134,47,-0.000339085926693324,0.012254367151805182,0.0,0.0,-0.015937038554586228,0.5759552561348436,0.0,0.0,0,True,False,1761738320.7806323
135,35,-0.0005867984799676032,0.008649820375842813,-0.08571428571428572,-0.022671055749380945,-0.020537946798866114,0.30274371315449844,-3.0,-0.7934869512283331,1,False,True,1761738321.984092
136,59,-0.0007819622693748332,0.010432255802984899,0.0,0.0,-0.046135773893115156,0.615503092376109,0.0,0.0,0,True,False,1761738323.224303
137,9,-0.0005520717798611638,0.024652152200363056,0.0,0.0,-0.0049686460187504744,0.2218693698032675,0.0,0.0,0,True,False,1761738323.787175
138,61,-0.0003957608534895022,0.011384489769557972,-0.04918032786885246,-0.005663300456802324,-0.024141412062859635,0.6944538759430363,-3.0,-0.34546132786494177,1,True,False,1761738325.257792
139,91,-0.00042089707158367854,0.010305381321146542,0.0,0.0,-0.038301633514114745,0.9377897002243354,0.0,0.0,0,True,False,1761738326.3021197
140,19,-0.0003457352259272406,0.0168384043152228,0.0,0.0,-0.006568969292617571,0.3199296819892332,0.0,0.0,0,True,False,1761738326.6223214
141,52,-0.00040574281778585033,0.00879998562155843,-0.057692307692307696,-0.009316227061599945,-0.021098626524864217,0.4575992523210384,-3.0,-0.48444380720319713,1,False,True,1761738349.6112604
142,69,-0.0004567684456398869,0.01078782796330128,-0.043478260869565216,-0.009964716196694109,-0.0315170227491522,0.7443601294677884,-3.0,-0.6875654175718935,1,True,False,1761738350.8169174
143,121,-0.00048041709093432,0.009967737559726013,0.0,0.0,-0.058130468003052715,1.2060962447268475,0.0,0.0,0,True,False,1761738352.012597
144,99,-0.0005496440611332607,0.009888640896662939,-0.030303030303030304,-0.0067359837583202,-0.05441476205219282,0.9789754487696309,-3.0,-0.6668623920736998,1,True,False,1761738352.9968014
145,43,-0.0006765231845612053,0.01163623807042085,0.0,0.0,-0.029090496936131832,0.5003582370280966,0.0,0.0,0,True,False,1761738353.5886092
146,94,-0.0005919444889749732,0.009620209160811355,-0.09574468085106383,-0.018071614260595562,-0.05564278196364748,0.9042996611162674,-9.0,-1.698731740495983,3,True,False,1761738355.145689
147,96,-0.00039430663989153107,0.010252826130257568,-0.03125,-0.033799327547890376,-0.03785343742958698,0.9842713085047265,-3.0,-3.244735444597476,1,True,False,1761738356.212607
148,62,-0.0008312422101079396,0.009948408579571865,0.0,-0.05294617148073159,-0.05153701702669225,0.6168013319334557,0.0,-3.2826626318053584,0,True,True,1761738357.0522275
149,75,-0.0005373280351886152,0.01012924246178027,0.0,0.0,-0.040299602639146136,0.7596931846335203,0.0,0.0,0,True,False,1761738358.2956188
150,71,-0.0004107580358624077,0.010944138237485865,0.0,0.0,-0.029163820546230946,0.7770338148614965,0.0,0.0,0,True,False,1761738359.1651607
151,82,-0.00042512370796309284,0.010666463925788818,0.0,0.0,-0.034860144052973614,0.8746500419146831,0.0,0.0,0,True,False,1761738360.241344
152,119,-0.0005022161928558822,0.009756169888837155,-0.05042016806722689,-0.01621796602813156,-0.059763726949849987,1.1609842167716216,-6.0,-1.9299379573476556,2,True,False,1761738361.5583878
153,84,-0.0004909835269779105,0.010485847487446872,0.0,0.0,-0.04124261626614448,0.8808111889455373,0.0,0.0,0,True,False,1761738362.6557217
154,23,-0.0004548473235255583,0.01535940022457431,0.0,0.0,-0.010461488441087841,0.3532662051652091,0.0,0.0,0,True,False,1761738363.1607196
155,129,-0.0006677449916226553,0.008848775871522685,0.0,-0.015928112006079284,-0.08613910391932253,1.1414920874264265,0.0,-2.0547264487842276,0,True,False,1761738386.5467763
156,79,-0.0004837227787681298,0.010251074866803718,0.0,-0.010195740822598614,-0.03821409952268225,0.8098349144774938,0.0,-0.8054635249852905,0,True,False,1761738387.4119616
157,21,-0.0003987445442512684,0.016105368614167982,0.0,0.0,-0.008373635429276636,0.3382127408975276,0.0,0.0,0,True,False,1761738387.96045
158,115,-0.0005612468276511684,0.009505898315378177,0.0,0.0,-0.06454338517988437,1.0931783062684903,0.0,0.0,0,True,False,1761738389.7632966
159,50,-0.0005446375034914107,0.008743688652064222,0.0,0.0,-0.027231875174570534,0.43718443260321105,0.0,0.0,0,False,True,1761738390.4265602
160,22,-0.00029805405327854343,0.0157862261764794,-0.13636363636363635,-0.010956416634278862,-0.006557189172127956,0.3472969758825468,-3.0,-0.24104116595413497,1,True,False,1761738390.923404
161,42,-0.0002987306780139142,0.012732409501737726,0.0,0.0,-0.012546688476584397,0.5347611990729845,0.0,0.0,0,True,False,1761738391.9660978
162,84,-0.00047509301050896897,0.00945060029928796,0.0,0.0,-0.03990781288275339,0.7938504251401887,0.0,0.0,0,True,False,1761738393.476939
163,56,-0.00037162091019285985,0.01171264723716968,-0.05357142857142857,-0.01554307826495952,-0.02081077097080015,0.655908245281502,-3.0,-0.8704123828377331,1,True,False,1761738394.1982677
164,67,-0.0004947417318927342,0.01076293668833339,-0.04477611940298507,-0.011464134692377441,-0.03314769603681319,0.7211167581183371,-3.0,-0.7680970243892885,1,True,False,1761738395.0746574
165,50,-0.00084697367075524,0.010563461561123665,0.0,0.0,-0.042348683537762,0.5281730780561832,0.0,0.0,0,True,False,1761738395.8353956
166,64,-0.0007000317629288045,0.010568890779877355,0.0,0.0,-0.04480203282744349,0.6764090099121507,0.0,0.0,0,True,False,1761738396.8491814
167,43,-0.0005460873889025833,0.011095950918306577,0.0,0.0,-0.02348175772281108,0.4771258894871828,0.0,0.0,0,True,False,1761738397.4235027
