episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,210,-0.0022327114951409396,0.001152470086932035,-0.04285714285714286,-0.026419575195362564,-0.4688694139795973,0.24201871825572735,-9.0,-5.548110791026138,3,False,True,1761738000.964846
22,29,-0.0006242466084928557,0.01332760146783468,0.0,0.0,-0.018103151646292816,0.3865004425672057,0.0,0.0,0,True,False,1761738002.3003955
23,282,-0.0018548782572738848,0.0024523074402849933,0.0,0.0,-0.5230756685512356,0.6915506981603681,0.0,0.0,0,False,True,1761738022.8225951
24,50,-0.0008383884611286883,0.006023980568265086,-0.06,-0.02933573839407017,-0.04191942305643442,0.3011990284132543,-3.0,-1.4667869197035084,1,False,True,1761738023.4269025
25,79,-0.0010379150351656702,0.006499918213529101,0.0,-0.0011561720952322477,-0.08199528777808796,0.513493538868799,0.0,-0.09133759552334757,0,False,True,1761738024.7992494
26,234,-0.0017335006867306292,0.0028560120803247644,0.0,-0.002662041007327142,-0.40563916069496725,0.6683068267959948,0.0,-0.6229175957145512,0,False,True,1761738028.459424
27,400,-0.0023944257441131573,-0.00020675145021418497,0.0,0.0,-0.9577702976452629,-0.08270058008567399,0.0,0.0,0,False,True,1761738031.5124013
28,57,-0.0011375237339444745,0.006260067745384227,0.0,-0.0015757398362521657,-0.06483885283483505,0.35682386148690093,0.0,-0.08981717066637344,0,False,True,1761738032.0636718
29,40,-0.0007847481399077708,0.00739823109111752,0.0,-0.01196874311107211,-0.03138992559631083,0.2959292436447008,0.0,-0.47874972444288444,0,False,True,1761738033.1082888
30,124,-0.0010240427397454808,0.007706105445061081,-0.024193548387096774,-0.03347066284313148,-0.1269812997284396,0.955557075187574,-3.0,-4.150362192548304,1,True,False,1761738052.6936302
31,103,-0.0006933268150492759,0.007884771166075732,0.0,-0.017698662770076805,-0.07141266195007541,0.8121314301058004,0.0,-1.8229622653179107,0,False,True,1761738053.7236724
32,38,-0.0008647526298193867,0.007377007300323274,0.0,-0.01879232019023726,-0.0328605999331367,0.2803262774122844,0.0,-0.7141081672290159,0,False,True,1761738054.345204
33,102,-0.0015728911642837163,0.0038734882005626286,-0.029411764705882353,-0.012700294119347633,-0.16043489875693906,0.3950957964573881,-3.0,-1.2954300001734587,1,False,True,1761738056.190319
34,30,-0.000617132026412656,0.012551854517243692,0.0,-0.03233945186376081,-0.01851396079237968,0.37655563551731075,0.0,-0.9701835559128243,0,True,False,1761738057.090211
35,99,-0.001047900488749447,0.006121146502453433,0.0,-0.0030745679456043815,-0.10374214838619525,0.6059935037428898,0.0,-0.3043822266148338,0,False,True,1761738059.1382463
36,78,-0.0022573397384865277,0.0007052448612229905,0.0,-0.018139858548081846,-0.17607249960194915,0.05500909917539326,0.0,-1.414908966750384,0,False,True,1761738060.4638917
37,111,-0.0008000404513843731,0.008501579902785274,-0.02702702702702703,-0.021499448933542345,-0.08880449010366542,0.9436753692091655,-3.0,-2.3864388316232,1,True,False,1761738062.3716233
38,8,-0.0006859596775176447,0.027066191378503874,0.0,0.0,-0.005487677420141158,0.216529531028031,0.0,0.0,0,True,False,1761738063.2445335
39,14,-0.00044277931030672197,0.019667630740498532,0.0,0.0,-0.006198910344294107,0.27534683036697943,0.0,0.0,0,True,False,1761738064.3077686
40,65,-0.0019376455192785106,0.0019987413712406975,0.0,0.0,-0.1259469587531032,0.12991818913064535,0.0,0.0,0,False,True,1761738065.9143827
41,141,-0.0007280037004286127,0.007496345700364643,0.0,-0.0013680764921931569,-0.1026485217604344,1.0569847437514146,0.0,-0.1928987853992351,0,True,False,1761738092.6587915
42,137,-0.000978864925283596,0.007163140427821469,-0.021897810218978103,-0.010089384660499013,-0.13410449476385264,0.9813502386115412,-3.0,-1.3822456984883649,1,True,False,1761738093.817189
43,67,-0.0007810189475958086,0.007534632660298365,0.0,-0.014688873753702784,-0.05232826948891918,0.5048203882399904,0.0,-0.9841545414980866,0,False,True,1761738094.4900389
44,63,-0.001125160992807112,0.004061522043703408,0.0,-0.008946330719159462,-0.07088514254684805,0.2558758887533147,0.0,-0.563618835307046,0,False,True,1761738095.3026388
45,108,-0.00117491255243372,0.005936383336735294,-0.027777777777777776,-0.02462848184021078,-0.12689055566284177,0.6411294003674117,-3.0,-2.6598760387427642,1,False,True,1761738096.5764306
46,124,-0.0009825610756992922,0.006504935018543782,-0.024193548387096774,-0.013155764468387524,-0.12183757338671224,0.8066119422994289,-3.0,-1.631314794080053,1,False,True,1761738097.7319813
47,72,-0.0007656264608310493,0.008978817726160123,0.0,-0.009065009647188427,-0.05512510517983555,0.6464748762835288,0.0,-0.6526806945975667,0,True,False,1761738098.6584444
48,13,-0.0002533071726241362,0.02042303647584189,0.0,-4.3803750514924094e-05,-0.003292993244113771,0.26549947418594455,0.0,-0.0005694487566940132,0,True,False,1761738099.3626428
49,22,-0.0006602756016160954,0.008231851997083445,0.0,-0.0057895972104102245,-0.014526063235554098,0.1811007439358358,0.0,-0.12737113862902494,0,False,True,1761738100.919492
50,105,-0.0006341446719134255,0.009264664177625665,0.0,-0.01109376084855804,-0.06658519055090968,0.9727897386506948,0.0,-1.164844889098594,0,True,False,1761738102.278338
51,96,-0.0007636060690727147,0.009188974148185107,0.0,0.0,-0.07330618263098061,0.8821415182257704,0.0,0.0,0,True,False,1761738103.2841105
52,146,-0.0009496487299500972,0.006963202457695291,0.0,0.0,-0.1386487145727142,1.0166275588235125,0.0,0.0,0,True,False,1761738104.7722251
53,29,-0.0008571606095274242,0.007552590531453223,-0.10344827586206896,-0.045746429668408535,-0.024857657676295303,0.21902512541214347,-3.0,-1.3266464603838475,1,False,True,1761738105.0390139
54,98,-0.0007126605086189005,0.009191794376662867,0.0,-0.0007420571068394008,-0.06984072984465226,0.900795848912961,0.0,-0.07272159647026127,0,True,False,1761738126.1947267
55,147,-0.0009547010671354635,0.00786783451249129,-0.02040816326530612,-0.029294542643759806,-0.14034105686891313,1.1565716733362195,-3.0,-4.3062977686326915,1,True,False,1761738128.019747
56,108,-0.0007712117185247562,0.007865379100263782,0.0,0.0,-0.08329086560067367,0.8494609428284884,0.0,0.0,0,True,False,1761738129.0840995
57,44,-0.0007819328666136314,0.01104632776659595,0.0,-0.10105390957839357,-0.03440504613099978,0.4860384217302218,0.0,-4.446372021449317,0,True,False,1761738129.7233028
58,101,-0.0008931809629958154,0.0067141154448247305,-0.0297029702970297,-0.007623241593626504,-0.09021127726257736,0.6781256599272978,-3.0,-0.7699474009562769,1,False,True,1761738131.110738
59,79,-0.0009937936874367674,0.00644927521036984,0.0,-0.013117418378216507,-0.07850970130750462,0.5094927416192173,0.0,-1.036276051879104,0,False,True,1761738132.4110384
60,115,-0.001085231231426326,0.007469174311780115,0.0,0.0,-0.1248015916140275,0.8589550458547133,0.0,0.0,0,True,False,1761738133.787089
61,26,-0.0005458336966101643,0.013960053318019859,0.0,0.0,-0.014191676111864273,0.3629613862685163,0.0,0.0,0,True,False,1761738134.103153
62,76,-0.0009307315979162743,0.0066702976759576635,0.0,-0.07308869018150016,-0.07073560144163685,0.5069426233727824,0.0,-5.554740453794012,0,False,True,1761738135.6959794
63,110,-0.0006355209151128132,0.009438089240518673,-0.08181818181818182,-0.011626001695185134,-0.06990730066240945,1.038189816457054,-9.0,-1.2788601864703648,3,True,False,1761738136.9388888
64,40,-0.0007768998930056142,0.00993782407239559,0.0,0.0,-0.031075995720224566,0.39751296289582355,0.0,0.0,0,True,False,1761738137.380819
65,71,-0.0005540566274929514,0.010056550267622335,0.0,0.0,-0.03933802055199955,0.7140150690011857,0.0,0.0,0,True,False,1761738138.6988926
66,64,-0.00095252880893266,0.007290417395265932,0.0,0.0,-0.06096184377169024,0.4665867132970197,0.0,0.0,0,False,True,1761738160.5512192
67,26,-0.0005110856372124488,0.014511703581350835,-0.11538461538461539,-0.03546888934323235,-0.013288226567523669,0.3773042931151217,-3.0,-0.922191122924041,1,True,False,1761738161.1956775
68,31,-0.0005528592955694919,0.013198631244003929,0.0,-0.024725288610576032,-0.01713863816265425,0.4091575685641218,0.0,-0.766483946927857,0,True,False,1761738162.0541966
69,85,-0.0006606337921296712,0.009885405801702678,0.0,0.0,-0.05615387233102205,0.8402594931447277,0.0,0.0,0,True,False,1761738163.8506644
70,83,-0.0009705145459323403,0.008798719654506184,0.0,-0.005018541757687333,-0.08055270731238424,0.7302937313240132,0.0,-0.4165389658880486,0,True,False,1761738164.9330592
71,121,-0.0010711489692271424,0.007219327593337883,-0.024793388429752067,-0.007862444178418663,-0.12960902527648424,0.8735386387938839,-3.0,-0.9513557455886583,1,True,False,1761738166.153873
72,112,-0.00047533342618742746,0.010003162040152088,0.0,-0.0029529766785187646,-0.053237343732991875,1.1203541484970339,0.0,-0.3307333879941016,0,True,False,1761738167.28232
73,55,-0.0005531796111004998,0.011017071575241953,0.0,0.0,-0.03042487861052749,0.6059389366383074,0.0,0.0,0,True,False,1761738167.9966822
74,131,-0.0007452575811940654,0.007409502591486025,-0.06870229007633588,-0.015617318854955741,-0.09762874313642256,0.9706448394846693,-9.0,-2.045868769999202,3,True,False,1761738169.7680924
75,29,-0.0004214815738661807,0.014121292672026994,0.0,-0.015026279542734958,-0.01222296564211924,0.4095174874887828,0.0,-0.43576210673931376,0,True,False,1761738170.0949082
76,59,-0.0007489211961267935,0.010151340765552134,0.0,0.0,-0.04418635057148081,0.5989291051675759,0.0,0.0,0,True,False,1761738171.257576
77,93,-0.0005578827743684552,0.00994034982677932,0.0,-0.0006519407602694988,-0.05188309801626633,0.9244525338904768,0.0,-0.060630490705063385,0,True,False,1761738172.8283148
78,35,-0.0005566180156720102,0.012582747302980334,0.0,0.0,-0.019481630548520357,0.44039615560431167,0.0,0.0,0,True,False,1761738173.4823048
79,60,-0.0005944003286958585,0.010991993053195192,0.0,0.0,-0.03566401972175151,0.6595195831917114,0.0,0.0,0,True,False,1761738174.740317
80,78,-0.0008064099362577695,0.006919161817430825,0.0,-0.03425272232774143,-0.06289997502810601,0.5396946217596044,0.0,-2.6717123415638317,0,False,True,1761738196.7020352
81,104,-0.0005339308084769984,0.009458855331857497,-0.028846153846153848,-0.01124639117305201,-0.05552880408160783,0.9837209545131796,-3.0,-1.169624681997409,1,True,False,1761738198.0246189
82,121,-0.0006257833916138671,0.008331294049397362,0.0,-0.002477391986083681,-0.07571979038527792,1.0080865799770808,0.0,-0.29976443031612543,0,True,False,1761738199.1604018
83,83,-0.0005840514311489106,0.010140325473453726,0.0,0.0,-0.04847626878535957,0.8416470142966592,0.0,0.0,0,True,False,1761738200.0388668
84,9,-0.00032122144365056237,0.02561523318310602,0.0,0.0,-0.0028909929928550614,0.2305370986479542,0.0,0.0,0,True,False,1761738200.373392
85,62,-0.0007900678095426114,0.009995146428922715,0.0,0.0,-0.04898420419164191,0.6196990785932083,0.0,0.0,0,True,False,1761738201.6298947
86,89,-0.0005163432015611631,0.009573501741151591,0.0,0.0,-0.04595454493894352,0.8520416549624916,0.0,0.0,0,True,False,1761738202.7898092
87,54,-0.00046872984234089016,0.011611267259829559,0.0,0.0,-0.02531141148640807,0.6270084320307961,0.0,0.0,0,True,False,1761738203.3604934
88,112,-0.000587782642912121,0.009453667190697545,0.0,-0.00673502987251669,-0.06583165600615755,1.0588107253581251,0.0,-0.7543233457218693,0,True,False,1761738204.745813
89,84,-0.0007317235669043631,0.007403486606575711,0.0,-0.008705907514654686,-0.0614647796199665,0.6218928749523597,0.0,-0.7312962312309936,0,False,True,1761738205.557147
90,64,-0.0007885326891771103,0.009521710252404022,-0.046875,-0.06903848501602497,-0.05046609210733506,0.6093894561538574,-3.0,-4.418463041025598,1,True,False,1761738206.2187378
91,7,-0.0005120428892968725,0.02989718207561461,0.0,0.0,-0.003584300225078107,0.20928027452930226,0.0,0.0,0,True,False,1761738206.9955356
92,72,-0.0007531205394246676,0.009411847949401373,-0.041666666666666664,-0.05127993207713593,-0.05422467883857607,0.6776530523568989,-3.0,-3.692155109553787,1,True,False,1761738208.598351
93,66,-0.0004673142953725133,0.010964031314981157,0.0,0.0,-0.030842743494585878,0.7236260667887563,0.0,0.0,0,True,False,1761738209.4392478
94,96,-0.0008791377845068539,0.008760574062801592,0.0,-0.0007047304115144751,-0.08439722731265797,0.8410151100289529,0.0,-0.06765411950538962,0,True,False,1761738210.4377246
95,46,-0.000470581486441573,0.011507965278694297,0.0,0.0,-0.021646748376312357,0.5293664028199376,0.0,0.0,0,True,False,1761738210.9090822
96,57,-0.0006384144765413387,0.010695657312262788,0.0,0.0,-0.03638962516285631,0.6096524667989789,0.0,0.0,0,True,False,1761738233.5344963
97,34,-0.0005101379136405714,0.012840766684348689,-0.08823529411764706,-0.011888139114609605,-0.01734468906377943,0.4365860672678554,-3.0,-0.40419672989672656,1,True,False,1761738234.1709156
98,38,-0.0005082059429036299,0.012217998259210447,-0.07894736842105263,-0.026245378111709575,-0.01931182583033794,0.464283933849997,-3.0,-0.9973243682449638,1,True,False,1761738235.0751977
99,62,-0.0009870012172118908,0.0068466851524779816,0.0,0.0,-0.06119407546713723,0.42449447945363483,0.0,0.0,0,False,True,1761738236.5638418
100,44,-0.00040251470006301085,0.011855990973646481,0.0,0.0,-0.017710646802772477,0.5216636028404452,0.0,0.0,0,True,False,1761738237.3514862
101,42,-0.00044132765588709657,0.012151237777236812,0.0,0.0,-0.018535761547258056,0.5103519866439461,0.0,0.0,0,True,False,1761738238.4004078
102,96,-0.0008442055632745278,0.00885473040741784,-0.03125,-0.03218287463553158,-0.08104373407435467,0.8500541191121127,-3.0,-3.0895559650110314,1,True,True,1761738240.2063522
103,61,-0.0009835390396724564,0.008625301471541195,0.0,0.0,-0.05999588142001984,0.5261433897640129,0.0,0.0,0,True,False,1761738240.9466705
104,79,-0.0009234605921061884,0.0071231520066890154,0.0,0.0,-0.07295338677638888,0.5627290085284322,0.0,0.0,0,False,True,1761738242.391151
105,62,-0.0007158462932672183,0.010098561961079777,0.0,0.0,-0.04438247018256753,0.6261108415869462,0.0,0.0,0,True,False,1761738243.0536752
106,43,-0.00039454394859059764,0.012422764931931004,0.0,-0.00019053676296040088,-0.0169653897893957,0.5341788920730332,0.0,-0.008193080807297238,0,True,False,1761738243.6378572
107,68,-0.0004818844954521956,0.010550944925358236,-0.04411764705882353,-0.017013640266914345,-0.032768145690749304,0.7174642549243601,-3.0,-1.1569275381501753,1,True,False,1761738244.9400775
108,27,-0.0006762559335116998,0.013906121037338508,0.0,0.0,-0.018258910204815893,0.37546526800813973,0.0,0.0,0,True,False,1761738245.9264975
109,82,-0.0004372560738313542,0.010515490921439628,-0.07317073170731707,-0.01819799707013354,-0.03585499805417104,0.8622702555580496,-6.0,-1.4922357597509501,2,True,False,1761738247.6550877
110,102,-0.000589900757453113,0.009779373915754437,0.0,0.0,-0.06016987726021753,0.9974961394069525,0.0,0.0,0,True,False,1761738276.3060458
111,71,-0.0006665614745875513,0.008250314599214685,0.0,-0.0016224024178348375,-0.04732586469571614,0.5857723365442427,0.0,-0.11519057166627346,0,False,True,1761738277.020125
112,110,-0.0005241679629085302,0.009659177791001297,0.0,-0.03742290040324205,-0.05765847591993832,1.0625095570101426,0.0,-4.116519044356626,0,True,False,1761738278.254417
113,50,-0.0005932545093509655,0.011515323232360583,0.0,0.0,-0.029662725467548275,0.5757661616180292,0.0,0.0,0,True,False,1761738278.9756913
114,108,-0.0005010046065160381,0.00976675178322086,0.0,-0.000503833301552805,-0.05410849750373212,1.0548091925878529,0.0,-0.054413996567702946,0,True,False,1761738280.2532487
115,29,-0.0007580179850204173,0.007936909747914554,0.0,-0.0540726590740651,-0.021982521565592102,0.23017038268952209,0.0,-1.568107113147888,0,False,True,1761738280.621553
116,71,-0.0004952670166289444,0.01010482579790624,0.0,0.0,-0.03516395818065505,0.7174426316513431,0.0,0.0,0,True,False,1761738282.3177717
117,22,-0.0003906397578563804,0.015362458481654679,0.0,0.0,-0.008594074672840369,0.33797408659640293,0.0,0.0,0,True,False,1761738282.7990918
118,79,-0.00047643565194647477,0.010422359283417185,-0.0379746835443038,-0.011420356593695783,-0.037638416503771505,0.8233663833899576,-3.0,-0.9022081709019669,1,True,False,1761738284.2126303
119,79,-0.00042593775245261507,0.010519584252129482,-0.0379746835443038,-0.02709047155878896,-0.03364908244375659,0.8310471559182291,-3.0,-2.140147253144328,1,True,False,1761738285.298104
120,120,-0.0007330312695380347,0.007868953899953715,-0.025,-0.005846100815276381,-0.08796375234456416,0.9442744679944458,-3.0,-0.7015320978331657,1,False,True,1761738286.4585931
121,104,-0.0004918950265378571,0.009621967644402377,0.0,-0.017532716336366005,-0.051157082759937134,1.0006846350178473,0.0,-1.8234024989820645,0,True,False,1761738287.6401029
122,74,-0.0005622192217443879,0.010143153950127298,0.0,0.0,-0.04160422240908471,0.75059339230942,0.0,0.0,0,True,False,1761738288.620704
123,46,-0.0006263105872406665,0.011669295053097132,-0.06521739130434782,-0.021771315578019493,-0.02881028701307066,0.5367875724424681,-3.0,-1.0014805165888967,1,True,False,1761738289.4175792
124,51,-0.0006098185917975963,0.01123282003541175,0.0,0.0,-0.031100748181677414,0.5728738218059992,0.0,0.0,0,True,False,1761738290.542613
125,103,-0.00056169481124039,0.008601984333082886,-0.08737864077669903,-0.009081172442916808,-0.05785456555776017,0.8860043863075372,-9.0,-0.9353607616204312,3,True,False,1761738312.4533694
126,111,-0.000703957295043163,0.008177858515329955,-0.02702702702702703,-0.014728640645224432,-0.07813925974979109,0.9077422952016251,-3.0,-1.634879111619912,1,False,True,1761738313.593775
127,85,-0.0008362565016931577,0.009207103862411541,-0.03529411764705882,-0.012506205257066434,-0.0710818026439184,0.782603828304981,-3.0,-1.0630274468506469,1,True,False,1761738314.4315176
128,41,-0.0003861390440170337,0.01248046465359908,0.0,0.0,-0.01583170080469838,0.5116990507975623,0.0,0.0,0,True,False,1761738315.0630708
129,104,-0.0007330814529957183,0.0071986287159612455,-0.028846153846153848,-0.006317681047834011,-0.0762404711115547,0.7486573864599695,-3.0,-0.6570388289747372,1,False,True,1761738316.4903255
130,7,-0.00042182035327236763,0.029932630842365533,0.0,0.0,-0.0029527424729065732,0.20952841589655874,0.0,0.0,0,True,False,1761738316.6127453
131,47,-0.0015889646206978531,0.003634514806907373,0.0,0.0,-0.0746813371727991,0.17082219592464654,0.0,0.0,0,False,True,1761738317.8677955
132,105,-0.0004770375019404981,0.009808203215820193,0.0,-0.007689146732848569,-0.0500889377037523,1.0298613376611203,0.0,-0.8073604069490997,0,True,False,1761738319.5207245
133,96,-0.0004375255318997202,0.010292646661570464,0.0,0.0,-0.04200245106237314,0.9880940795107646,0.0,0.0,0,True,False,1761738320.279994
134,126,-0.0006402426676381514,0.00953584885168853,0.0,-0.002923263347170158,-0.08067057612240708,1.2015169553127547,0.0,-0.3683311817434399,0,True,False,1761738321.396298
135,68,-0.0005168135807673227,0.010768164872183166,-0.04411764705882353,-0.03279896856307801,-0.03514332349217794,0.7322352113084553,-3.0,-2.230329862289305,1,True,False,1761738322.301367
136,81,-0.0006382095234864296,0.009846005035382521,0.0,0.0,-0.0516949714024008,0.7975264078659842,0.0,0.0,0,True,False,1761738323.4173872
137,115,-0.0006611041561822632,0.009519004946308285,0.0,-0.011502240225785866,-0.07602697796096027,1.0946855688254526,0.0,-1.3227576259653746,0,True,True,1761738324.6552649
138,44,-0.0005447170874707274,0.012089880190383335,-0.06818181818181818,-0.03582020532955076,-0.023967551848712004,0.5319547283768667,-3.0,-1.5760890345002334,1,True,False,1761738325.106698
139,104,-0.0005352216879008064,0.009893819180414994,0.0,0.0,-0.05566305554168387,1.0289571947631593,0.0,0.0,0,True,False,1761738326.4034007
140,12,-0.0005599685651285449,0.020905528283184403,0.0,0.0,-0.006719622781542539,0.25086633939821285,0.0,0.0,0,True,False,1761738326.5601463
141,45,-0.0006997175002700729,0.011221691922739523,0.0,0.0,-0.03148728751215328,0.5049761365232786,0.0,0.0,0,True,False,1761738349.5462248
142,74,-0.0004699405329663345,0.010416540781252105,-0.04054054054054054,-0.009291424561782344,-0.03477559943950875,0.7708240178126557,-3.0,-0.6875654175718935,1,True,False,1761738350.8570912
143,18,-0.0007502816912782827,0.01605080016545645,-0.16666666666666666,-0.03440449887900973,-0.013505070443009087,0.28891440297821613,-3.0,-0.6192809798221752,1,True,False,1761738351.393342
144,53,-0.0006283731388092684,0.011348415443083968,0.0,0.0,-0.033303776356891225,0.6014660184834503,0.0,0.0,0,True,False,1761738352.5738149
145,16,-0.0006189184634205894,0.017745200447249893,0.0,0.0,-0.009902695414729431,0.2839232071559983,0.0,0.0,0,True,False,1761738353.279833
146,105,-0.0005532020164871387,0.009837447603953397,0.0,-0.012041231549512596,-0.05808621173114957,1.0329319984151066,0.0,-1.2643293126988226,0,True,False,1761738355.2285657
147,115,-0.0004610424069286129,0.009846285669308438,0.0,-0.022436591866168313,-0.05301987679679049,1.1323228519704704,0.0,-2.580208064609356,0,True,False,1761738356.3351147
148,71,-0.0005914504430341161,0.010247352380564156,-0.04225352112676056,-0.013499472232477333,-0.04199298145542224,0.7275620190200551,-3.0,-0.9584625285058906,1,True,True,1761738357.1495662
149,46,-0.0006048848579451656,0.01143381491497277,0.0,0.0,-0.027824703465477617,0.5259554860887474,0.0,0.0,0,True,False,1761738358.023137
150,109,-0.0004459832415081843,0.009699426967618436,-0.027522935779816515,-0.04076309529452215,-0.048612173324392084,1.0572375394704094,-3.0,-4.4431773871029145,1,True,False,1761738359.4065301
151,61,-0.0006307968318525614,0.00834382518819986,0.0,0.0,-0.038478606743006245,0.5089733364801914,0.0,0.0,0,False,True,1761738360.043125
152,93,-0.0005324369434086596,0.009832200618177633,-0.03225806451612903,-0.01989743813731179,-0.04951663573700534,0.91439465749052,-3.0,-1.8504617467699966,1,True,False,1761738361.3525136
153,98,-0.0006303216748677796,0.009401856872303728,0.0,0.0,-0.0617715241370424,0.9213819734857653,0.0,0.0,0,True,True,1761738362.7409775
154,101,-0.0005190270494389378,0.009437778430050035,0.0,0.0,-0.05242173199333272,0.9532156214350535,0.0,0.0,0,True,False,1761738385.43648
155,40,-0.0004667546293877458,0.012427871644434287,0.0,0.0,-0.01867018517550983,0.4971148657773715,0.0,0.0,0,True,False,1761738385.8949227
156,129,-0.00048398008296796617,0.009309497062471311,-0.023255813953488372,-0.00718050875510491,-0.06243343070286764,1.2009251210587992,-3.0,-0.9262856294085334,1,True,False,1761738387.7260132
157,127,-0.0004475257354379571,0.009779435142585552,0.0,0.0,-0.05683576840062055,1.2419882631083652,0.0,0.0,0,True,False,1761738388.7279508
158,86,-0.0007999680495673513,0.009196111762725495,-0.03488372093023256,-0.021422315988522195,-0.06879725226279221,0.7908656115943926,-3.0,-1.8423191750129089,1,True,False,1761738389.577864
159,49,-0.0006123013123815093,0.008117805533274581,0.0,0.0,-0.030002764306693956,0.3977724711304545,0.0,0.0,0,False,True,1761738390.417042
160,91,-0.0006046508016313028,0.008241190509168331,0.0,0.0,-0.05502322294844855,0.7499483363343181,0.0,0.0,0,False,True,1761738391.449856
161,76,-0.000725246592962138,0.01003571478924287,0.0,-0.003851519724341193,-0.05511874106512249,0.7627143239824581,0.0,-0.29271549904993066,0,True,False,1761738392.232634
162,91,-0.00044706244469277617,0.010482536101656283,0.0,0.0,-0.04068268246704263,0.9539107852507217,0.0,0.0,0,True,False,1761738393.5400805
163,19,-0.001118121033534932,0.014970127012781515,0.0,0.0,-0.021244299637163705,0.2844324132428488,0.0,0.0,0,True,False,1761738393.9146712
164,36,-0.00065531746602317,0.012289576492816676,0.0,0.0,-0.023591428776834122,0.44242475374140033,0.0,0.0,0,True,False,1761738394.824615
165,102,-0.0006642039999974026,0.009561469865474261,0.0,0.0,-0.06774880799973507,0.9752699262783746,0.0,0.0,0,True,False,1761738396.171347
166,45,-0.0005439509839732951,0.010601644718828459,0.0,0.0,-0.024477794278798277,0.47707401234728064,0.0,0.0,0,True,False,1761738396.6847482
167,62,-0.000863053849960322,0.007626009750025803,0.0,0.0,-0.05350933869753996,0.4728126045015998,0.0,0.0,0,False,True,1761738397.5851657
168,71,-0.00045307899172883505,0.010928441761206178,0.0,-0.00014476220549705158,-0.03216860841274729,0.7759193650456386,0.0,-0.010278116590290662,0,True,False,1761738398.7190814
