episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,54,-0.0016740100424667943,0.002936022157195343,-0.05555555555555555,-0.013963407327393196,-0.09039654229320689,0.15854519648854853,-3.0,-0.7540239956792326,1,False,True,1761738002.5289252
23,229,-0.0018641601876191452,0.0023886347596551714,0.0,-0.006666031446353012,-0.4268926829647842,0.5469973599610343,0.0,-1.5265212012148397,0,False,True,1761738022.5589166
24,119,-0.0023019906806775814,0.0009693782141351948,0.0,0.0,-0.2739368910006322,0.11535600748208819,0.0,0.0,0,False,True,1761738023.9350471
25,81,-0.0011932171255517121,0.007715417451963851,0.0,0.0,-0.09665058716968868,0.624948813609072,0.0,0.0,0,True,False,1761738024.8172815
26,36,-0.0028662388895736813,-0.0022333871388377224,0.0,0.0,-0.10318460002465253,-0.08040193699815801,0.0,0.0,0,False,True,1761738027.12773
27,89,-0.0008413462026107166,0.007061036587326838,0.0,-0.015224901205043316,-0.07487981203235378,0.6284322562720885,0.0,-1.3550162072488552,0,False,True,1761738029.4350176
28,3,-0.0005198339119257456,0.05819291106865603,0.0,0.0,-0.0015595017357772367,0.1745787332059681,0.0,0.0,0,True,False,1761738031.5980601
29,190,-0.0016925661714791754,0.003274021462413541,0.0,0.0,-0.3215875725810433,0.6220640778585728,0.0,0.0,0,False,True,1761738034.1886246
30,119,-0.0013638356607241365,0.004618357361524042,0.0,-0.03140916415624019,-0.16229644362617224,0.549584526021361,0.0,-3.7376905345925824,0,False,True,1761738052.669395
31,72,-0.0010526428481894123,0.007597848767917024,-0.041666666666666664,-0.009314350113670981,-0.07579028506963768,0.5470451112900258,-3.0,-0.6706332081843107,1,True,False,1761738053.4829903
32,106,-0.0009636262286594964,0.007221075382066037,0.0,-0.009736327313127194,-0.10214438023790662,0.765433990499,0.0,-1.0320506951914825,0,True,False,1761738055.024163
33,65,-0.0005415203499416774,0.008566495790296582,0.0,0.0,-0.03519882274620903,0.5568222263692778,0.0,0.0,0,False,True,1761738055.8424475
34,126,-0.0007802378056403812,0.008620589445869268,0.0,0.0,-0.09830996351068802,1.0861942701795277,0.0,0.0,0,True,False,1761738057.8049815
35,132,-0.0008705101802727873,0.006661387486123157,0.0,-0.006112665108224487,-0.11490734379600792,0.8793031481682567,0.0,-0.8068717942856323,0,False,True,1761738059.4607997
36,102,-0.0008938621188578324,0.007163340104273989,0.0,0.0,-0.0911739361234989,0.730660690635947,0.0,0.0,0,True,False,1761738060.6393983
37,88,-0.0016541085275384318,0.0034542732656858144,-0.03409090909090909,-0.01693801841437912,-0.145561550423382,0.30397604738035167,-3.0,-1.4905456204653627,1,False,True,1761738062.1872065
38,47,-0.001027716950903493,0.006846053104568292,0.0,-0.028499837469532698,-0.04830269669246417,0.32176449591470974,0.0,-1.3394923610680367,0,False,True,1761738063.5842519
39,62,-0.0020434496304202383,0.0021682439308080563,0.0,0.0,-0.12669387708605478,0.1344311237100995,0.0,0.0,0,False,True,1761738064.7340882
40,156,-0.0015513179318815513,0.00364845538081784,0.0,-0.008176585982707516,-0.242005597373522,0.5691590394075831,0.0,-1.2755474133023725,0,False,True,1761738091.4214628
41,159,-0.000987897730403688,0.004901891029228203,-0.018867924528301886,-0.004197319612368269,-0.15707573913418638,0.7794006736472844,-3.0,-0.6673738183665547,1,False,True,1761738092.760581
42,31,-0.0006941453060269179,0.012970556955994923,0.0,0.0,-0.021518504486834452,0.40208726563584263,0.0,0.0,0,True,False,1761738093.1170785
43,55,-0.0008829658006633761,0.006894474384779784,0.0,0.0,-0.048563119036485684,0.3791960911628881,0.0,0.0,0,False,True,1761738094.3875635
44,103,-0.0005657614924105174,0.008401255553442639,0.0,-0.013582249876365514,-0.05827343371828329,0.8653293220045918,0.0,-1.398971737265648,0,False,True,1761738095.556433
45,60,-0.0006754987804171566,0.009894503644989814,-0.05,-0.011984496891909889,-0.0405299268250294,0.5936702186993889,-3.0,-0.7190698135145933,1,True,False,1761738096.2033682
46,130,-0.0008364304570059113,0.007080851140163703,-0.023076923076923078,-0.005291425146529625,-0.10873595941076847,0.9205106482212814,-3.0,-0.6878852690488513,1,False,True,1761738097.7847695
47,121,-0.0007211714265685243,0.008555838096215141,-0.024793388429752067,-0.010175487040496672,-0.08726174261479143,1.035256409642032,-3.0,-1.2312339319000973,1,True,False,1761738099.0404413
48,66,-0.0008618890495525689,0.009543790454405787,0.0,-0.009941824359635367,-0.056884677270469544,0.629890169990782,0.0,-0.6561604077359342,0,True,False,1761738099.8545482
49,25,-0.0008129573729177445,0.007424733731333422,0.0,0.0,-0.020323934322943615,0.18561834328333554,0.0,0.0,0,False,True,1761738100.9460835
50,74,-0.0005897253841810774,0.009774819055737355,0.0,-0.08425395851365415,-0.043639678429399725,0.7233366101245643,0.0,-6.234792930010407,0,True,False,1761738102.0810082
51,68,-0.0007048045259334687,0.009981131800847903,0.0,0.0,-0.04792670776347587,0.6787169624576573,0.0,0.0,0,True,False,1761738103.0792325
52,106,-0.00120067830727336,0.0053898125552751235,0.0,-0.00013991449053384422,-0.12727190057097615,0.5713201308591631,0.0,-0.014830935996587486,0,False,True,1761738104.5719364
53,115,-0.0010865545168997665,0.005544753449778197,0.0,-0.007378067782312963,-0.12495376944347314,0.6376466467244927,0.0,-0.8484777949659907,0,True,False,1761738125.277688
54,49,-0.0005360898918214448,0.01145964829396678,-0.061224489795918366,-0.016143588214638988,-0.0262684046992508,0.5615227664043723,-3.0,-0.7910358225173103,1,True,False,1761738125.8326867
55,76,-0.0004853160021556584,0.0103621198879214,0.0,-0.006870552222599561,-0.03688401616383004,0.7875211114820264,0.0,-0.5221619689175666,0,True,False,1761738127.3415632
56,141,-0.0008045952224549438,0.0080305003681207,0.0,-0.013806455171933928,-0.11344792636614706,1.1323005519050187,0.0,-1.9467101792426837,0,True,False,1761738129.2501893
57,33,-0.0010714176486084843,0.006757172137491478,0.0,0.0,-0.03535678240407998,0.22298668053721876,0.0,0.0,0,False,True,1761738129.6417944
58,169,-0.0008788537072616017,0.006899338331568509,-0.01775147928994083,-0.0051208441096300215,-0.14852627652721068,1.165988178035078,-3.0,-0.8654226545274736,1,True,False,1761738131.5708964
59,89,-0.0009713210089716362,0.00792535390589879,-0.033707865168539325,-0.0067032909517357525,-0.08644756979847562,0.7053564976249923,-3.0,-0.596592894704482,1,True,False,1761738132.4980707
60,37,-0.0009881326597076458,0.006835746093880377,0.0,0.0,-0.03656090840918289,0.2529226054735739,0.0,0.0,0,False,True,1761738133.1891725
61,126,-0.0007378425128056261,0.008950449245206903,0.0,-0.0017573331888832099,-0.09296815661350889,1.1277566048960697,0.0,-0.22142398179928444,0,True,False,1761738134.7970698
62,105,-0.0007244563965294714,0.007570547167499132,0.0,0.0,-0.0760679216355945,0.7949074525874089,0.0,0.0,0,False,True,1761738135.859606
63,35,-0.0008158802161228612,0.012058205137295601,0.0,0.0,-0.02855580756430014,0.42203717980534605,0.0,0.0,0,True,False,1761738136.2303414
64,99,-0.0005084574660745145,0.009696028846737478,0.0,0.0,-0.05033728914137694,0.9599068558270103,0.0,0.0,0,True,False,1761738137.7510724
65,47,-0.0007539410009528984,0.007956821721686774,0.0,-0.07550299429316008,-0.03543522704478622,0.37397062091927835,0.0,-3.548640731778524,0,False,True,1761738138.5026994
66,82,-0.00041586256686839426,0.010077809351273932,-0.036585365853658534,-0.005297945166846238,-0.03410073048320833,0.8263803668044624,-3.0,-0.43443150368139155,1,True,False,1761738160.7121572
67,89,-0.0004078363772308206,0.010085803761904885,0.0,0.0,-0.036297437573543034,0.8976365348095348,0.0,0.0,0,True,False,1761738161.6934648
68,91,-0.0006642385510330339,0.009246594799064183,0.0,-0.00014974277253501208,-0.060445708144006086,0.8414401267148407,0.0,-0.0136265923006861,0,True,False,1761738162.6166992
69,109,-0.0007663703321168116,0.008765705935940967,0.0,0.0,-0.08353436620073247,0.9554619470175654,0.0,0.0,0,True,False,1761738164.0096383
70,27,-0.0005626635894080187,0.013899656304666929,0.0,0.0,-0.015191916914016505,0.37529072022600707,0.0,0.0,0,True,False,1761738164.4070768
71,128,-0.0007909242010294123,0.006425407286025451,-0.0234375,-0.007432466762411393,-0.10123829773176478,0.8224521326112577,-3.0,-0.9513557455886583,1,True,False,1761738166.1972084
72,35,-0.0005214540534124845,0.012821731848432487,0.0,0.0,-0.018250891869436958,0.44876061469513706,0.0,0.0,0,True,False,1761738166.6456313
73,114,-0.0008582727684660254,0.008416536295123888,0.0,0.0,-0.0978430956051269,0.9594851376441231,0.0,0.0,0,True,False,1761738168.417784
74,116,-0.0006621919642532284,0.008490527491573266,-0.02586206896551724,-0.010463599214751668,-0.07681426785337449,0.9849011890224988,-3.0,-1.2137775089111935,1,True,False,1761738169.6781657
75,32,-0.0008737549701981814,0.007062809618756622,0.0,0.0,-0.027960159046341804,0.2260099078002119,0.0,0.0,0,False,True,1761738170.1171834
76,12,-0.0009753851974696176,0.019254511051735663,0.0,0.0,-0.011704622369635412,0.23105413262082797,0.0,0.0,0,True,False,1761738170.808757
77,100,-0.000615692691227291,0.009609138848353741,0.0,0.0,-0.0615692691227291,0.9609138848353741,0.0,0.0,0,True,False,1761738172.8937147
78,114,-0.0007007955249835174,0.00652574759183892,-0.02631578947368421,-0.009404517688143814,-0.07989068984812099,0.7439352254696369,-3.0,-1.0721150164483948,1,True,False,1761738174.0484185
79,176,-0.0007611520858212408,0.006278407236063469,-0.017045454545454544,-0.005698726757312364,-0.1339627671045384,1.1049996735471705,-3.0,-1.002975909286976,1,True,False,1761738175.2632136
80,115,-0.0009179049290158473,0.0077614873883906435,-0.02608695652173913,-0.022811479752991824,-0.10555906683682244,0.892571049664924,-3.0,-2.62332017159406,1,True,False,1761738196.9892342
81,41,-0.00040701355499010705,0.012284734526166735,0.0,0.0,-0.01668755575459439,0.5036741155728361,0.0,0.0,0,True,False,1761738197.4331028
82,144,-0.0008897656038480905,0.008149721194630305,0.0,-0.0038108886270375266,-0.12812624695412503,1.173559852026764,0.0,-0.5487679622934039,0,True,False,1761738199.27723
83,1,-0.00037409065282357855,0.15,0.0,-0.029926365075109616,-0.00037409065282357855,0.15,0.0,-0.029926365075109616,0,True,False,1761738199.3497956
84,68,-0.0005989784515615368,0.010292134008270398,0.0,-0.012708772275248711,-0.0407305347061845,0.699865112562387,0.0,-0.8641965147169124,0,True,False,1761738200.8920355
85,115,-0.0005803257313516634,0.008359908427662838,0.0,0.0,-0.0667374591054413,0.9613894691812265,0.0,0.0,0,False,True,1761738201.9398596
86,30,-0.0006106873661506052,0.013413689140369722,0.0,0.0,-0.018320620984518157,0.40241067421109167,0.0,0.0,0,True,False,1761738202.3056338
87,98,-0.0005511894736784582,0.009757341396292184,-0.030612244897959183,-0.02149988580151571,-0.0540165684204889,0.956219456836634,-3.0,-2.1069888085485395,1,True,False,1761738203.7262878
88,96,-0.0007533188935968206,0.007814738279316745,0.0,0.0,-0.07231861378529478,0.7502148748144075,0.0,0.0,0,False,True,1761738204.6570415
89,77,-0.0007497858229022734,0.009329018982345654,0.0,-0.025593667475318112,-0.05773350836347506,0.7183344616406154,0.0,-1.9707123955994947,0,True,False,1761738205.5130556
90,158,-0.0008582724204771478,0.006517618547639992,-0.0379746835443038,-0.01449143224075791,-0.13560704243538935,1.0297837305271187,-6.0,-2.2896462940397497,2,True,False,1761738206.8897226
91,21,-0.0009885682962094595,0.007013167932426708,0.0,0.0,-0.02075993422039865,0.14727652658096085,0.0,0.0,0,False,True,1761738207.117134
92,78,-0.0012032395640482589,0.007411617327463118,0.0,0.0,-0.0938526859957642,0.5781061515421232,0.0,0.0,0,True,False,1761738208.6360762
93,67,-0.0006704754105755029,0.010526084604554498,0.0,0.0,-0.04492185250855869,0.7052476685051514,0.0,0.0,0,True,False,1761738209.4452484
94,94,-0.0005969943707348575,0.00930506501792462,-0.031914893617021274,-0.01842087692975532,-0.0561174708490766,0.8746761116849142,-3.0,-1.7315624313970002,1,True,False,1761738210.4258327
95,71,-0.0008338702149654898,0.007649348952283427,0.0,-0.02771438772765243,-0.059204785262549776,0.5431037756121233,0.0,-1.9677215286633227,0,False,True,1761738232.8823104
96,75,-0.0005143460621455498,0.009871093106789759,0.0,0.0,-0.03857595466091624,0.7403319830092319,0.0,0.0,0,True,False,1761738233.7003937
97,85,-0.0006085696153005823,0.01023137025605799,-0.03529411764705882,-0.011356816894903933,-0.051728417300549494,0.8696664717649293,-3.0,-0.9653294360668343,1,True,False,1761738234.5679872
98,93,-0.0005563914154092913,0.010117338080689174,0.0,0.0,-0.05174440163306409,0.9409124415040931,0.0,0.0,0,True,False,1761738235.557945
99,71,-0.0006512471892639913,0.010282589013042145,0.0,0.0,-0.04623855043774338,0.7300638199259923,0.0,0.0,0,True,False,1761738236.6468253
100,112,-0.0006863192318117248,0.009218448865034113,0.0,-0.00041483336131802517,-0.07686775396291318,1.0324662728838205,0.0,-0.04646133646761882,0,True,False,1761738237.9007685
101,97,-0.0008197487090491263,0.009104292989422466,-0.061855670103092786,-0.014127738146776782,-0.07951562477776525,0.8831164199739792,-6.0,-1.3703906002373478,2,True,False,1761738238.926487
102,104,-0.0005924246124308658,0.009766111397236554,0.0,-0.013051066797735232,-0.061612159692810045,1.0156755853126016,0.0,-1.3573109469644642,0,True,False,1761738240.2546208
103,55,-0.0011597538177705762,0.005680144726395028,-0.05454545454545454,-0.017167246169047534,-0.0637864599773817,0.31240795995172654,-3.0,-0.9441985392976143,1,False,True,1761738240.8820033
104,95,-0.0009044186940911762,0.006589322559436014,0.0,-0.0014802979753866844,-0.08591977593866174,0.6259856431464214,0.0,-0.140628307661735,0,False,True,1761738242.4984856
105,39,-0.0006432967394204555,0.011856626137588453,0.0,-0.010207400217561302,-0.025088572837397766,0.4624084193659497,0.0,-0.3980886084848908,0,True,False,1761738242.9029112
106,119,-0.0006308779682141692,0.009148840835606405,-0.025210084033613446,-0.005339019700172572,-0.07507447821748613,1.0887120594371622,-3.0,-0.6353433443205361,1,True,False,1761738244.1879632
107,89,-0.0006640971053250775,0.0091005462756515,-0.033707865168539325,-0.03048739662344342,-0.059104642373931905,0.8099486185329834,-3.0,-2.713378299486464,1,True,False,1761738245.1352656
108,72,-0.0005828812701062393,0.009908640271270558,-0.041666666666666664,-0.008820986609094618,-0.041967451447649226,0.7134220995314802,-3.0,-0.6351110358548125,1,True,False,1761738246.3888059
109,89,-0.0009069174083665644,0.006134384203455108,-0.06741573033707865,-0.026503195750104694,-0.08071564934462423,0.5459601941075046,-6.0,-2.3587844217593177,2,False,True,1761738247.7078633
110,104,-0.0007580443355213848,0.009087098017422322,0.0,0.0,-0.07883661089422402,0.9450581938119216,0.0,0.0,0,True,False,1761738276.318564
111,90,-0.0006304683957567123,0.009268158109453072,-0.03333333333333333,-0.008141117932402674,-0.056742155618104105,0.8341342298507765,-3.0,-0.7327006139162406,1,True,False,1761738277.1487293
112,136,-0.0008373447006902535,0.007159548300658662,0.0,-0.004867342228426526,-0.11387887929387447,0.9736985688895781,0.0,-0.6619585430660075,0,False,True,1761738278.3924208
113,89,-0.0005921950368975924,0.00997698361668944,0.0,-0.006573594108198555,-0.05270535828388572,0.8879515418853603,0.0,-0.5850498756296714,0,True,False,1761738279.2076669
114,82,-0.0010835077207845848,0.006033101964501712,0.0,-0.0006635853239963774,-0.08884763310433597,0.49471436108914035,0.0,-0.054413996567702946,0,False,True,1761738280.0889397
115,94,-0.0005594028008467022,0.010033327945564963,-0.031914893617021274,-0.008818835204384675,-0.052583863279590005,0.9431328268831065,-3.0,-0.8289705092121594,1,True,False,1761738281.2645028
116,104,-0.0003717274965090199,0.010279632996665771,0.0,-0.011190267778359419,-0.03865965963693807,1.0690818316532402,0.0,-1.1637878489493796,0,True,False,1761738282.5282762
117,103,-0.0005604850605561555,0.009706730010752146,-0.02912621359223301,-0.00737180996353679,-0.057729961237284015,0.9997931911074711,-3.0,-0.7592964262442894,1,True,False,1761738283.4014962
118,76,-0.0005565773801144549,0.010406292137466494,0.0,0.0,-0.04229988088869857,0.7908782024474535,0.0,0.0,0,True,False,1761738284.1916208
119,99,-0.0005311768426163726,0.009982626941763178,0.0,0.0,-0.052586507419020885,0.9882800672345546,0.0,0.0,0,True,False,1761738285.4375226
120,37,-0.000493657767100749,0.012764748014337818,-0.08108108108108109,-0.03357511045631865,-0.018265337382727714,0.4722956765304993,-3.0,-1.2422790868837899,1,True,False,1761738285.881697
121,115,-0.0006232943747965829,0.007190571801228696,-0.02608695652173913,-0.01857121638960367,-0.07167885310160703,0.8269157571413001,-3.0,-2.135689884804422,1,False,True,1761738287.749277
122,77,-0.0006911709397550486,0.009955513187208396,-0.03896103896103896,-0.05486813370537081,-0.05322016236113874,0.7665745154150464,-3.0,-4.224846295313553,1,True,False,1761738288.6430125
123,89,-0.0007118738161076644,0.009450589137032233,0.0,0.0,-0.06335676963358214,0.8411024331958687,0.0,0.0,0,True,False,1761738289.808134
124,83,-0.0006193835408764799,0.01005897270641207,-0.03614457831325301,-0.00821562716043942,-0.051408833892747835,0.8348947346322019,-3.0,-0.6818970543164719,1,True,False,1761738290.8180618
125,125,-0.0005533355505222373,0.00935516845510302,-0.048,-0.011429029952223725,-0.06916694381527967,1.1693960568878774,-6.0,-1.4286287440279657,2,True,False,1761738312.578574
126,20,-0.0009554908068811338,0.014564625266468201,0.0,-0.04961886084944676,-0.019109816137622675,0.291292505329364,0.0,-0.9923772169889351,0,True,False,1761738312.8098783
127,115,-0.00046227390020913333,0.009923074987057436,-0.02608695652173913,-0.005704216975092061,-0.05316149852405033,1.141153623511605,-3.0,-0.6559849521355869,1,True,False,1761738314.6051893
128,81,-0.0006248895498311503,0.009740922804458436,-0.037037037037037035,-0.00867915963649006,-0.05061605353632318,0.7890147471611334,-3.0,-0.703011930555695,1,True,False,1761738315.4328065
129,100,-0.0005964015728133757,0.009804291872126048,0.0,-0.0030810745180579902,-0.05964015728133757,0.9804291872126049,0.0,-0.308107451805799,0,True,False,1761738316.4632268
130,51,-0.0008995028770089236,0.009825806056188,0.0,0.0,-0.04587464672745511,0.501116108865588,0.0,0.0,0,True,False,1761738317.0095224
131,61,-0.0005477162409310779,0.010448971316075134,0.0,0.0,-0.03341069069679575,0.6373872502805832,0.0,0.0,0,True,False,1761738318.010639
132,95,-0.0007989356538597006,0.007364088068189031,0.0,-0.00015841655996371226,-0.07589888711667156,0.699588366477958,0.0,-0.015049573196552665,0,False,True,1761738319.464765
133,4,-0.00036981445141059347,0.045876842137518484,0.0,0.0,-0.0014792578056423739,0.18350736855007393,0.0,0.0,0,True,False,1761738319.5933774
134,150,-0.0005954058854626438,0.008113700032140481,0.0,-0.01278859634020055,-0.08931088281939656,1.2170550048210722,0.0,-1.9182894510300823,0,True,False,1761738321.5431945
135,89,-0.0005583832587280247,0.009877550379607672,-0.033707865168539325,-0.008915583721666665,-0.049696110026794194,0.8791019837850829,-3.0,-0.7934869512283331,1,True,False,1761738322.4707952
136,59,-0.0004551166180068978,0.011266761154483839,0.0,0.0,-0.026851880462406972,0.6647389081145465,0.0,0.0,0,True,False,1761738323.224303
137,95,-0.0005587288841009967,0.009733930103080053,-0.031578947368421054,-0.015589468879168369,-0.05307924398959469,0.924723359792605,-3.0,-1.480999543520995,1,True,False,1761738324.5344508
138,37,-0.000471322887287595,0.01269281068514061,0.0,0.0,-0.017438946829641016,0.46963399535020256,0.0,0.0,0,True,False,1761738325.0470889
139,38,-0.0007104360659385639,0.008113747300644026,0.0,-0.006641204113386905,-0.026996570505665427,0.308322397424473,0.0,-0.2523657563087024,0,False,True,1761738325.88711
140,86,-0.0006277276968362461,0.008177350066651155,-0.03488372093023256,-0.008935313980709875,-0.053984581927917163,0.7032521057319994,-3.0,-0.7684370023410493,1,False,True,1761738348.9165819
141,25,-0.0004545937176522422,0.014590974770758098,-0.12,-0.019377752288127884,-0.011364842941306056,0.36477436926895246,-3.0,-0.48444380720319713,1,True,False,1761738349.3760252
142,48,-0.0006361148910054502,0.010783839700682385,0.0,0.0,-0.03053351476826161,0.5176243056327545,0.0,0.0,0,True,False,1761738350.5841517
143,55,-0.00034798338711505307,0.011510377667807058,0.0,0.0,-0.01913908629132792,0.6330707717293882,0.0,0.0,0,True,False,1761738351.641777
144,98,-0.0004407799468880881,0.010153659939297595,-0.030612244897959183,-0.007044975550297726,-0.043196434795032636,0.9950586740511643,-3.0,-0.6904076039291771,1,True,False,1761738352.988794
145,118,-0.0005937520396493839,0.008585261741172249,0.0,-0.005732752947933904,-0.0700627406786273,1.0130608854583254,0.0,-0.6764648478562006,0,True,False,1761738354.1143482
146,69,-0.0005223487832960443,0.009794921186768443,0.0,0.0,-0.03604206604742706,0.6758495618870225,0.0,0.0,0,True,False,1761738354.9106998
147,31,-0.0004615905181938138,0.013703845887020638,-0.0967741935483871,-0.027785826298619233,-0.014309306064008228,0.4248192224976398,-3.0,-0.8613606152571962,1,True,False,1761738355.6500287
148,121,-0.0006619961444490781,0.008760258194163586,-0.049586776859504134,-0.01997603031160883,-0.08010153347833845,1.059991241493794,-6.0,-2.4170996677046688,2,True,False,1761738357.502485
149,53,-0.00042820926946667476,0.011536821785895839,0.0,0.0,-0.022695091281733762,0.6114515546524795,0.0,0.0,0,True,False,1761738358.097116
150,33,-0.0007254943858300907,0.012588895766617642,0.0,0.0,-0.023941314732392992,0.4154335602983822,0.0,0.0,0,True,False,1761738358.8207557
151,42,-0.0007585748762459182,0.007630294863818976,0.0,0.0,-0.031860144802328565,0.320472384280397,0.0,0.0,0,False,True,1761738359.8572001
152,106,-0.0005756048185679572,0.00974529050667602,0.0,-0.00844191746692631,-0.06101411076820346,1.0330007937076582,0.0,-0.8948432514941889,0,True,False,1761738361.4630268
153,65,-0.0006058728061416929,0.01059953166291354,-0.09230769230769231,-0.03518878571534361,-0.03938173239921004,0.6889695580893801,-6.0,-2.2872710714973348,2,True,False,1761738362.496577
154,35,-0.0004632723417126087,0.01294863047520755,-0.08571428571428572,-0.028355880678531068,-0.016214531959941304,0.45320206663226426,-3.0,-0.9924558237485874,1,True,False,1761738363.261297
155,59,-0.0005297488951990598,0.010349829032193133,0.0,-0.014527235231390831,-0.031255184816744525,0.6106399128993949,0.0,-0.857106878652059,0,True,False,1761738386.072654
156,114,-0.0005655529645725805,0.009636213027069037,-0.05263157894736842,-0.012929324082102093,-0.06447303796127418,1.0985282850858702,-6.0,-1.4739429453596387,2,True,False,1761738387.6303713
157,73,-0.0006069420620456852,0.008283941650047873,0.0,-0.0026371352549506575,-0.044306770529335016,0.6047277404534948,0.0,-0.192510873611398,0,False,True,1761738388.3568373
158,64,-0.0006038294579422769,0.010539735602919069,0.0,0.0,-0.038645085308305724,0.6745430785868204,0.0,0.0,0,True,False,1761738389.4049141
159,76,-0.0007837034868910902,0.009732160101881231,0.0,0.0,-0.059561465003722856,0.7396441677429736,0.0,0.0,0,True,False,1761738390.641958
160,14,-0.0005675541293208496,0.019288168291878658,-0.21428571428571427,-0.04397970286131558,-0.007945757810491894,0.2700343560863012,-3.0,-0.6157158400584181,1,True,False,1761738390.8523216
161,109,-0.0004785020037526125,0.009897257843290434,0.0,-0.002685463294036061,-0.05215671840903476,1.0788011049186572,0.0,-0.29271549904993066,0,True,False,1761738392.4570148
162,109,-0.0005310352362615673,0.009693011827625206,0.0,0.0,-0.057882840752510836,1.0565382892111475,0.0,0.0,0,True,False,1761738393.6674683
163,104,-0.0005812404899256168,0.009312528979782764,-0.028846153846153848,-0.008369349834978203,-0.06044901095226415,0.9685030138974074,-3.0,-0.8704123828377331,1,True,False,1761738394.454573
164,66,-0.00044252729779251267,0.011001305053744779,0.0,0.0,-0.029206801654305836,0.7260861335471555,0.0,0.0,0,True,False,1761738395.0686092
165,94,-0.0004775690419357767,0.010298591699063667,0.0,0.0,-0.04489148994196301,0.9680676197119847,0.0,0.0,0,True,False,1761738396.11562
