episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,104,-0.0008015385866521018,0.0064386862241307165,-0.028846153846153848,-0.02468933326730889,-0.08336001301181858,0.6696233673095945,-3.0,-2.5676906598001246,1,False,True,1761738029.5933833
28,122,-0.0007688481031570888,0.0054929228236311935,0.0,0.0,-0.09379946858516483,0.6701365844830056,0.0,0.0,0,False,True,1761738032.5477083
29,19,-0.0004033901864375124,0.016511104453687198,0.0,0.0,-0.007664413542312736,0.31371098462005675,0.0,0.0,0,True,False,1761738032.8906589
30,67,-0.0015311465524595746,0.004525990252509576,0.0,0.0,-0.1025868190147915,0.30324134691814164,0.0,0.0,0,False,True,1761738034.962912
31,88,-0.0008605026549906498,0.006426897730211086,0.0,-0.044565301216438945,-0.07572423363917719,0.5655670002585755,0.0,-3.921746507046627,0,False,True,1761738053.6202002
32,61,-0.0006788551422831181,0.008180337173846227,-0.04918032786885246,-0.03162703583087842,-0.04141016367927021,0.49900056760461986,-3.0,-1.9292491856835836,1,False,True,1761738054.6141562
33,67,-0.0011545853964322946,0.005314705351116834,0.0,-0.016149412251124068,-0.07735722156096374,0.35608525852482786,0.0,-1.0820106208253126,0,False,True,1761738055.8692904
34,184,-0.0018908462783619215,0.0021074461447954666,0.0,0.0,-0.34791571521859355,0.38777009064236584,0.0,0.0,0,False,True,1761738058.103243
35,132,-0.001270807131282442,0.00528356805378276,0.0,-0.006240181173046635,-0.16774654132928235,0.6974309830993244,0.0,-0.8237039148421559,0,False,True,1761738059.4607997
36,208,-0.0019626701433704476,0.002116806958639504,0.0,-0.01558155237423606,-0.40823538982105306,0.44029584739701677,0.0,-3.240962893841101,0,False,True,1761738061.2370398
37,124,-0.0010530777467070574,0.007397968435595716,0.0,-0.021210867769416157,-0.13058164059167512,0.9173480860138689,0.0,-2.6301476034076035,0,True,False,1761738062.4521425
38,123,-0.000640645710424513,0.009087099531230382,0.0,0.0,-0.0787994223822151,1.117713242341337,0.0,0.0,0,True,False,1761738064.1119902
39,61,-0.0010147656976952836,0.007993420907343264,0.0,0.0,-0.0619007075594123,0.4875986753479391,0.0,0.0,0,True,False,1761738064.7280765
40,136,-0.0020684036358832487,0.0014613115523996912,0.0,-0.009379025097811564,-0.28130289448012186,0.198738371126358,0.0,-1.2755474133023725,0,False,True,1761738091.328332
41,72,-0.0012803048273978832,0.005318964419283013,-0.041666666666666664,-0.008162001920967112,-0.0921819475726476,0.3829654381883769,-3.0,-0.587664138309632,1,False,True,1761738092.1025617
42,83,-0.0005870592891659628,0.007125619006632276,0.0,0.0,-0.04872592100077491,0.5914263775504789,0.0,0.0,0,False,True,1761738093.506705
43,17,-0.0003680648367837904,0.01779047007801551,0.0,0.0,-0.006257102225324437,0.30243799132626364,0.0,0.0,0,True,False,1761738094.0137033
44,60,-0.0010898809900112467,0.00859482044050213,-0.1,-0.01321820206194394,-0.0653928594006748,0.5156892264301278,-6.0,-0.7930921237166364,2,True,False,1761738095.2732058
45,51,-0.0007872168559820133,0.010792357129550914,0.0,0.0,-0.04014805965508268,0.5504102136070966,0.0,0.0,0,True,False,1761738096.1041772
46,134,-0.000943849518720782,0.0063181534590767575,0.0,-0.01419414659872359,-0.1264758355085848,0.8466325635162855,0.0,-1.9020156442289609,0,False,True,1761738097.8143241
47,143,-0.0011404229622263037,0.005234417754702982,-0.02097902097902098,-0.004045826834283431,-0.16308048359836144,0.7485217389225265,-3.0,-0.5785532373025306,1,False,True,1761738099.161526
48,76,-0.0010092979647437232,0.0067133810378700145,0.0,0.0,-0.07670664532052296,0.5102169588781211,0.0,0.0,0,False,True,1761738099.9393332
49,60,-0.0010215283667797282,0.00649556479868934,0.0,-0.002122852310483749,-0.061291702006783695,0.3897338879213604,0.0,-0.12737113862902494,0,False,True,1761738101.1762495
50,21,-0.0010516704060305991,0.007211585237318865,0.0,0.0,-0.02208507852664258,0.15144328998369616,0.0,0.0,0,False,True,1761738101.6169655
51,72,-0.0011449053323442275,0.008114875568718654,0.0,0.0,-0.08243318392878438,0.5842710409477431,0.0,0.0,0,True,False,1761738103.1099353
52,22,-0.0016047381843378714,0.004303118026235582,0.0,0.0,-0.03530424005543317,0.09466859657718281,0.0,0.0,0,False,True,1761738103.944757
53,109,-0.0005999102591894611,0.00926934804917143,0.0,0.0,-0.06539021825165126,1.0103589373596857,0.0,0.0,0,True,False,1761738125.2348409
54,40,-0.000522252372083519,0.01239847513286663,0.0,0.0,-0.02089009488334076,0.49593900531466517,0.0,0.0,0,True,False,1761738125.7619786
55,75,-0.0003242022082727646,0.010971149637040524,0.0,0.0,-0.024315165620457345,0.8228362227780394,0.0,0.0,0,True,False,1761738127.3292727
56,65,-0.0006414978816579627,0.009773489493729456,0.0,0.0,-0.04169736230776757,0.6352768170924147,0.0,0.0,0,True,False,1761738128.815243
57,38,-0.0008758326825954758,0.007402119359707244,0.0,-0.11579378118029852,-0.03328164193862808,0.2812805356688753,0.0,-4.400163684851344,0,False,True,1761738129.6860657
58,104,-0.0007743583314868115,0.0069774669478227126,0.0,-0.008155620652402482,-0.0805332664746284,0.7256565625735621,0.0,-0.8481845478498581,0,True,False,1761738131.1362631
59,103,-0.0015667814652671921,0.005605039094287938,0.0,-0.010060932542515574,-0.1613784909225208,0.5773190267116576,0.0,-1.036276051879104,0,True,False,1761738132.5878158
60,75,-0.0006549754788549233,0.009659713350041343,0.0,0.0,-0.049123160914119245,0.7244785012531008,0.0,0.0,0,True,False,1761738133.5260465
61,161,-0.0008667750661987489,0.006070832233489971,0.0,0.0,-0.13955078565799858,0.9774039895918853,0.0,0.0,0,True,False,1761738134.9788914
62,78,-0.0005769067618271516,0.009837105779394239,0.0,-0.08621651044750783,-0.04499872742251782,0.7672942507927506,0.0,-6.724887814905611,0,True,False,1761738135.7113252
63,46,-0.0008325829065889812,0.010370262721986143,-0.13043478260869565,-0.04591397982197526,-0.03829881370309313,0.47703208521136253,-6.0,-2.112043071810862,2,True,False,1761738136.3253028
64,31,-0.00035257184946099984,0.013542247112948423,0.0,0.0,-0.010929727333290996,0.4198096605014011,0.0,0.0,0,True,False,1761738137.3090734
65,113,-0.0005432136850462079,0.009758038324679924,0.0,-0.03787084728103924,-0.06138314641022149,1.1026583306888313,0.0,-4.279405742757434,0,True,False,1761738138.9609346
66,87,-0.0007923537194330542,0.008906841097414934,-0.034482758620689655,-0.014989367795280052,-0.06893477359067572,0.7748951754750993,-3.0,-1.3040749981893645,1,True,False,1761738160.754526
67,51,-0.0009842090453375959,0.0068297125368608925,0.0,-0.014594773791931309,-0.05019466131221739,0.3483153393799055,0.0,-0.7443334633884967,0,False,True,1761738161.4180286
68,59,-0.0005654984064231901,0.010806936977582218,0.0,-0.01673978646581545,-0.03336440597896822,0.6376092816773509,0.0,-0.9876474014831114,0,True,False,1761738162.3026786
69,9,-0.0006757449709243231,0.009117402306169151,0.0,0.0,-0.006081704738318908,0.08205662075552236,0.0,0.0,0,False,True,1761738163.058746
70,98,-0.000850628213383862,0.008687510894379438,0.0,-0.0037445489560754735,-0.08336156491161847,0.8513760676491848,0.0,-0.3669657976953964,0,True,False,1761738165.0484657
71,89,-0.00048023223797682746,0.010362252802882155,0.0,0.0,-0.04274066917993764,0.9222404994565119,0.0,0.0,0,True,False,1761738165.927502
72,32,-0.00046974690943681015,0.013131505804895582,0.0,0.0,-0.015031901101977925,0.42020818575665864,0.0,0.0,0,True,False,1761738166.6117737
73,36,-0.0007893866223419219,0.007771623977889958,0.0,0.0,-0.02841791840430919,0.2797784632040385,0.0,0.0,0,False,True,1761738167.8273914
74,124,-0.0007341979055889485,0.00874695798454542,-0.024193548387096774,-0.00655270715827782,-0.0910405402930296,1.084622790083632,-3.0,-0.8125356876264497,1,True,False,1761738169.7300444
75,29,-0.0007440545760273369,0.013013501612126856,0.0,0.0,-0.02157758270479277,0.37739154675167885,0.0,0.0,0,True,False,1761738170.0949082
76,6,-0.00022086597936589748,0.03384888607308222,0.0,0.0,-0.0013251958761953848,0.20309331643849332,0.0,0.0,0,True,False,1761738170.7459967
77,124,-0.0007553831296909006,0.009029416592965517,0.0,0.0,-0.09366750808167167,1.119647657527724,0.0,0.0,0,True,False,1761738173.0846753
78,11,-0.00020229997182167033,0.02222537950954909,0.0,0.0,-0.0022252996900383737,0.24447917460503998,0.0,0.0,0,True,False,1761738173.248793
79,22,-0.0004672830026498462,0.015430107995821691,0.0,0.0,-0.010280226058296616,0.3394623759080772,0.0,0.0,0,True,False,1761738174.3275275
80,115,-0.0008521286984484411,0.008083779008624467,-0.02608695652173913,-0.019269688794159558,-0.09799480032157072,0.9296345859918136,-3.0,-2.216014211328349,1,True,False,1761738196.9892342
81,108,-0.0005839423666299098,0.009613388865401164,0.0,-0.007151647890976163,-0.06306577559603026,1.0382459974633258,0.0,-0.7723779722254256,0,True,False,1761738198.0495267
82,112,-0.000673574000988073,0.00887135946961754,0.0,-1.6242321089856812e-05,-0.07544028811066418,0.9935922605971644,0.0,-0.0018191399620639628,0,True,False,1761738199.1016684
83,118,-0.0006975876274107464,0.0077110329639873895,0.0,0.0,-0.08231534003446807,0.909901889750512,0.0,0.0,0,False,True,1761738200.2285924
84,94,-0.0004518994505157749,0.010248536739712566,0.0,0.0,-0.04247854834848284,0.9633624535329812,0.0,0.0,0,True,False,1761738201.0398695
85,26,-0.0008864086670790371,0.012927371838679194,0.0,0.0,-0.023046625344054963,0.33611166780565904,0.0,0.0,0,True,False,1761738201.3254795
86,56,-0.0005682582920808919,0.011261493933416179,0.0,0.0,-0.031822464356529946,0.630643660271306,0.0,0.0,0,True,False,1761738202.565836
87,48,-0.000737366436649439,0.010971041537764162,0.0,0.0,-0.03539358895917307,0.5266099938126798,0.0,0.0,0,True,False,1761738203.2892325
88,95,-0.0005616086500727008,0.009645434123158192,0.0,0.0,-0.053352821756906574,0.9163162417000282,0.0,0.0,0,True,False,1761738204.6470318
89,82,-0.0006085451835656772,0.009924796558878624,0.0,-0.0022292651591424694,-0.04990070505238553,0.8138333178280471,0.0,-0.1827997430496825,0,True,False,1761738205.5461385
90,90,-0.0011537334067195104,0.004458557325730705,-0.13333333333333333,-0.05174645334977339,-0.10383600660475593,0.40127015931576343,-12.0,-4.657180801479605,4,False,True,1761738206.4603922
91,71,-0.0007916616315362513,0.009934021493381387,0.0,0.0,-0.05620797583907384,0.7053155260300785,0.0,0.0,0,True,True,1761738207.4899907
92,118,-0.0005593878363846663,0.009324635849348369,0.0,0.0,-0.06600776469339063,1.1003070302231075,0.0,0.0,0,True,False,1761738208.8413386
93,49,-0.0005129827289691109,0.008683999958896777,-0.061224489795918366,-0.010001894925738298,-0.025136153719486434,0.4255159979859421,-3.0,-0.4900928513611766,1,False,True,1761738209.297244
94,79,-0.0009700671268994877,0.006804830423700168,0.0,0.0,-0.07663530302505953,0.5375816034723133,0.0,0.0,0,False,True,1761738210.334887
95,42,-0.0004248642168241518,0.012385128329455555,0.0,0.0,-0.017844297106614376,0.5201753898371333,0.0,0.0,0,True,False,1761738210.8787043
96,81,-0.0007087566877377993,0.009771100387242153,0.0,-0.009158916342271502,-0.05740929170676174,0.7914591313666144,0.0,-0.7418722237239918,0,True,True,1761738233.7402804
97,32,-0.001388675785198078,0.0054706895642191705,0.0,0.0,-0.0444376251263385,0.17506206605501345,0.0,0.0,0,False,True,1761738234.1494832
98,121,-0.0007974519694457813,0.008154364131585871,0.0,0.0,-0.09649168830293953,0.9866780599218904,0.0,0.0,0,True,False,1761738235.7616801
99,51,-0.0006326646350975573,0.011218673970879733,0.0,0.0,-0.03226589638997542,0.5721523725148664,0.0,0.0,0,True,False,1761738236.4620085
100,30,-0.001888529936688605,0.006961005501012618,0.0,0.0,-0.05665589810065815,0.20883016503037855,0.0,0.0,0,True,False,1761738237.2171183
101,74,-0.0005596804033168315,0.010289230385584294,-0.04054054054054054,-0.022804278332071406,-0.04141634984544554,0.7614030485332377,-3.0,-1.6875165965732841,1,True,False,1761738238.7409315
102,88,-0.0006227222148943143,0.009877089801592598,-0.03409090909090909,-0.03510859051148899,-0.05479955491069966,0.8691839025401487,-3.0,-3.0895559650110314,1,True,False,1761738240.1315854
103,19,-0.00047877542637109194,0.016721924767058235,0.0,0.0,-0.009096733101050747,0.31771657057410646,0.0,0.0,0,True,False,1761738240.478283
104,78,-0.0005232893613831465,0.01025952544749228,0.0,0.0,-0.04081657018788543,0.8002429849043978,0.0,0.0,0,True,False,1761738242.382065
105,82,-0.000533501152333869,0.010076067538653187,-0.036585365853658534,-0.017352325702210077,-0.04374709449137725,0.8262375381695614,-3.0,-1.4228907075812263,1,True,False,1761738243.1850195
106,25,-0.0007311656598189844,0.013858334450207725,-0.12,-0.025413733772821443,-0.018279141495474608,0.34645836125519314,-3.0,-0.6353433443205361,1,True,False,1761738243.4606762
107,161,-0.000735328742404462,0.007123024573441305,0.0,-0.02648916667543893,-0.11838792752711838,1.1468069563240502,0.0,-4.264755834745667,0,True,False,1761738245.5451443
108,125,-0.0006172518214613652,0.00906593657010501,-0.048,-0.009687874841108517,-0.07715647768267064,1.1332420712631264,-6.0,-1.2109843551385646,2,True,False,1761738246.746527
109,60,-0.0004329519278931744,0.011099923826551691,0.0,-0.014442477700139459,-0.025977115673590463,0.6659954295931014,0.0,-0.8665486620083676,0,True,False,1761738247.4609444
110,115,-0.0007006633103722931,0.008826880969434577,0.0,-0.001796579511004893,-0.08057628069281371,1.0150913114849762,0.0,-0.2066066437655627,0,True,False,1761738276.3768713
111,111,-0.0008102412631235321,0.007568582165371003,-0.02702702702702703,-0.006600906431677844,-0.08993678020671207,0.8401126203561814,-3.0,-0.7327006139162406,1,False,True,1761738277.2717588
112,90,-0.0005692286546495019,0.007912957951865715,-0.03333333333333333,-0.04897630440500131,-0.05123057891845517,0.7121662156679143,-3.0,-4.407867396450118,1,False,True,1761738278.147128
113,50,-0.0006085179491450341,0.010773549161251067,-0.06,-0.02409163177688798,-0.030425897457251706,0.5386774580625533,-3.0,-1.204581588844399,1,True,False,1761738278.9756913
114,58,-0.00039217503220470985,0.011653793368480254,0.0,0.0,-0.022746151867873172,0.6759200153718548,0.0,0.0,0,True,False,1761738279.946284
115,22,-0.0008246797111239771,0.014538349928811254,0.0,-0.06773821830829022,-0.018142953644727497,0.3198436984338476,0.0,-1.4902408027823848,0,True,False,1761738280.5579395
116,37,-0.00037606544604070017,0.012739769134666606,0.0,0.0,-0.013914421503505907,0.47137145798266444,0.0,0.0,0,True,False,1761738282.007413
117,83,-0.0004913595203931462,0.010528959234884153,-0.03614457831325301,-0.00914814971378662,-0.04078284019263114,0.8739036164953847,-3.0,-0.7592964262442894,1,True,False,1761738283.2947814
118,120,-0.000633523171963611,0.009373477280074925,0.0,0.0,-0.07602278063563332,1.124817273608991,0.0,0.0,0,True,False,1761738284.4856732
119,53,-0.000489475148908398,0.011112315071137692,-0.05660377358490566,-0.024445303632656564,-0.0259421828921451,0.5889526987702977,-3.0,-1.295601092530798,1,True,False,1761738285.0912657
120,57,-0.0004393153174933323,0.010942450053805177,0.0,0.0,-0.02504097309711994,0.623719653066895,0.0,0.0,0,True,False,1761738286.0470145
121,118,-0.0007642771143825323,0.008714578269534234,-0.025423728813559324,-0.04444749972988336,-0.09018469949713881,1.0283202358050396,-3.0,-5.244804968126236,1,True,False,1761738287.7782025
122,77,-0.0006837502055275145,0.01002981728568877,0.0,0.0,-0.052648765825618615,0.7722959309980353,0.0,0.0,0,True,False,1761738288.6430125
123,44,-0.001086017402094123,0.006584415321479575,0.0,0.0,-0.047784765692141414,0.2897142741451013,0.0,0.0,0,False,True,1761738289.3900914
124,82,-0.0005179711797261351,0.010468581374103449,0.0,0.0,-0.04247363673754308,0.8584236726764828,0.0,0.0,0,True,False,1761738290.808055
125,31,-0.0013687648656145138,0.005506400814098335,-0.0967741935483871,-0.02854857559004045,-0.04243171083404993,0.17069842523704837,-3.0,-0.885005843291254,1,False,True,1761738291.1012495
126,77,-0.0005374076036094573,0.010532202867354219,-0.03896103896103896,-0.014759287303888959,-0.04138038547792821,0.8109796207862748,-3.0,-1.1364651223994497,1,True,False,1761738313.369551
127,58,-0.0005885692778781926,0.011012997937400808,0.0,-0.0005826620114046362,-0.034137018116935175,0.6387538803692469,0.0,-0.0337943966614689,0,True,False,1761738314.229514
128,65,-0.0008618444574211491,0.009103826529387392,0.0,-0.012446678502259173,-0.05601988973237469,0.5917487244101804,0.0,-0.8090341026468463,0,True,False,1761738315.28565
129,61,-0.0005425141012252475,0.00847503840101272,0.0,0.0,-0.0330933601747401,0.516977342461776,0.0,0.0,0,False,True,1761738316.1803694
130,44,-0.0004855651668380574,0.012085663912610746,0.0,-0.004860086016315861,-0.021364867340874526,0.5317692121548728,0.0,-0.21384378471789792,0,True,False,1761738316.9536188
131,60,-0.0005213089875507603,0.011037084490547943,0.0,-0.02763817718463899,-0.03127853925304562,0.6622250694328766,0.0,-1.6582906310783394,0,True,False,1761738318.0028105
132,99,-0.00044333467932119476,0.010376188671851715,-0.030303030303030304,-0.013826300119667597,-0.04389013325279828,1.0272426785133197,-3.0,-1.3688037118470922,1,True,False,1761738319.4894962
133,42,-0.00041231513862432183,0.012338626072966213,0.0,0.0,-0.017317235822221517,0.518222295064581,0.0,0.0,0,True,False,1761738319.9647343
134,78,-0.0008840158860818659,0.00929084427805197,0.0,-0.013326671707574927,-0.06895323911438554,0.7246858536880536,0.0,-1.0394803931908443,0,True,False,1761738321.0561607
135,91,-0.0006928448589724989,0.009860499186401157,-0.03296703296703297,-0.010086072908495627,-0.0630488821664974,0.8973054259625053,-3.0,-0.917832634673102,1,True,False,1761738322.4831448
136,87,-0.0005710670340263712,0.010070827354473495,0.0,0.0,-0.04968283196029429,0.8761619798391941,0.0,0.0,0,True,False,1761738323.4692092
137,80,-0.00048229026597768597,0.010487799683950364,0.0,0.0,-0.038583221278214876,0.8390239747160291,0.0,0.0,0,True,False,1761738324.4231277
138,92,-0.0004514155919676099,0.010209255150392383,0.0,-0.013376388115600995,-0.04153023446102011,0.9392514738360993,0.0,-1.2306277066352915,0,True,False,1761738325.4543757
139,85,-0.0007836387824659715,0.009411595849988966,-0.03529411764705882,-0.004319655990141903,-0.06660929650960758,0.7999856472490622,-3.0,-0.3671707591620617,1,True,False,1761738326.2521749
140,109,-0.0010697459388881944,0.007936462246610772,0.0,0.0,-0.11660230733881319,0.8650743848805741,0.0,0.0,0,True,False,1761738349.054917
141,83,-0.0003187210372353692,0.010779291738393629,0.0,-0.00457284435761473,-0.02645384609053564,0.8946812142866712,0.0,-0.3795460816820226,0,True,False,1761738349.8534288
142,128,-0.0005811688602221336,0.00941750874391057,0.0,0.0,-0.0743896141084331,1.205441119220553,0.0,0.0,0,True,False,1761738351.1686528
143,15,-0.0008420888647185804,0.008009689112502638,0.0,0.0,-0.012631332970778706,0.12014533668753957,0.0,0.0,0,False,True,1761738351.3672194
144,71,-0.0006218510451607989,0.01032312681866232,-0.04225352112676056,-0.009724050759565875,-0.04415142420641672,0.7329420041250247,-3.0,-0.6904076039291771,1,True,False,1761738352.7392929
145,131,-0.0006199342606046151,0.007583939666762423,-0.04580152671755725,-0.013314944974192973,-0.08121138813920457,0.9934960963458773,-6.0,-1.7442577916192794,2,False,True,1761738354.183545
146,84,-0.0004473821635683257,0.010677251221917441,0.0,0.0,-0.03758010173973936,0.8968891026410651,0.0,0.0,0,True,False,1761738355.061447
147,55,-0.0010091913835091398,0.006900651748548616,0.0,0.0,-0.05550552609300269,0.3795358461701739,0.0,0.0,0,False,True,1761738355.8653297
148,39,-0.001096220508893124,0.010319356805052884,-0.07692307692307693,-0.06829136963205322,-0.042752599846831836,0.40245491539706246,-3.0,-2.6633634156500756,1,True,False,1761738356.7611396
149,89,-0.0006923866888682721,0.009360090224101326,0.0,-0.0038260600049459257,-0.061622415309276216,0.8330480299450179,0.0,-0.3405193404401874,0,True,False,1761738358.3816864
150,41,-0.0008615140804263034,0.007390909895282048,0.0,0.0,-0.03532207729747844,0.303027305706564,0.0,0.0,0,False,True,1761738358.8905447
151,97,-0.0004227934744088741,0.010342016108553016,0.0,0.0,-0.041010967017660785,1.0031755625296426,0.0,0.0,0,True,False,1761738360.35213
152,79,-0.0007500401697534356,0.007194547249659293,0.0,-0.016915350725532345,-0.059253173410521415,0.5683692327230842,0.0,-1.3363127073170553,0,False,True,1761738361.2358515
153,122,-0.0007031868277486149,0.008949761683775356,0.0,0.0,-0.08578879298533103,1.0918709254205934,0.0,0.0,0,True,False,1761738362.8802705
154,73,-0.00044697099105628954,0.010479186166402693,0.0,0.0,-0.03262888234710914,0.7649805901473966,0.0,0.0,0,True,False,1761738363.5288026
155,62,-0.0004494277073769203,0.011015199795400674,0.0,0.0,-0.02786451785736906,0.6829423873148418,0.0,0.0,0,True,False,1761738386.0995867
156,68,-0.0005222154759931035,0.01067298186502501,-0.04411764705882353,-0.008053784058104488,-0.03551065236753104,0.7257627668217007,-3.0,-0.5476573159511052,1,True,False,1761738387.3188798
157,98,-0.00044930376383774,0.010307581055404974,0.0,-0.001964396669504061,-0.04403176885609852,1.0101429434296874,0.0,-0.192510873611398,0,True,False,1761738388.548349
158,69,-0.0009401642963097648,0.009219964399722828,-0.043478260869565216,-0.02670027789873781,-0.06487133644537377,0.6361775435808752,-3.0,-1.8423191750129089,1,True,False,1761738389.444074
159,60,-0.0006306856412191075,0.01049259345252331,0.0,0.0,-0.03784113847314645,0.6295556071513986,0.0,0.0,0,True,False,1761738390.517037
160,81,-0.00044278689819464884,0.01085284363308086,0.0,0.0,-0.03586573875376656,0.8790803342795497,0.0,0.0,0,True,False,1761738391.38445
161,60,-0.0005665310885977996,0.010990282607637873,0.0,0.0,-0.033991865315867974,0.6594169564582724,0.0,0.0,0,True,False,1761738392.1172926
162,97,-0.0006548393991119106,0.009433754463231624,0.0,0.0,-0.06351942171385533,0.9150741829334675,0.0,0.0,0,True,False,1761738393.5876787
163,14,-0.0010029728408051432,0.007141061231406208,0.0,0.0,-0.014041619771272005,0.09997485723968691,0.0,0.0,0,False,True,1761738393.8625703
164,19,-0.0005726524290168372,0.016434883515046617,0.0,0.0,-0.010880396151319907,0.3122627867858857,0.0,0.0,0,True,False,1761738394.676502
165,31,-0.0005089705504466365,0.01366872210008117,0.0,0.0,-0.01577808706384573,0.42373038510251626,0.0,0.0,0,True,False,1761738395.6932793
166,51,-0.000363774936395946,0.012014906274927774,0.0,0.0,-0.018552521756193246,0.6127602200213165,0.0,0.0,0,True,False,1761738396.7493932
167,50,-0.0005548012792929898,0.011672264619971694,0.0,0.0,-0.02774006396464949,0.5836132309985846,0.0,0.0,0,True,False,1761738397.4798844
168,98,-0.0005466089252635454,0.009195927670343723,0.0,0.0,-0.05356767467582745,0.9012009116936848,0.0,0.0,0,True,False,1761738399.000344
169,64,-0.0005070694017178184,0.011147345584251643,0.0,0.0,-0.032452441709940376,0.7134301173921052,0.0,0.0,0,True,False,1761738400.092579
170,100,-0.0006691968291774964,0.009694667639749499,-0.06,-0.021420232221200142,-0.06691968291774963,0.9694667639749498,-6.0,-2.1420232221200144,2,True,False,1761738424.0275362
