episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,139,-0.003168231524708805,-0.004141237557634489,-0.02158273381294964,-0.007505682768438031,-0.44038418193452394,-0.575632020511194,-3.0,-1.0432899048128863,1,False,True,1763051789.244614
14,123,-0.0029440465196070363,-0.0022676457727447497,0.0,-0.009178545770929015,-0.36211772191166547,-0.2789204300476042,0.0,-1.1289611298242688,0,False,True,1763051807.0667489
15,256,-0.0021691248696559255,7.113141671477802e-05,0.0,-0.0037163067107005648,-0.5552959666319169,0.018209642678983173,0.0,-0.9513745179393446,0,False,True,1763051829.3239782
16,145,-0.0021392398784252998,-0.00030823730406329266,0.0,-0.0013780487692623207,-0.31018978237166844,-0.044694409089177434,0.0,-0.19981707154303652,0,False,True,1763051839.2545574
17,114,-0.0016430897336640446,0.00149569830212746,-0.02631578947368421,-0.005775764330184617,-0.18731222963770108,0.17050960644253044,-3.0,-0.6584371336410463,1,False,True,1763051852.6135676
18,100,-0.0030704705160927827,-0.0032950285311551353,-0.03,-0.01615640907255264,-0.30704705160927825,-0.3295028531155135,-3.0,-1.615640907255264,1,False,True,1763051864.5988188
19,40,-0.002348714718945491,0.0003149301855717018,0.0,0.0,-0.09394858875781964,0.012597207422868073,0.0,0.0,0,False,True,1763051888.7760348
20,213,-0.0030479457354053046,-0.0027298793356449226,0.0,-0.023698489711320825,-0.6492124416413299,-0.5814642984923685,0.0,-5.047778308511336,0,False,True,1763051914.3630579
21,152,-0.0028182084359599127,0.002035527641905973,0.0,-0.004264177926050316,-0.4283676822659067,0.3094002015697079,0.0,-0.6481550447596481,0,False,True,1763051928.133631
22,69,-0.0027732286845008696,-0.002991706876086639,-0.043478260869565216,-0.020306877264318894,-0.19135277923056,-0.20642777444997806,-3.0,-1.4011745312380037,1,False,True,1763051940.474476
23,118,-0.0025455889539900667,-0.0020620667680682106,0.0,0.0,-0.30037949657082785,-0.24332387863204885,0.0,0.0,0,False,True,1763051964.167299
24,42,-0.0019215354260224643,-0.00014119040131946447,0.0,0.0,-0.0807044878929435,-0.0059299968554175075,0.0,0.0,0,False,True,1763051976.8889182
25,95,-0.0031603737839938557,-0.00249641217653194,0.0,0.0,-0.3002355094794163,-0.23715915677053429,0.0,0.0,0,False,True,1763051992.4806623
26,67,-0.0026466921898440255,-0.001176971530352548,0.0,0.0,-0.1773283767195497,-0.07885709253362072,0.0,0.0,0,False,True,1763052017.4889882
27,119,-0.0029101049696899726,-0.002273286584636268,0.0,-0.033032112129430066,-0.34630249139310676,-0.2705211035717159,0.0,-3.930821343402178,0,False,True,1763052048.476812
28,32,-0.0031788255349836122,-0.0024513967477127166,0.0,0.0,-0.10172241711947559,-0.07844469592680693,0.0,0.0,0,False,True,1763052059.4491339
29,101,-0.0038509740579843366,-0.005617031877380672,0.0,0.0,-0.388948379856418,-0.5673202196154479,0.0,0.0,0,False,True,1763052087.3955169
30,46,-0.003109014711660734,-0.002876205171063488,0.0,0.0,-0.14301467673639376,-0.13230543786892046,0.0,0.0,0,False,True,1763052111.1925032
31,101,-0.0029780473877898863,-0.003593145633078998,-0.0594059405940594,-0.048235436392433405,-0.3007827861667785,-0.3629077089409788,-6.0,-4.871779075635774,2,False,True,1763052121.613982
32,111,-0.003722194118126144,-0.006154313276616542,-0.02702702702702703,-0.008404180031880096,-0.413163547112002,-0.6831287737044361,-3.0,-0.9328639835386907,1,False,True,1763052131.4581327
33,234,-0.0025122089533772536,-0.0005114371121160334,0.0,0.0,-0.5878568950902774,-0.11967628423515181,0.0,0.0,0,False,True,1763052153.3557665
34,234,-0.0025175093949273584,0.000375931770368324,0.0,-0.0037912745122374966,-0.5890971984130019,0.08796803426618782,0.0,-0.8871582358635742,0,False,True,1763052178.2880895
35,126,-0.0034423160420596318,-0.003359076933485718,-0.023809523809523808,-0.0179600488653175,-0.4337318212995136,-0.42324369361920045,-3.0,-2.262966157030005,1,False,True,1763052186.75972
36,53,-0.0022523045719841797,0.0009284146669358484,0.0,-0.013965183283844548,-0.11937214231516152,0.04920597734759996,0.0,-0.740154714043761,0,False,True,1763052195.2043853
37,114,-0.0036436742858945385,-0.0061026264965939716,0.0,0.0,-0.41537886859197737,-0.6956994206117127,0.0,0.0,0,False,True,1763052216.6198833
38,97,-0.0027164424183001037,-0.002259271094913602,-0.030927835051546393,-0.003924055347217902,-0.26349491457511004,-0.21914929620661938,-3.0,-0.38063336868013653,1,False,True,1763052244.2206259
39,58,-0.002692149901972311,-0.0029056410208760297,0.0,-0.024137305071485347,-0.15614469431439404,-0.16852717921080973,0.0,-1.3999636941461502,0,False,True,1763052248.186423
40,159,-0.0030313862023299927,-0.003344208035409839,0.0,0.0,-0.48199040617046884,-0.5317290776301644,0.0,0.0,0,False,True,1763052272.9928892
41,100,-0.002840509119097011,-0.002893455719051816,0.0,-0.01600894729703572,-0.2840509119097011,-0.2893455719051816,0.0,-1.6008947297035723,0,False,True,1763052279.9154468
42,68,-0.00291051929378416,-0.0014308248711386853,0.0,0.0,-0.19791531197732287,-0.0972960912374306,0.0,0.0,0,False,True,1763052289.427172
43,113,-0.0031093682463592576,-0.0029366143176848217,0.0,-0.001927640691370837,-0.3513586118385961,-0.33183741789838483,0.0,-0.2178233981249046,0,False,True,1763052308.528088
44,70,-0.0031343956854188726,-0.0033315376227150964,0.0,-0.022884006424135125,-0.21940769797932108,-0.23320763359005675,0.0,-1.6018804496894588,0,False,True,1763052319.6575644
45,87,-0.0017671956063761546,-0.001437652823771036,0.0,0.0,-0.15374601775472546,-0.12507579566808014,0.0,0.0,0,False,True,1763052329.8078413
46,171,-0.0032676215665025884,-0.004649892653532619,0.0,0.0,-0.5587632878719426,-0.7951316437540779,0.0,0.0,0,False,True,1763052347.7529364
47,126,-0.002475638874319806,-0.0014013515980021147,0.0,0.0,-0.3119304981642955,-0.17657030134826646,0.0,0.0,0,False,True,1763052356.0536542
48,24,-0.0022846318582120935,-0.00017391483694685975,0.0,0.0,-0.05483116459709024,-0.004173956086724634,0.0,0.0,0,False,True,1763052357.692532
49,211,-0.0025380792565687783,0.0003595412997283783,-0.02843601895734597,-0.005983460108417403,-0.5355347231360122,0.07586321424268783,-6.0,-1.262510082876072,2,False,True,1763052378.7725623
50,48,-0.0030126197363009584,-0.003143239373367706,-0.0625,-0.05123460232180694,-0.144605747342446,-0.1508754899216499,-3.0,-2.459260911446733,1,False,True,1763052382.165243
51,83,-0.0034647217442040456,-0.004501392052882999,0.0,0.0,-0.2875719047689358,-0.3736155403892889,0.0,0.0,0,False,True,1763052393.5419874
52,94,-0.0021651152844544093,-3.053014394349567e-05,-0.06382978723404255,-0.007160758545138805,-0.2035208367387145,-0.0028698335306885925,-6.0,-0.6731113032430477,2,False,True,1763052405.6276026
53,65,-0.002895096423773062,-0.001888693441865226,0.0,-0.0029367648355543004,-0.18818126754524903,-0.12276507372123968,0.0,-0.19088971431102952,0,False,True,1763052411.70747
54,63,-0.0018894483158687298,0.0006915729198238019,0.0,-0.0030748800774531757,-0.11903524389972997,0.04356909394889952,0.0,-0.19371744487955006,0,False,True,1763052422.4330597
55,81,-0.0038047214435011135,-0.006073636817478525,0.0,0.0,-0.3081824369235902,-0.49196458221576056,0.0,0.0,0,False,True,1763052442.3173904
56,124,-0.0032030900012399322,-0.004239228229115676,0.0,-0.005604946849958345,-0.3971831601537516,-0.5256643004103438,0.0,-0.6950134093948348,0,False,True,1763052454.6528885
57,213,-0.0029389463968191973,-0.0020752912397505124,0.0,-0.00908351017181433,-0.625995582522489,-0.4420370340668591,0.0,-1.934787666596452,0,False,True,1763052473.3021963
58,111,-0.002334197009748198,-0.0024270511866171145,0.0,0.0,-0.25909586808205,-0.2694026817144997,0.0,0.0,0,False,True,1763052480.793966
59,49,-0.0022873198488117317,-0.0010750814768816209,0.0,0.0,-0.11207867259177486,-0.05267899236719942,0.0,0.0,0,False,True,1763052485.7668605
60,126,-0.003258334691798125,-0.0034775764003216144,-0.023809523809523808,-0.0137292642516469,-0.4105501711665638,-0.4381746264405234,-3.0,-1.7298872957075093,1,False,True,1763052504.4020352
61,171,-0.0013324830507783349,-0.0038054252223008738,0.0,0.0,-0.22785460168309526,-0.6507277130134494,0.0,0.0,0,False,True,1763052521.2291272
62,123,-0.003271113115862673,-0.004246051309989994,0.0,0.0,-0.4023469132511088,-0.5222643111287694,0.0,0.0,0,False,True,1763052531.360517
63,35,-0.003120540348315348,-0.0023252467397565624,0.0,0.0,-0.10921891219103719,-0.08138363589147968,0.0,0.0,0,False,True,1763052533.656402
64,125,-0.00231776148558604,0.0010047961482522335,0.0,0.0,-0.289720185698255,0.12559951853152918,0.0,0.0,0,False,True,1763052557.9770496
65,232,-0.0019461136914165995,-0.002350325629980184,0.0,-0.0029889045991865772,-0.4514983764086511,-0.5452755461554026,0.0,-0.693425867011286,0,False,True,1763052593.8927042
66,82,-0.0025000259187645166,-0.0013344473649241114,0.0,0.0,-0.20500212533869036,-0.10942468392377713,0.0,0.0,0,False,True,1763052599.6044948
67,257,-0.002843484835012343,-0.002351546521505268,-0.011673151750972763,-0.0040689880222700234,-0.7307756025981721,-0.6043474560268539,-3.0,-1.045729921723396,1,False,True,1763052618.9333978
68,135,-0.003010750588887909,-0.0030252422757184178,0.0,0.0,-0.4064513294998677,-0.4084077072219864,0.0,0.0,0,False,True,1763052627.6865985
69,24,-0.0033711861955170817,-0.0030278311010640455,0.0,0.0,-0.08090846869240996,-0.07266794642553709,0.0,0.0,0,False,True,1763052629.211221
70,75,-0.0031470227866444082,-0.0038855436568886992,0.0,0.0,-0.23602670899833061,-0.29141577426665244,0.0,0.0,0,False,True,1763052644.0215392
71,61,-0.0014544683858512492,0.0022860614344165104,0.0,0.0,-0.0887225715369262,0.13944974749940714,0.0,0.0,0,False,True,1763052658.8198621
72,51,-0.003159826843415194,-0.0019282316068469402,-0.058823529411764705,-0.06331779454173685,-0.1611511690141749,-0.09833981194919394,-3.0,-3.229207521628579,1,False,True,1763052678.5440903
73,69,-0.0038739039424007145,-0.006617422942917277,0.0,0.0,-0.2672993720256493,-0.4566021830612921,0.0,0.0,0,False,True,1763052691.2449486
74,108,-0.0030358078560441715,0.003430560918889928,-0.05555555555555555,-0.028677423575402688,-0.32786724845277054,0.37050057924011226,-6.0,-3.0971617461434904,2,False,True,1763052701.3764293
75,109,-0.002436594075399323,0.000707829047461067,-0.027522935779816515,-0.006214002524892353,-0.2655887542185262,0.0771533661732563,-3.0,-0.6773262752132665,1,False,True,1763052718.3400354
76,37,-0.0025542715436121534,-0.0011678006071969822,0.0,0.0,-0.09450804711364967,-0.04320862246628834,0.0,0.0,0,False,True,1763052730.2404666
77,78,-0.0037520901067692623,-0.005599540173124318,0.0,0.0,-0.29266302832800245,-0.4367641335036968,0.0,0.0,0,False,True,1763052754.2899864
78,131,-0.002814113592294099,-0.002035340141674875,0.0,0.0,-0.368648880590527,-0.2666295585594086,0.0,0.0,0,False,True,1763052785.2264702
79,30,-0.00184822821670287,0.0004804888572080668,0.0,0.0,-0.0554468465010861,0.014414665716242003,0.0,0.0,0,False,True,1763052799.0544097
80,157,-0.0025632221327173354,-0.001036751599113018,0.0,0.0,-0.4024258748366216,-0.1627700010607438,0.0,0.0,0,False,True,1763052834.0280395
81,155,-0.003161610994572063,-0.004467678525401315,-0.01935483870967742,-0.02962652566086539,-0.4900497041586698,-0.6924901714372038,-3.0,-4.592111477434136,1,False,True,1763052846.7738588
82,81,-0.0019690052217126584,-0.0006729850622028804,0.0,0.0,-0.15948942295872534,-0.054511790038433316,0.0,0.0,0,False,True,1763052853.5572362
83,84,-0.002910476233815942,-0.0031379117007813025,-0.03571428571428571,-0.022948664815391547,-0.2444800036405391,-0.2635845828656294,-3.0,-1.9276878444928898,1,False,True,1763052865.1316879
84,43,-0.0026111524826998057,-0.0006143375788511888,0.0,0.0,-0.11227955675609165,-0.026416515890601122,0.0,0.0,0,False,True,1763052880.6636033
85,111,-0.0026665694359147246,-0.0021239190497284646,0.0,0.0,-0.29598920738653445,-0.23575501451985958,0.0,0.0,0,False,True,1763052894.7088094
86,64,-0.0027255520816925035,-0.00215475936690601,0.0,0.0,-0.17443533322832022,-0.13790459948198464,0.0,0.0,0,False,True,1763052903.1237466
87,182,-0.001949244687896525,0.001962632585674655,0.0,0.0,-0.35476253319716755,0.3571991305927872,0.0,0.0,0,False,True,1763052923.7510285
88,34,-0.0027625613100532532,-0.0028068732978047553,0.0,0.0,-0.0939270845418106,-0.09543369212536168,0.0,0.0,0,False,True,1763052926.0040271
89,85,-0.0028832729419918466,-0.00364847781832541,-0.03529411764705882,-0.02200963602829152,-0.24507820006930697,-0.3101206145576598,-3.0,-1.8708190624047794,1,False,True,1763052952.7538192
90,119,-0.0025767382951869667,-0.001357417782374024,0.0,0.0,-0.30663185712724905,-0.16153271610250886,0.0,0.0,0,False,True,1763052974.880676
91,70,-0.002117274371756682,-0.00043393182309652597,-0.04285714285714286,-0.009226879073400756,-0.14820920602296775,-0.030375227616756817,-3.0,-0.6458815351380529,1,False,True,1763052982.1841638
92,127,-0.0030419413783299024,-0.00362307710929534,0.0,-0.0023316664327720977,-0.3863265550478976,-0.4601307928805082,0.0,-0.2961216369620564,0,False,True,1763053005.2882035
93,97,-0.0036908329969858543,-0.00249050946424536,-0.061855670103092786,-0.009865978397839576,-0.35801080070762786,-0.24157941803179994,-6.0,-0.9569999045904389,2,False,True,1763053016.5602276
94,214,-0.0020176831021494184,0.002440123659643394,0.0,0.0,-0.4317841838599756,0.5221864631636863,0.0,0.0,0,False,True,1763053039.3058317
95,340,-0.0027941851438839102,-0.0021216661272155045,0.0,0.0,-0.9500229489205294,-0.7213664832532716,0.0,0.0,0,False,True,1763053063.913936
96,128,-0.0026267743966570463,-0.000899879855961779,-0.0234375,-0.006899920263932863,-0.3362271227721019,-0.11518462156310771,-3.0,-0.8831897937834065,1,False,True,1763053073.1237738
97,144,-0.0027621600798098376,-0.0020330901687510006,0.0,-0.005983670084410043,-0.39775105149261664,-0.2927649843001441,0.0,-0.8616484921550462,0,False,True,1763053092.2873728
98,61,-0.002334521865808335,-0.00034505008519316737,0.0,0.0,-0.14240583381430844,-0.02104805519678321,0.0,0.0,0,False,True,1763053097.7801738
99,250,-0.001978405366483615,0.0018798044283307779,0.0,-7.847688178349835e-05,-0.4946013416209038,0.46995110708269444,0.0,-0.019619220445874587,0,False,True,1763053121.377463
100,67,-0.001722402942808836,0.003063975531727854,0.0,0.0,-0.11540099716819202,0.20528636062576622,0.0,0.0,0,False,True,1763053125.8577805
101,210,-0.002516301819944894,-0.00038434202530760093,0.0,0.0,-0.5284233821884278,-0.0807118253145962,0.0,0.0,0,False,True,1763053148.7519934
102,71,-0.0018324401542202408,0.002104931455352249,0.0,0.0,-0.1301032509496371,0.14945013333000967,0.0,0.0,0,False,True,1763053153.282564
103,136,-0.0023340144260217935,0.00015423458735403615,0.0,0.0,-0.31742596193896394,0.020975903880148916,0.0,0.0,0,False,True,1763053175.944135
104,120,-0.0027158908665239406,-0.0020057876541965023,0.0,0.0,-0.32590690398287286,-0.24069451850358026,0.0,0.0,0,False,True,1763053193.658527
105,50,-0.0025492593327248393,-0.0003500951873370428,0.0,-0.028894869575821183,-0.12746296663624196,-0.01750475936685214,0.0,-1.4447434787910591,0,False,True,1763053197.3233762
106,98,-0.002728090306734453,-0.001169540249285423,-0.030612244897959183,-0.03293512259051542,-0.2673528500599764,-0.11461494442997144,-3.0,-3.2276420138705113,1,False,True,1763053222.536912
107,203,-0.0027245012846396056,-0.0015027762605594555,0.0,-0.00915478480122859,-0.5530737607818399,-0.30506358089356944,0.0,-1.8584213146494037,0,False,True,1763053240.1939533
108,132,-0.0027550902553204856,-0.0021504224485329035,0.0,-0.009246711473168504,-0.3636719137023041,-0.28385576320634326,0.0,-1.2205659144582426,0,False,True,1763053249.3908439
109,81,-0.003022946230099935,-0.0013399448228219384,0.0,0.0,-0.24485864463809476,-0.10853553064857702,0.0,0.0,0,False,True,1763053266.4277325
110,126,-0.002253885332164929,0.002257054250358551,-0.047619047619047616,-0.018005212013811864,-0.2839895518527811,0.2843888355451774,-6.0,-2.268656713740295,2,False,True,1763053286.95859
111,155,-0.0028448980026530425,-0.0019944492101273766,0.0,-0.0032919938074040117,-0.44095919041122156,-0.30913962756974334,0.0,-0.5102590401476218,0,False,True,1763053298.7138674
112,41,-0.002836673739616891,-0.0018428954667155987,0.0,-0.03256568862162675,-0.11630362332429252,-0.07555871413533954,0.0,-1.335193233486697,0,False,True,1763053301.5397708
113,109,-0.003351811656167884,-0.00028482297364088613,0.0,-0.0013128633207969257,-0.3653474705222994,-0.031045704126856588,0.0,-0.1431021019668649,0,False,True,1763053326.3991811
114,174,-0.00249177228537658,-0.0002811880393783361,0.0,-0.0010769518589437118,-0.433568377655525,-0.048926718851830475,0.0,-0.18738962345620586,0,False,True,1763053338.1564457
115,130,-0.0024642739055037157,-4.770797838872926e-05,-0.023076923076923078,-0.006867301863345435,-0.32035560771548305,-0.006202037190534804,-3.0,-0.8927492422349066,1,False,True,1763053347.1874661
116,202,-0.002542918501482063,-0.0007864764688928313,0.0,0.0,-0.5136695372993767,-0.1588682467163519,0.0,0.0,0,False,True,1763053363.3388474
117,68,-0.0022297734281241013,0.00050097193865198,-0.04411764705882353,-0.01733262029898329,-0.1516245931124389,0.034066091828334644,-3.0,-1.1786181803308637,1,False,True,1763053368.3086705
118,34,-0.0026424203879554845,-0.0009169578107806706,-0.08823529411764706,-0.021279738917297765,-0.08984229319048648,-0.031176565566542802,-3.0,-0.723511123188124,1,False,True,1763053371.36148
119,84,-0.002146863518466456,0.0016081179257603363,-0.03571428571428571,-0.014336945605726261,-0.18033653555118231,0.13508190576386825,-3.0,-1.2043034308810059,1,False,True,1763053388.301735
120,60,-0.0026863770992374305,-0.0005926580915474803,0.0,0.0,-0.16118262595424585,-0.03555948549284882,0.0,0.0,0,False,True,1763053399.3223271
121,82,-0.0028970595466797245,-0.0012550900513015478,0.0,-0.0399465008099428,-0.2375588828277374,-0.10291738420672691,0.0,-3.27561306641531,0,False,True,1763053408.6460876
122,91,-0.0018852317224997929,0.0025218841629316376,0.0,0.0,-0.17155608674748116,0.22949145882677902,0.0,0.0,0,False,True,1763053421.2087815
123,59,-0.002425985616110345,3.9853180978660734e-05,0.0,0.0,-0.14313315135051036,0.0023513376777409833,0.0,0.0,0,False,True,1763053428.4146404
124,59,-0.0023677962619340466,4.955400032531102e-05,0.0,0.0,-0.13969997945410875,0.00292368601919335,0.0,0.0,0,False,True,1763053435.6111326
125,81,-0.0026470984190764026,-0.001307972374972913,0.0,0.0,-0.2144149719451886,-0.10594576237280595,0.0,0.0,0,False,True,1763053446.362165
126,74,-0.0023246751993021455,0.00022545334015504085,0.0,-5.1859843973445634e-05,-0.17202596474835877,0.016683547171473023,0.0,-0.0038376284540349768,0,False,True,1763053462.3439517
127,133,-0.0021679903504044588,0.00038614573243451593,0.0,0.0,-0.288342716603793,0.05135738241379062,0.0,0.0,0,False,True,1763053475.4781744
128,91,-0.002444350253862384,-4.150896912404377e-05,0.0,-0.007839653503577201,-0.22243587310147692,-0.0037773161902879826,0.0,-0.7134084688255252,0,False,True,1763053483.9467702
129,33,-0.0022567145122197913,-8.388146153238668e-05,0.0,-0.005911905745335415,-0.07447157890325311,-0.0027680882305687604,0.0,-0.1950928895960687,0,False,True,1763053491.6504576
130,51,-0.002198882082590533,0.0004825226442134336,0.0,0.0,-0.11214298621211718,0.024608654854885115,0.0,0.0,0,False,True,1763053501.786457
131,64,-0.0023337580190636994,-0.0006979547166274594,0.0,0.0,-0.14936051322007676,-0.0446691018641574,0.0,0.0,0,False,True,1763053511.0188813
132,65,-0.0025303375256304017,0.0002978029478175407,0.0,0.0,-0.1644719391659761,0.019357191608140145,0.0,0.0,0,False,True,1763053523.5489788
133,41,-0.002122145430354172,-0.0002060695036833807,0.0,-0.02114009150411577,-0.08700796264452106,-0.008448849651018608,0.0,-0.8667437516687466,0,False,True,1763053533.8174615
134,56,-0.0023829821111800687,-3.20934429516465e-05,0.0,0.0,-0.13344699822608386,-0.0017972328052922038,0.0,0.0,0,False,True,1763053543.3229697
135,90,-0.0020571165886346765,0.0015603703520497769,0.0,0.0,-0.18514049297712087,0.1404333316844799,0.0,0.0,0,False,True,1763053555.5062845
136,45,-0.0030689285691774216,-0.003378157753609355,0.0,0.0,-0.13810178561298397,-0.152017098912421,0.0,0.0,0,False,True,1763053568.4883606
137,42,-0.0022931994375433996,-0.0004747930704377084,0.0,0.0,-0.09631437637682279,-0.019941308958383752,0.0,0.0,0,False,True,1763053583.4324234
138,31,-0.0005968549321200972,0.0068305323264547324,0.0,0.0,-0.018502502895723014,0.2117465021200967,0.0,0.0,0,False,True,1763053590.3412187
139,115,-0.0023453386103828733,4.95589377183221e-05,0.0,-0.015321716722640596,-0.26971394019403044,0.005699277837607042,0.0,-1.7619974231036686,0,False,True,1763053604.39704
140,92,-0.00277945519650651,-0.0017084103056998479,0.0,-0.01987089995348393,-0.2557098780785989,-0.157173748124386,0.0,-1.8281227957205217,0,False,True,1763053610.4473634
141,66,-0.002825213395103922,-0.0023597837827981183,0.0,0.0,-0.18646408407685885,-0.1557457296646758,0.0,0.0,0,False,True,1763053617.0775478
142,54,-0.0026385770579675895,-0.0016574298150270606,0.0,0.0,-0.14248316113024984,-0.08950121001146127,0.0,0.0,0,False,True,1763053625.5679646
143,23,-0.0021322847321738783,0.0009414949504455211,0.0,0.0,-0.0490425488399992,0.021654383860246984,0.0,0.0,0,False,True,1763053631.3622353
144,21,-0.002210928276765108,0.00011108301916221009,0.0,0.0,-0.04642949381206726,0.002332743402406412,0.0,0.0,0,False,True,1763053636.1682925
145,55,-0.0026322983953016026,-0.0016406830880228908,0.0,0.0,-0.14477641174158815,-0.090237569841259,0.0,0.0,0,False,True,1763053648.8526168
146,50,-0.002683066768823683,-0.001912255574462578,0.0,0.0,-0.13415333844118416,-0.0956127787231289,0.0,0.0,0,False,True,1763053653.589285
147,66,-0.0024798685092200052,-0.00015872319844635903,-0.045454545454545456,-0.00759808392786769,-0.16367132160852035,-0.010475731097459695,-3.0,-0.5014735392392675,1,False,True,1763053664.6089826
148,5,-0.0017572732337412932,-8.957689168014316e-05,0.0,0.0,-0.008786366168706466,-0.0004478844584007158,0.0,0.0,0,False,True,1763053669.3116553
149,55,-0.0027924754557914337,-0.0026614647232223914,0.0,-0.004608203017477884,-0.15358615006852885,-0.14638055977723152,0.0,-0.2534511659612836,0,False,True,1763053681.0720098
150,8,-0.0020630230656851103,-9.738324239541574e-05,0.0,0.0,-0.016504184525480883,-0.0007790659391633259,0.0,0.0,0,False,True,1763053688.1391315
151,53,-0.0021300920103833666,0.0011573545163739147,0.0,-0.022610261113220797,-0.11289487655031843,0.06133978936781748,0.0,-1.1983438390007022,0,False,True,1763053702.672208
152,205,-0.001977920664609883,0.0016925251816355417,0.0,0.0,-0.405473736245026,0.3469676622352861,0.0,0.0,0,False,True,1763053721.112791
153,89,-0.002399632019597725,-4.838810174507399e-05,0.0,0.0,-0.21356724974419752,-0.004306541055311586,0.0,0.0,0,False,True,1763053727.5184526
154,134,-0.0018278386459160253,0.0026477472689108348,0.0,-0.0023974179774189164,-0.2449303785527474,0.35479813403405186,0.0,-0.3212540089741348,0,False,True,1763053737.1735947
155,112,-0.002831562718864976,-0.002279166022931979,0.0,0.0,-0.3171350245128773,-0.25526659456838163,0.0,0.0,0,False,True,1763053748.7274008
156,83,-0.00294789418341118,-0.002989937395884395,0.0,0.0,-0.24467521722312793,-0.24816480385840478,0.0,0.0,0,False,True,1763053755.847878
157,72,-0.0021892254066662596,0.0005413562065143066,0.0,0.0,-0.1576242292799707,0.038977646869030075,0.0,0.0,0,False,True,1763053766.21006
158,127,-0.002319347528870995,0.00030102566192093214,0.0,0.0,-0.2945571361666164,0.03823025906395838,0.0,0.0,0,False,True,1763053796.692391
159,23,-0.002017502373807135,0.0006106193950151083,0.0,0.0,-0.0464025545975641,0.01404424608534749,0.0,0.0,0,False,True,1763053798.2821162
160,51,-0.0018255760156292399,0.0022661289754406814,0.0,0.0,-0.09310437679709123,0.11557257774747476,0.0,0.0,0,False,True,1763053808.3201573
161,250,-0.002264231236304446,0.00033622303604214076,0.0,-0.0035641037012841144,-0.5660578090761115,0.08405575901053519,0.0,-0.8910259253210286,0,False,True,1763053828.584517
162,32,-0.003173942509075998,-0.004331681985622157,0.0,-0.002492683587318201,-0.10156616029043193,-0.13861382353990903,0.0,-0.07976587479418243,0,False,True,1763053836.1871173
163,67,-0.002333414973465844,-0.0004939822889929437,0.0,0.0,-0.15633880322221155,-0.03309681336252723,0.0,0.0,0,False,True,1763053851.0905747
164,305,-0.0016339818180145815,0.003420158573671232,0.0,-0.004869174058971994,-0.4983644544944474,1.0431483649697257,0.0,-1.4850980879864584,0,True,False,1763053875.8719897
165,73,-0.002558420227156956,-0.0006933921405300431,0.0,0.0,-0.1867646765824578,-0.05061762625869315,0.0,0.0,0,False,True,1763053881.4575613
166,246,-0.001951725718841745,0.0015020590103145208,-0.024390243902439025,-0.01878375177222363,-0.4801245268350693,0.3695065165373721,-6.0,-4.620802935967013,2,False,True,1763053912.6955543
167,27,-0.00287461925513196,-0.0030693396207223007,0.0,-0.0038894480835751717,-0.07761471988856292,-0.08287216975950212,0.0,-0.10501509825652963,0,False,True,1763053916.5482326
