episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,43,-0.0007882495864700577,-0.0036299950583545777,0.0,0.0,-0.03389473221821248,-0.15608978750924685,0.0,0.0,0,False,True,1763052604.6843073
68,26,-0.0029608202656543946,-0.0006496151036245073,0.0,0.0,-0.07698132690701426,-0.016889992694237188,0.0,0.0,0,False,True,1763052620.728874
69,60,-0.002775953014659469,-0.0015744638613255405,0.0,0.0,-0.16655718087956814,-0.09446783167953243,0.0,0.0,0,False,True,1763052631.7571602
70,77,-0.003167948359582488,-0.0030320709764985933,0.0,0.0,-0.2439320236878516,-0.2334694651903917,0.0,0.0,0,False,True,1763052644.19679
71,310,-0.0018875102636416047,0.002000223851085295,0.0,-0.0023205462708406044,-0.5851281817288975,0.6200693938364414,0.0,-0.7193693439605874,0,False,True,1763052675.1347828
72,86,-0.0023914783358838015,-0.0016038717433442373,0.0,-0.03198812998123029,-0.20566713688600693,-0.1379329699276044,0.0,-2.750979178385805,0,False,True,1763052680.8598006
73,88,-0.0027443239636922444,-0.0023829809966804468,0.0,0.0,-0.24150050880491752,-0.20970232770787933,0.0,0.0,0,False,True,1763052692.4514158
74,227,-0.002206145315191757,-0.0009270796032085274,-0.013215859030837005,-0.01229763910123707,-0.5007949865485288,-0.21044706992833573,-3.0,-2.7915640759808147,1,False,True,1763052709.893002
75,132,-0.002044744278860243,0.000639660780430899,-0.022727272727272728,-0.007486810503662416,-0.26990624480955205,0.08443522301687867,-3.0,-0.9882589864834389,1,False,True,1763052720.0346496
76,107,-0.0021353667950392884,-0.0007195908575890341,0.0,0.0,-0.22848424706920384,-0.07699622176202664,0.0,0.0,0,False,True,1763052735.3018358
77,87,-0.0023456626921032893,-0.00013839916678209493,-0.034482758620689655,-0.007071072453698028,-0.20407265421298615,-0.01204072751004226,-3.0,-0.6151833034717284,1,False,True,1763052754.8930924
78,200,-0.00242240224912134,-0.00028074861109688543,0.0,-0.0004908582451393816,-0.48448044982426797,-0.056149722219377085,0.0,-0.09817164902787631,0,False,True,1763052789.6285627
79,112,-0.0025749212152490057,-0.001366762198951568,-0.05357142857142857,-0.01595593272685543,-0.2883911761078886,-0.15307736628257562,-6.0,-1.787064465407808,2,False,True,1763052804.2890177
80,57,-0.003355880317122237,-0.0035902881086445457,0.0,0.0,-0.1912851780759675,-0.2046464221927391,0.0,0.0,0,False,True,1763052827.5906007
81,97,-0.0026105753688152006,-0.00046514882350487657,0.0,0.0,-0.25322581077507444,-0.045119435879973024,0.0,0.0,0,False,True,1763052842.803755
82,66,-0.002618563821887034,-0.0013226994315003746,0.0,-0.0015181608834953625,-0.17282521224454425,-0.08729816247902472,0.0,-0.10019861831069393,0,False,True,1763052852.4622304
83,152,-0.002274501999087538,-0.0002160538912456194,-0.039473684210526314,-0.015452589265390755,-0.34572430386130576,-0.032840191469334146,-6.0,-2.348793568339395,2,False,True,1763052870.306749
84,39,-0.0030399063542499534,-0.002912667052027429,0.0,0.0,-0.11855634781574818,-0.11359401502906974,0.0,0.0,0,False,True,1763052880.387841
85,99,-0.0028369088890088704,-0.0026238952239970286,0.0,-0.04725502609420674,-0.28085398001187817,-0.25976562717570584,0.0,-4.678247583326467,0,False,True,1763052893.8472867
86,135,-0.002341044820842307,0.000364926728787666,-0.022222222222222223,-0.011006614315288366,-0.3160410508137114,0.04926510838633491,-3.0,-1.4858929325639294,1,False,True,1763052908.138464
87,49,-0.0033440486113577063,-0.004376758232539752,0.0,0.0,-0.1638583819565276,-0.21446115339444782,0.0,0.0,0,False,True,1763052914.5047452
88,335,-0.00217548231372551,0.00136563033039259,-0.008955223880597015,-0.0014722068872687708,-0.7287865750980458,0.4574861606815177,-3.0,-0.49318930723503823,1,False,True,1763052946.816583
89,302,-0.0022303380463845023,0.0007395266000652435,-0.019867549668874173,-0.006104129645740036,-0.6735620900081197,0.22333703321970352,-6.0,-1.8434471530134908,2,False,True,1763052966.9179444
90,39,-0.0028253226005556815,-0.0033198266016679946,0.0,0.0,-0.11018758142167158,-0.1294732374650518,0.0,0.0,0,False,True,1763052969.4062545
91,290,-0.002008482430428868,0.0018582582323015693,-0.010344827586206896,-0.002227177707372596,-0.5824599048243717,0.538894887367455,-3.0,-0.6458815351380529,1,False,True,1763052996.8581676
92,86,-0.00310313833542846,-0.0025793125201435847,0.0,0.0,-0.26686989684684753,-0.2218208767323483,0.0,0.0,0,False,True,1763053002.4976172
93,98,-0.0024051622594285812,-0.0004035784617289088,0.0,-0.01626762741676756,-0.23570590142400097,-0.03955068924943306,0.0,-1.594227486843221,0,False,True,1763053016.746588
94,64,-0.0032668730525953595,-0.0034148558703602297,0.0,-0.030327543803320745,-0.209079875366103,-0.2185507757030547,0.0,-1.9409628034125277,0,False,True,1763053028.2705705
95,81,-0.0023819296780832606,-0.0017619092852075296,0.0,0.0,-0.19293630392474412,-0.1427146521018099,0.0,0.0,0,False,True,1763053045.154354
96,105,-0.002186266340563309,0.00028825077192902383,-0.02857142857142857,-0.011549487519070131,-0.22955796575914744,0.0302663310525475,-3.0,-1.2126961895023638,1,False,True,1763053071.4094608
97,82,-0.002052195802289895,0.0013088890525644115,0.0,-0.009583755995781786,-0.1682800557877714,0.10732890231028175,0.0,-0.7858679916541065,0,False,True,1763053088.3443627
98,146,-0.0024659982340184115,-5.610762752746689e-05,0.0,-0.003979082182832455,-0.3600357421666881,-0.008191713619010166,0.0,-0.5809459986935385,0,False,True,1763053103.5074127
99,103,-0.0025893545838798645,-0.0017060124092146023,-0.05825242718446602,-0.022325356418280956,-0.26670352213962606,-0.17571927814910404,-6.0,-2.2995117110829386,2,False,True,1763053111.7103796
100,197,-0.00199015034073465,0.001122825130403787,0.0,0.0,-0.3920596171247261,0.22119655068954602,0.0,0.0,0,False,True,1763053134.5060968
101,99,-0.0025013308438552695,-0.0006397632718628562,0.0,0.0,-0.24763175354167166,-0.06333656391442277,0.0,0.0,0,False,True,1763053141.4986277
102,90,-0.0013524096460284182,0.003902691937587666,0.0,-0.004179398926148982,-0.12171686814255764,0.35124227438288996,0.0,-0.37614590335340836,0,False,True,1763053154.6526573
103,111,-0.002211715208898353,0.00047838824388506053,0.0,0.0,-0.2455003881877172,0.05310109507124172,0.0,0.0,0,False,True,1763053174.2465374
104,92,-0.001892655170673628,0.0018485750819068542,0.0,0.0,-0.17412427570197378,0.17006890753543058,0.0,0.0,0,False,True,1763053191.7801933
105,303,-0.0019164185284535607,0.0019774653303807283,0.0,0.0,-0.5806748141214289,0.5991719951053607,0.0,0.0,0,False,True,1763053215.5015266
106,10,-0.0018209188147966324,0.00037168720088652795,0.0,0.0,-0.018209188147966324,0.0037168720088652796,0.0,0.0,0,False,True,1763053216.3707078
107,69,-0.002248433070226813,0.0002952031354272177,0.0,0.0,-0.1551418818456501,0.02036901634447802,0.0,0.0,0,False,True,1763053230.3710191
108,156,-0.0027082929513770537,-0.0019463719990743184,0.0,-0.011560899408388284,-0.4224937004148204,-0.3036340318555937,0.0,-1.8035003077085723,0,False,True,1763053250.99552
109,207,-0.0028126010564932524,-0.0012525883531804686,0.0,0.0,-0.5822084186941032,-0.259285789108357,0.0,0.0,0,False,True,1763053274.769849
110,42,-0.0030503646508693253,-0.0028465030405554694,0.0,0.0,-0.12811531533651166,-0.11955312770332971,0.0,0.0,0,False,True,1763053281.498829
111,141,-0.0030191168309133282,-0.002525908533447644,-0.02127659574468085,-0.0036188584407632752,-0.42569547315877926,-0.3561531032161178,-3.0,-0.5102590401476218,1,False,True,1763053297.717114
112,47,-0.002812163687762794,-0.0018543988514365295,0.0,-0.028408366669929724,-0.13217169332485132,-0.08715674601751688,0.0,-1.335193233486697,0,False,True,1763053301.920452
113,55,-0.0037581648898947916,-0.00613353184564964,0.0,-0.0016570128699158059,-0.20669906894421353,-0.3373442515107302,0.0,-0.09113570784536933,0,False,True,1763053313.5273948
114,146,-0.0019150629519571274,0.002727554991514646,0.0,0.0,-0.2795991909857406,0.3982230287611383,0.0,0.0,0,False,True,1763053336.182284
115,145,-0.0021570718512489294,0.0016363201756974305,0.0,0.0,-0.31277541843109474,0.23726642547612742,0.0,0.0,0,False,True,1763053348.1788816
116,123,-0.0019757358263894423,0.0022554878631573924,0.0,0.0,-0.2430155066459014,0.27742500716835927,0.0,0.0,0,False,True,1763053357.7723284
117,76,-0.0021562295788096265,0.0011294470599980384,0.0,0.0,-0.1638734479895316,0.08583797655985093,0.0,0.0,0,False,True,1763053368.7255683
118,132,-0.0025544622829263503,-0.00014658894373444802,-0.022727272727272728,-0.0215276765618212,-0.33718902134627826,-0.01934974057294714,-3.0,-2.8416533061603984,1,False,True,1763053378.4235356
119,177,-0.001939721420687023,0.0022824323763257714,-0.03389830508474576,-0.008871638778365665,-0.34333069146160305,0.40399053060966156,-6.0,-1.5702800637707226,2,False,True,1763053395.0964444
120,44,-0.003343650297251144,-0.0037339503121225056,0.0,0.0,-0.14712061307905033,-0.16429381373339025,0.0,0.0,0,False,True,1763053398.257195
121,70,-0.0025993318866249213,-0.0011067380112018109,0.0,-0.004474384034420931,-0.1819532320637445,-0.07747166078412676,0.0,-0.31320688240946515,0,False,True,1763053407.8486807
122,71,-0.0025702150495043857,-0.00045057877500251326,0.0,0.0,-0.1824852685148114,-0.03199109302517844,0.0,0.0,0,False,True,1763053419.8232837
123,26,-0.0026732002319698783,-0.0015837152892022672,0.0,-0.08107228731410175,-0.06950320603121683,-0.04117659751925895,0.0,-2.1078794701666457,0,False,True,1763053426.2226007
124,114,-0.002946000054090351,6.755272430806549e-05,-0.02631578947368421,-0.007920978408647807,-0.3358440061663,0.007701010571119465,-3.0,-0.9029915385858499,1,False,True,1763053439.5670242
125,34,-0.002332961679585001,-0.000404381469568942,0.0,0.0,-0.07932069710589003,-0.013748969965344027,0.0,0.0,0,False,True,1763053443.2807286
126,69,-0.002751385582518866,-0.0015172134445347362,-0.043478260869565216,-0.007588450089203461,-0.18984560519380175,-0.1046877276728968,-3.0,-0.5236030561550388,1,False,True,1763053461.9551659
127,169,-0.0019994195616143675,0.0015730305692834884,0.0,0.0,-0.3379019059128281,0.26584216620890955,0.0,0.0,0,False,True,1763053477.8387864
128,20,-0.001873413042910181,0.0017866794900844474,0.0,0.0,-0.03746826085820362,0.03573358980168895,0.0,0.0,0,False,True,1763053479.2123606
129,64,-0.0021585239931396333,0.00016069536525617836,0.0,-0.0030483263999385737,-0.13814553556093653,0.010284503376395415,0.0,-0.1950928895960687,0,False,True,1763053493.77935
130,122,-0.002177285244570622,0.0008548379609038346,0.0,0.0,-0.2656287998376159,0.10429023123026782,0.0,0.0,0,False,True,1763053506.5872116
131,10,-0.00217462400694494,-0.00012601455376967663,0.0,0.0,-0.021746240069449398,-0.0012601455376967663,0.0,0.0,0,False,True,1763053507.2084067
132,61,-0.0026100698259664615,-0.0015702650199995744,0.0,-0.017464593886199035,-0.15921425938395414,-0.09578616621997404,0.0,-1.0653402270581411,0,False,True,1763053523.1587565
133,24,-0.0026964795076320617,-0.003222750703301113,0.0,-0.018578314138543554,-0.06471550818316948,-0.07734601687922671,0.0,-0.4458795393250453,0,False,True,1763053532.5679235
134,129,-0.002593519433504785,-0.0012794584119789078,0.0,-0.007137478191827883,-0.33456400692211724,-0.1650501351452791,0.0,-0.9207346867457968,0,False,True,1763053548.4822488
135,227,-0.00220569852332678,0.0011027854242218638,0.0,0.0,-0.5006935647951791,0.2503322912983631,0.0,0.0,0,False,True,1763053565.3295076
136,223,-0.0021966993187190844,0.0009912591981727742,0.0,0.0,-0.48986394807435585,0.22105080119252862,0.0,0.0,0,False,True,1763053580.6162877
137,81,-0.003259573397636307,-0.004598746584779907,0.0,0.0,-0.2640254452085409,-0.37249847336717246,0.0,0.0,0,False,True,1763053585.967676
138,65,-0.002371903277076478,-0.0013093145759955288,-0.046153846153846156,-0.009304244583729157,-0.15417371300997107,-0.08510544743970938,-3.0,-0.6047758979423952,1,False,True,1763053592.7171082
139,110,-0.002741680324082932,-0.0015209056381183083,0.0,-0.012155962834310296,-0.30158483564912253,-0.16729962019301392,0.0,-1.3371559117741325,0,False,True,1763053604.1800022
140,98,-0.0021817222313371206,0.0010315822586008337,0.0,-0.009330401130879112,-0.2138087786710378,0.10109506134288171,0.0,-0.914379310826153,0,False,True,1763053610.8597913
141,76,-0.002287304003731564,0.00038427261213548104,0.0,0.0,-0.17383510428359888,0.029204718522296558,0.0,0.0,0,False,True,1763053617.9166794
142,46,-0.002351213743971794,-0.0006505493562541641,0.0,0.0,-0.10815583222270252,-0.02992527038769155,0.0,0.0,0,False,True,1763053624.9668384
143,75,-0.0017408279422205027,0.0029271192672704342,0.0,0.0,-0.1305620956665377,0.21953394504528256,0.0,0.0,0,False,True,1763053634.8054664
144,85,-0.0026242914051877245,-0.001175985118862765,0.0,0.0,-0.22306476944095657,-0.09995873510333503,0.0,0.0,0,False,True,1763053640.5639803
145,75,-0.0025465181692041153,-0.0006768907626554184,0.0,0.0,-0.19098886269030865,-0.05076680719915638,0.0,0.0,0,False,True,1763053650.1624758
146,39,-0.0018829702471830263,0.001333112832762101,0.0,-0.008775155934105603,-0.07343583964013803,0.05199140047772194,0.0,-0.34223108143011854,0,False,True,1763053652.7232292
147,71,-0.0020824003270521604,0.001278332062607686,-0.04225352112676056,-0.018560549642750553,-0.14785042322070338,0.09076157644514571,-3.0,-1.3177990246352893,1,False,True,1763053664.8354754
148,111,-0.0026440140576371885,-0.0018231444013316238,0.0,-0.002535166996818118,-0.29348556039772794,-0.20236902854781025,0.0,-0.28140353664681106,0,False,True,1763053677.000038
149,18,-0.0020229299822080702,0.0005619739282317611,0.0,0.0,-0.03641273967974527,0.0101155307081717,0.0,0.0,0,False,True,1763053678.529174
150,47,-0.0023930269490305455,-0.0007635100462347185,0.0,0.0,-0.11247226660443563,-0.03588497217303177,0.0,0.0,0,False,True,1763053690.935763
151,102,-0.002015118848435911,0.0015944838474253424,0.0,-0.002921576636158257,-0.20554212254046292,0.16263735243738492,0.0,-0.29800081688814223,0,False,True,1763053706.0016608
152,41,-0.0021339995514138826,0.0015146797882883802,0.0,0.0,-0.08749398160796919,0.06210187131982359,0.0,0.0,0,False,True,1763053709.3149538
153,89,-0.0024236377869388133,-0.0003809211566922251,-0.033707865168539325,-0.019907107703920818,-0.21570376303755437,-0.033901982945608033,-3.0,-1.7717325856489528,1,False,True,1763053727.5184526
154,15,-0.0014355139223117428,0.002006292448213968,0.0,-0.01848790353455435,-0.021532708834676142,0.03009438672320952,0.0,-0.2773185530183152,0,False,True,1763053728.6324227
155,47,-0.002565183171000498,-0.0006125558659567678,0.0,0.0,-0.12056360903702341,-0.028790125699968083,0.0,0.0,0,False,True,1763053744.4185143
156,132,-0.0020001868576579227,0.0017132902824593167,0.0,0.0,-0.2640246652108458,0.2261543172846298,0.0,0.0,0,False,True,1763053759.0122657
157,20,-0.0020703122010038684,0.000728747186370525,0.0,0.0,-0.04140624402007737,0.0145749437274105,0.0,0.0,0,False,True,1763053762.98382
158,17,-0.0029518492372134046,-0.0027213993324343546,0.0,0.0,-0.05018143703262788,-0.04626378865138403,0.0,0.0,0,False,True,1763053789.1303337
159,79,-0.0024098055373216864,2.061368859379786e-05,0.0,-0.0038774104118206873,-0.19037463744841324,0.001628481398910031,0.0,-0.3063154225338343,0,False,True,1763053801.8609014
160,33,-0.00227932588816325,-0.000651435295999516,0.0,0.0,-0.07521775430938725,-0.02149736476798403,0.0,0.0,0,False,True,1763053807.1615033
161,66,-0.0022656217950970414,0.00045341856386587324,0.0,-0.001979755624143175,-0.14953103847640473,0.029925625215147633,0.0,-0.13066387119344955,0,False,True,1763053816.1092288
162,171,-0.001729216294822166,0.0030453453876710555,0.0,0.0,-0.2956959864145904,0.5207540612917505,0.0,0.0,0,False,True,1763053846.1397717
163,21,-0.0023504996967070317,0.0006908520492857525,0.0,0.0,-0.049360493630847664,0.014507893035000802,0.0,0.0,0,False,True,1763053847.6445935
164,73,-0.0019327806045813362,0.002548115890733309,0.0,-0.007248073997089619,-0.14109298413443755,0.18601246002353156,0.0,-0.5291094017875422,0,False,True,1763053859.0852425
165,27,-0.0024181742745611884,1.405188184464721e-05,0.0,0.0,-0.06529070541315209,0.00037940080980547464,0.0,0.0,0,False,True,1763053878.0490434
166,66,-0.001881466125470207,0.0023220331772688878,0.0,-0.029622819088676762,-0.12417676428103366,0.15325418969974658,0.0,-1.9551060598526664,0,False,True,1763053889.4947426
