episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
92,195,-0.0024802084591160054,-0.0002722320799756445,0.0,-0.001518572497241315,-0.48364064952762104,-0.05308525559525068,0.0,-0.2961216369620564,0,False,True,1763053010.094951
93,205,-0.002714225151609396,-0.001475664039030863,0.0,-0.0003278002045173446,-0.5564161560799261,-0.3025111280013269,0.0,-0.06719904192605564,0,False,True,1763053023.6453245
94,65,-0.002483615194404658,-0.0012994337920808688,0.0,-0.03030231002179298,-0.16143498763630276,-0.08446319648525646,0.0,-1.9696501514165436,0,False,True,1763053028.2753742
95,178,-0.002267393520831771,0.0004657848188683582,0.0,0.0,-0.4035960467080552,0.08290969775856777,0.0,0.0,0,False,True,1763053052.370948
96,259,-0.0020157316373418397,0.0024263920037218448,-0.011583011583011582,-0.0034099992037969363,-0.5220744940715365,0.6284355289639578,-3.0,-0.8831897937834065,1,True,False,1763053082.452348
97,164,-0.0027496917637372673,-0.0012413286926160074,-0.018292682926829267,-0.010045832218348491,-0.4509494492529118,-0.20357790558902522,-3.0,-1.6475164838091527,1,False,True,1763053093.7357461
98,158,-0.002137085575277045,0.0010144403550732025,-0.0189873417721519,-0.0036768734094527753,-0.33765952089377316,0.16028157610156601,-3.0,-0.5809459986935385,1,False,True,1763053104.2939289
99,82,-0.0030575890648840793,-0.003740876310390185,0.0,-0.0035857514941408045,-0.2507223033204945,-0.3067518574519952,0.0,-0.29403162251954595,0,False,True,1763053110.023655
100,38,-0.0021240314267441125,0.0006797257263974095,0.0,0.0,-0.08071319421627628,0.02582957760310156,0.0,0.0,0,False,True,1763053124.0379682
101,32,-0.002854645125526784,-0.0029210409161736055,0.0,0.0,-0.09134864401685709,-0.09347330931755538,0.0,0.0,0,False,True,1763053136.5121365
102,128,-0.002156037014858938,0.001292325802476857,0.0,-0.002938639869948503,-0.27597273790194404,0.1654177027170377,0.0,-0.37614590335340836,0,False,True,1763053157.048789
103,52,-0.0019334488319524353,0.0022068218849997526,0.0,-0.0062120585236712135,-0.10053933926152664,0.11475473801998715,0.0,-0.3230270432309031,0,False,True,1763053170.3000863
104,121,-0.002018865278846456,0.0017135352773379438,0.0,0.0,-0.24428269874042116,0.2073377685578912,0.0,0.0,0,False,True,1763053193.6710374
105,119,-0.0023800605385760573,-0.0003244687742167255,0.0,-0.0033999951861930435,-0.2832272040905508,-0.03861178413179034,0.0,-0.40459942715697217,0,False,True,1763053202.5194068
106,98,-0.0034033458159904335,-0.0044177893608913395,0.0,-0.016463983189568127,-0.3335278899670625,-0.4329433573673513,0.0,-1.6134703525776766,0,False,True,1763053222.536912
107,129,-0.0027278149013365066,-0.0014863464796344753,-0.023255813953488372,-0.004684630432383328,-0.35188812227240934,-0.1917386958728473,-3.0,-0.6043173257774493,1,False,True,1763053234.6621451
108,17,-0.0008211740836740069,0.01312692344409271,-0.17647058823529413,-0.026130385108499507,-0.013959959422458116,0.22315769854957607,-3.0,-0.44421654684449163,1,True,False,1763053241.333116
109,170,-0.0027807802571509443,-0.00151587237076306,-0.052941176470588235,-0.009210792102394927,-0.47273264371566054,-0.2576983030297202,-9.0,-1.5658346574071376,3,False,True,1763053272.2930255
110,109,-0.002819909040758059,-0.0016339923205525662,-0.05504587155963303,-0.008463853136031036,-0.30737008544262845,-0.1781051629402297,-6.0,-0.9225599918273829,2,False,True,1763053285.9605296
111,119,-0.002132949619693485,0.0014162623108665983,0.0,0.0,-0.25382100474352476,0.16853521499312518,0.0,0.0,0,False,True,1763053296.1838691
112,41,-0.0033877002410761937,-0.002663846392718161,0.0,0.0,-0.13889570988412395,-0.1092177021014446,0.0,0.0,0,False,True,1763053301.5397708
113,81,-0.0025136434716441173,0.0007292007660157342,0.0,-0.0011251321956218436,-0.2036051212031735,0.05906526204727447,0.0,-0.09113570784536933,0,False,True,1763053315.662035
114,38,-0.003082823305552967,-0.0012752311687039654,0.0,0.0,-0.11714728561101276,-0.04845878441075069,0.0,0.0,0,False,True,1763053329.047257
115,28,-0.002732308269656425,-0.0013496085915775152,0.0,0.0,-0.0765046315503799,-0.03778904056417043,0.0,0.0,0,False,True,1763053340.102223
116,24,-0.0035495343765640764,-0.005175553372261925,-0.125,-0.022390836783008055,-0.08518882503753783,-0.12421328093428619,-3.0,-0.5373800827921933,1,False,True,1763053350.659486
117,46,-0.002608711165470702,-0.0010607934929415886,0.0,0.0,-0.12000071361165228,-0.048796500675313076,0.0,0.0,0,False,True,1763053366.5577376
118,93,-0.0028636244616912065,-0.001964280908601931,0.0,0.0,-0.2663170749372822,-0.1826781244999796,0.0,0.0,0,False,True,1763053375.5861597
119,58,-0.0030574558398598663,-0.002642421921197755,0.0,0.0,-0.17733243871187224,-0.1532604714294698,0.0,0.0,0,False,True,1763053386.579156
120,106,-0.002658018889263173,-0.0012754884603197391,0.0,-0.004268505700249098,-0.28175000226189634,-0.13520177679389234,0.0,-0.4524616042264044,0,False,True,1763053402.6388354
121,44,-0.003260865632041143,-0.003075035770818857,0.0,0.0,-0.14347808780981028,-0.1353015739160297,0.0,0.0,0,False,True,1763053405.6366572
122,140,-0.0023756447226121204,3.9977025274546514e-05,0.0,-0.02520657426023746,-0.33259026116569684,0.005596783538436512,0.0,-3.5289203964332443,0,False,True,1763053424.4016154
123,22,-0.002829468713379872,-0.0018336387053149135,0.0,-0.09581270318939299,-0.062248311694357183,-0.0403400515169281,0.0,-2.1078794701666457,0,False,True,1763053426.018031
124,63,-0.0022569668423210454,0.0009250427071487992,0.0,0.0,-0.14218891106622586,0.05827769055037435,0.0,0.0,0,False,True,1763053435.8219914
125,249,-0.002483540094755742,0.0003219816457370116,-0.024096385542168676,-0.011125981311188377,-0.6184014835941798,0.08017342978851588,-6.0,-2.770369346485906,2,False,True,1763053457.3601117
126,135,-0.0027152191162750235,-0.001579705735846568,0.0,-0.0055082156756040695,-0.36655458069712815,-0.21326027433928668,0.0,-0.7436091162065493,0,False,True,1763053466.2275534
127,54,-0.002408902341078653,0.0008606945837405573,0.0,-0.0003137600961556543,-0.13008072641824725,0.04647750752199009,0.0,-0.01694304519240533,0,False,True,1763053470.235921
128,147,-0.0016069915806693651,0.003387865862467509,0.0,0.0,-0.23622776235839668,0.49801628178272384,0.0,0.0,0,False,True,1763053487.5079603
129,124,-0.003036612622315769,0.0004668974703430302,0.0,0.0,-0.3765399651671554,0.05789528632253574,0.0,0.0,0,False,True,1763053498.0015137
130,63,-0.0024837129042644336,-0.0011955709170919512,0.0,-0.008307331656222825,-0.1564739129686593,-0.07532096777679292,0.0,-0.5233618943420381,0,False,True,1763053502.520767
131,123,-0.0024481545744550765,6.569288180856946e-05,0.0,0.0,-0.3011230126579744,0.008080224462454044,0.0,0.0,0,False,True,1763053515.4503672
132,20,-0.002169390061874418,-8.947092807036761e-05,0.0,0.0,-0.043387801237488366,-0.0017894185614073521,0.0,0.0,0,False,True,1763053520.2441626
133,38,-0.0026085188640156427,-0.0014547884972317376,0.0,-0.015185018098572662,-0.09912371683259442,-0.055281962894806025,0.0,-0.5770306877457612,0,False,True,1763053533.6077843
134,105,-0.0026945949152049806,-0.002159462359111047,0.0,-0.008768901778531398,-0.28293246609652295,-0.22674354770665994,0.0,-0.9207346867457968,0,False,True,1763053546.7168036
135,54,-0.0012540371577684634,0.004753102803323274,0.0,0.0,-0.06771800651949703,0.2566675513794568,0.0,0.0,0,False,True,1763053552.9701183
136,135,-0.0024844998067401623,-0.00032007895668224347,0.0,0.0,-0.3354074739099219,-0.04321065915210287,0.0,0.0,0,False,True,1763053574.5769966
137,111,-0.00255467674341396,-0.0009894836325350747,0.0,0.0,-0.28356911851894956,-0.10983268321139328,0.0,0.0,0,False,True,1763053587.9832795
138,87,-0.003415504269139819,-0.005449365727277146,0.0,0.0,-0.2971488714151643,-0.4740948182731117,0.0,0.0,0,False,True,1763053594.313361
139,113,-0.0026695290059697437,-0.0014020489693588596,0.0,-0.020126382342859857,-0.30165677767458104,-0.15843153353755113,0.0,-2.274281204743164,0,False,True,1763053604.3811052
140,30,-0.002335502709033743,-0.0005025079299679491,0.0,0.0,-0.07006508127101228,-0.015075237899038474,0.0,0.0,0,False,True,1763053606.3470383
141,58,-0.0013401069082690723,0.005233456462903794,-0.05172413793103448,-0.06793988995083998,-0.0777262006796062,0.30354047484842006,-3.0,-3.9405136171487185,1,False,True,1763053616.4897552
142,118,-0.0026410304468720766,-0.0015858244343652163,0.0,-0.0022448318480054277,-0.311641592730905,-0.18712728325509553,0.0,-0.26489015806464045,0,False,True,1763053629.7249649
143,18,-0.001920763414226989,0.0003381902517947615,0.0,0.0,-0.0345737414560858,0.0060874245323057075,0.0,0.0,0,False,True,1763053630.983154
144,89,-0.0029627466322978044,-0.0029814690816335064,-0.033707865168539325,-0.010854493988233436,-0.2636844502745046,-0.2653507482653821,-3.0,-0.9660499649527757,1,False,True,1763053640.7596288
145,25,-0.002322099995931062,-0.0008275199899212726,0.0,0.0,-0.058052499898276544,-0.020687999748031816,0.0,0.0,0,False,True,1763053646.8592322
146,63,-0.0021412126625517925,0.0005579542337004442,0.0,0.0,-0.13489639774076292,0.035151116723127984,0.0,0.0,0,False,True,1763053654.5389168
147,37,-0.002309558234742272,-0.0004994845081978717,0.0,0.0,-0.08545365468546405,-0.01848092680332125,0.0,0.0,0,False,True,1763053662.533941
148,91,-0.0024741367674945354,-0.00058311201402443,-0.03296703296703297,-0.018423791711480626,-0.22514644584200272,-0.053063193276223136,-3.0,-1.676565045744737,1,False,True,1763053675.7502131
149,100,-0.002551216406220814,-0.0006907013088861869,0.0,0.0,-0.2551216406220814,-0.06907013088861869,0.0,0.0,0,False,True,1763053684.2066677
150,18,-0.0027242648401288485,-0.0018644846589801092,0.0,0.0,-0.049036767122319275,-0.03356072386164197,0.0,0.0,0,False,True,1763053688.9880116
151,28,-0.003136443699711769,-0.0031571032882187528,0.0,-0.0017659664031747968,-0.08782042359192953,-0.08839889207012508,0.0,-0.04944705928889431,0,False,True,1763053700.7885013
152,76,-0.002246560238830293,0.00032460774915522703,0.0,-0.0009656702508885534,-0.17073857815110227,0.024670188935797255,0.0,-0.07339093906753005,0,False,True,1763053711.5945873
153,54,-0.003647393789108133,-0.006333356581676291,0.0,0.0,-0.19695926461183919,-0.34200125541051973,0.0,0.0,0,False,True,1763053725.0326848
154,195,-0.0023920085745668847,-0.00048363896930122294,0.0,-0.005306993521441249,-0.4664416720405425,-0.09430959901373848,0.0,-1.0348637366810436,0,False,True,1763053741.181571
155,136,-0.0022661568827443447,0.0004810787648980889,0.0,0.0,-0.3081973360532309,0.06542671202614009,0.0,0.0,0,False,True,1763053750.3205907
156,92,-0.001827151731182411,0.002299947437234224,0.0,0.0,-0.16809795926878182,0.21159516422554864,0.0,0.0,0,False,True,1763053756.3986118
157,400,-0.001895544324240311,0.0017378712434345236,0.0,0.0,-0.7582177296961243,0.6951484973738095,0.0,0.0,0,False,True,1763053788.0945878
158,33,-0.002253180843558818,0.0005192075726128322,0.0,0.0,-0.07435496783744099,0.017133849896223463,0.0,0.0,0,False,True,1763053790.254664
159,47,-0.0018372877202382492,0.0016390039399256315,0.0,-0.04573160398244139,-0.08635252285119771,0.07703318517650468,0.0,-2.1493853871747453,0,False,True,1763053799.9005172
160,43,-0.002325944231450773,-0.00040347419486066045,0.0,0.0,-0.10001560195238324,-0.0173493903790084,0.0,0.0,0,False,True,1763053807.7285101
161,150,-0.0018230815431495699,0.0029586430233661787,0.0,-0.006853509232061894,-0.2734622314724355,0.4437964535049268,0.0,-1.028026384809284,0,False,True,1763053821.6493533
162,157,-0.0016888814468624495,0.0028832516992719098,0.0,0.0,-0.2651543871574046,0.4526705167856898,0.0,0.0,0,False,True,1763053845.2487116
163,62,-0.002367887280066987,-0.0003282056982741955,0.0,0.0,-0.1468090113641532,-0.02034875329300012,0.0,0.0,0,False,True,1763053850.6693783
164,155,-0.001944748839016167,0.0022992344453268915,0.0,-0.003934846200203463,-0.3014360700475059,0.35638133902566815,0.0,-0.6099011610315367,0,False,True,1763053864.847407
165,11,-0.0023353473408705924,-0.0005204773015116782,-0.2727272727272727,-0.06026338518278367,-0.025688820749576517,-0.005725250316628461,-3.0,-0.6628972370106204,1,False,True,1763053876.7601457
