episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
14,199,-0.022201128593257985,0.006993496868048924,0.0,0.0,-4.418024590058339,1.3917058767417358,0.0,0.0,0,1761304000.352802
15,8,-0.006362049691018356,0.022797055278009057,-0.375,-0.07415051946069848,-0.05089639752814685,0.18237644222407245,-3.0,-0.5932041556855878,1,1761304000.4540577
16,1,-0.001952064830852534,0.03451605224452137,0.0,0.0,-0.001952064830852534,0.03451605224452137,0.0,0.0,0,1761304000.4879363
17,1,-0.0029453930139704703,0.034313946289735275,0.0,0.0,-0.0029453930139704703,0.034313946289735275,0.0,0.0,0,1761304000.5204673
18,42,-0.012923708459364212,0.03887736999458066,0.0,0.0,-0.5427957552932969,1.632849539772388,0.0,0.0,0,1761304000.9355514
19,1,-0.002899346602286348,0.03431923832792738,-3.0,0.0,-0.002899346602286348,0.03431923832792738,-3.0,0.0,1,1761304065.6794317
20,3,-0.00240098476975216,0.030599051578057795,-1.0,-0.04299411544505402,-0.007202954309256481,0.09179715473417338,-3.0,-0.12898234633516206,1,1761304065.7489834
21,45,-0.01592438051523887,0.010974244203274234,0.0,0.0,-0.7165971231857492,0.49384098914734054,0.0,0.0,0,1761304066.2284281
22,32,-0.009727739560869138,0.04870308364294325,0.0,0.0,-0.31128766594781243,1.558498676574184,0.0,0.0,0,1761304066.547812
23,1,-0.0007653663133563413,0.03465189710623284,0.0,0.0,-0.0007653663133563413,0.03465189710623284,0.0,0.0,0,1761304067.1318204
24,1,-0.003090149295446664,0.03429606527579282,0.0,0.0,-0.003090149295446664,0.03429606527579282,0.0,0.0,0,1761304067.1774805
25,92,-0.010181153158265045,0.020171928180202862,0.0,-0.007964039033304676,-0.9366660905603842,1.8558173925786632,0.0,-0.7326915910640303,0,1761304068.1945214
26,66,-0.012491141287750009,0.012256236808282304,-0.045454545454545456,-0.01726068537436036,-0.8244153249915006,0.8089116293466321,-3.0,-1.1392052347077837,1,1761304068.7946784
27,4,-0.008524310034622461,0.2715071804015792,0.0,0.0,-0.034097240138489845,1.0860287216063167,0.0,0.0,0,1761304068.8657274
28,25,-0.00361450966264187,0.019674194957591755,-0.12,-0.06368629864819951,-0.09036274156604675,0.4918548739397939,-3.0,-1.5921574662049878,1,1761304069.2675624
29,86,-0.023647177258698807,0.00395462573943435,-0.03488372093023256,-0.009417512384737686,-2.0336572442480976,0.34009781359135416,-3.0,-0.8099060650874409,1,1761304070.15275
30,1,-0.002913468274477483,0.03431762016360418,-3.0,0.0,-0.002913468274477483,0.03431762016360418,-3.0,0.0,1,1761304070.1960075
31,1,-0.0029045638901420315,0.03431863217312836,-3.0,0.0,-0.0029045638901420315,0.03431863217312836,-3.0,0.0,2,1761304070.446961
32,31,-0.006782731964502644,0.017987161265158348,0.0,0.0,-0.21026469089958197,0.5576019992199088,0.0,0.0,0,1761304070.7286093
33,45,-0.0070820697413322975,0.03966284419340242,0.0,0.0,-0.3186931383599534,1.784827988703109,0.0,0.0,0,1761304071.083749
34,90,-0.0112264116667417,0.02526655282537086,0.0,0.0,-1.010377050006753,2.2739897542833774,0.0,0.0,0,1761304145.3859932
35,2,-0.0038259659289864713,0.03219305195865779,0.0,0.0,-0.0076519318579729425,0.06438610391731558,0.0,0.0,0,1761304145.827096
36,7,-0.0024725105331853538,0.16457969004401113,0.0,0.0,-0.017307573732297476,1.152057830308078,0.0,0.0,0,1761304145.9316053
37,102,-0.008645851719937446,0.026022751917989893,0.0,0.0,-0.8818768754336195,2.654320695634969,0.0,0.0,0,1761304147.8938274
38,40,-0.007532140603876793,0.041619322597775676,0.0,0.0,-0.3012856241550717,1.664772903911027,0.0,0.0,0,1761304148.403107
39,45,-0.006035034952654909,0.03974339721453144,0.0,0.0,-0.2715765728694709,1.7884528746539148,0.0,0.0,0,1761304149.2080548
40,55,-0.006520946776060219,0.03545417715248381,0.0,0.0,-0.35865207268331206,1.9499797433866095,0.0,0.0,0,1761304149.9867096
41,97,-0.007960263263101416,0.02563284085353849,0.0,0.0,-0.7721455365208373,2.4863855627932336,0.0,0.0,0,1761304230.4815235
42,16,-0.005629182161118074,0.01854858398505392,0.0,0.0,-0.09006691457788918,0.29677734376086273,0.0,0.0,0,1761304230.9712777
43,4,-0.0018603906851125717,0.028783276084330622,0.0,0.0,-0.007441562740450287,0.11513310433732249,0.0,0.0,0,1761304231.0350807
44,1,-0.0024044684973172294,0.034430033638150004,-3.0,0.0,-0.0024044684973172294,0.034430033638150004,-3.0,0.0,1,1761304231.0672102
45,76,-0.008503053069319536,0.028745668364364027,0.0,0.0,-0.6462320332682847,2.184670795691666,0.0,0.0,0,1761304231.8980706
46,126,-0.00952472313350336,0.023342191454017405,0.0,0.0,-1.2001151148214233,2.941116123206193,0.0,0.0,0,1761304233.6162694
47,1,-0.0029109879200320543,0.034317820111212205,-3.0,0.0,-0.0029109879200320543,0.034317820111212205,-3.0,0.0,1,1761304233.6599464
48,13,-0.007370263713700571,0.09636064139243315,0.0,0.0,-0.09581342827810742,1.252688338101631,0.0,0.0,0,1761304233.8194644
49,5,-0.0022438850444558333,0.026916863686362324,-0.6,-0.3077617525652821,-0.011219425222279165,0.13458431843181162,-3.0,-1.5388087628264104,1,1761304234.00997
50,4,-0.006027727892216002,0.027554342351519157,0.0,0.0,-0.024110911568864007,0.11021736940607663,0.0,0.0,0,1761304234.0864575
51,18,-0.007190799494766805,0.01940751552714988,0.0,0.0,-0.1294343909058025,0.3493352794886978,0.0,0.0,0,1761304234.3451598
52,81,-0.007919510253758557,0.02881097543602167,0.0,-0.009734784944342679,-0.6414803305544431,2.333689010317755,0.0,-0.7885175804917569,0,1761304235.1326833
53,13,-0.012099643517552553,0.01701570274382252,-0.23076923076923078,-0.07211266260828045,-0.1572953657281832,0.22120413566969277,-3.0,-0.9374646139076459,1,1761304315.403455
54,82,-0.007335833039665572,0.02951417128603186,0.0,0.0,-0.6015383092525769,2.4201620454546124,0.0,0.0,0,1761304316.4569805
55,68,-0.00777503368715126,0.031630351899665676,0.0,0.0,-0.5287022907262857,2.150863929177266,0.0,0.0,0,1761304317.482225
56,1,-0.002927263668156384,0.03431608610232417,0.0,0.0,-0.002927263668156384,0.03431608610232417,0.0,0.0,0,1761304317.6664953
57,56,-0.014317391920365114,0.011835382937364402,-0.05357142857142857,-0.012409616687054318,-0.8017739475404464,0.6627814444924065,-3.0,-0.6949385344750418,1,1761304318.250615
58,1,-0.0029286082735782938,0.0343160544225003,0.0,0.0,-0.0029286082735782938,0.0343160544225003,0.0,0.0,0,1761304318.3083026
59,5,-0.0061201698770756265,0.025760213090790574,0.0,0.0,-0.03060084938537813,0.12880106545395287,0.0,0.0,0,1761304318.4186506
60,50,-0.006528386024389995,0.017206659293611187,0.0,0.0,-0.32641930121949975,0.8603329646805593,0.0,0.0,0,1761304319.0773156
61,72,-0.006202396915411546,0.0317162511938969,0.0,0.0,-0.4465725779096313,2.2835700859605765,0.0,0.0,0,1761304319.775189
62,35,-0.006544326025949454,0.04607266928997319,0.0,0.0,-0.2290514109082309,1.6125434251490616,0.0,0.0,0,1761304320.28355
63,14,-0.013852864162554393,0.0161089579464736,-0.21428571428571427,-0.04071590806243724,-0.1939400982757615,0.22552541125063041,-3.0,-0.5700227128741213,1,1761304321.0604208
64,53,-0.0061378636017515795,0.03696203422081652,0.0,0.0,-0.3253067708928337,1.9589878137032757,0.0,0.0,0,1761304321.5011787
65,51,-0.008841246526921299,0.036113562468949346,0.0,0.0,-0.4509035728729862,1.8417916859164165,0.0,0.0,0,1761304403.4623346
66,35,-0.006001542940459494,0.017436468280354927,0.0,0.0,-0.21005400291608228,0.6102763898124224,0.0,0.0,0,1761304404.1024523
67,125,-0.00750537340888468,0.02443397551424623,0.0,0.0,-0.9381716761105849,3.0542469392807785,0.0,0.0,0,1761304404.9948735
68,19,-0.004660073709147267,0.020429546223241755,0.0,0.0,-0.08854140047379808,0.38816137824159336,0.0,0.0,0,1761304405.2010703
69,17,-0.008983984986952413,0.01837972595740019,0.0,0.0,-0.152727744778191,0.3124553412758032,0.0,0.0,0,1761304405.4492073
70,4,-0.001712135190291651,0.028819584591194825,-0.75,-0.18125849691387902,-0.006848540761166604,0.1152783383647793,-3.0,-0.7250339876555161,1,1761304405.5333652
71,9,-0.003198484918051332,0.023144728015534355,0.0,0.0,-0.028786364262461988,0.2083025521398092,0.0,0.0,0,1761304405.6462228
72,39,-0.005037495044835149,0.019383952210808075,-0.07692307692307693,-0.0170529735486497,-0.19646230674857082,0.7559741362215149,-3.0,-0.6650659683973383,1,1761304406.0213296
73,12,-0.0028053767603592006,0.02213836665627968,0.0,-0.18767520048360642,-0.033664521124310405,0.26566039987535617,0.0,-2.252102405803277,0,1761304406.181113
74,5,-0.006168169748228755,0.025742055631345507,0.0,0.0,-0.030840848741143775,0.12871027815672753,0.0,0.0,0,1761304406.253354
75,23,-0.004248276900347188,0.01993168026224354,0.0,0.0,-0.09771036870798533,0.4584286460316014,0.0,0.0,0,1761304406.5478325
76,2,-0.0016014852646215063,0.03260547103637568,-1.5,-0.3807376056603681,-0.0032029705292430126,0.06521094207275135,-3.0,-0.7614752113207361,1,1761304406.591442
77,19,-0.004786800926670728,0.020291443938308312,-0.15789473684210525,-0.05116486198718841,-0.09094921760674383,0.38553743482785796,-3.0,-0.9721323777565798,1,1761304406.8203294
78,58,-0.007345351936090365,0.034591380070001405,0.0,0.0,-0.4260304122932412,2.0063000440600813,0.0,0.0,0,1761304407.4505107
79,5,-0.003515435634155471,0.026611232890514414,0.0,0.0,-0.017577178170777356,0.13305616445257207,0.0,0.0,0,1761304407.834817
80,5,-0.003780620621574937,0.026488704729645818,-0.6,-0.12195020050439187,-0.018903103107874686,0.1324435236482291,-3.0,-0.6097510025219594,1,1761304407.93271
81,34,-0.009182582236409026,0.0461327942798839,0.0,0.0,-0.3122077960379069,1.5685150055160526,0.0,0.0,0,1761304408.3684032
82,1,-0.002912963684830447,0.034317706390994296,0.0,0.0,-0.002912963684830447,0.034317706390994296,0.0,0.0,0,1761304491.1366372
83,5,-0.003256835273952715,0.026640921205714752,-0.6,-0.20215204877745005,-0.016284176369763575,0.13320460602857376,-3.0,-1.0107602438872503,1,1761304491.2100704
84,23,-0.0066783433461235,0.01895031045198941,-0.13043478260869565,-0.07926509478435342,-0.1536018969608405,0.4358571403957564,-3.0,-1.8230971800401288,1,1761304491.4548097
85,6,-0.0039215103233906775,0.025238663132870893,0.0,0.0,-0.023529061940344067,0.15143197879722536,0.0,0.0,0,1761304491.5499842
86,46,-0.004958860919551957,0.03928439498851875,0.0,0.0,-0.22810760229939003,1.8070821694718626,0.0,0.0,0,1761304492.1137228
87,6,-0.0021384526026742207,0.025455754043313572,0.0,0.0,-0.012830715616045324,0.15273452425988143,0.0,0.0,0,1761304492.2764745
88,11,-0.006325157909608187,0.02096339439930195,0.0,0.0,-0.06957673700569006,0.23059733839232144,0.0,0.0,0,1761304492.4591446
89,4,-0.001890879287868773,0.028793597252585068,-0.75,-0.1552870080880666,-0.007563517151475092,0.11517438901034027,-3.0,-0.6211480323522665,1,1761304492.5430293
90,8,-0.003993535525862495,0.023447581913495774,0.0,0.0,-0.03194828420689996,0.1875806553079662,0.0,0.0,0,1761304492.6681616
91,6,-0.003627055384578895,0.025036181440935484,0.0,0.0,-0.02176233230747337,0.1502170886456129,0.0,0.0,0,1761304492.75375
92,11,-0.010966867292951162,0.10891874727069198,0.0,0.0,-0.12063554022246278,1.1981062199776118,0.0,0.0,0,1761304492.906495
93,3,-0.0024118957324503762,0.030598827746983193,0.0,0.0,-0.007235687197351129,0.09179648324094958,0.0,0.0,0,1761304493.002494
94,8,-0.006740397280964155,0.022239826622729802,-0.375,-0.3095693486172202,-0.05392317824771324,0.17791861298183842,-3.0,-2.4765547889377615,1,1761304493.1010616
95,16,-0.00639596617018235,0.0198464027160751,-0.1875,-0.047983593329683404,-0.1023354587229176,0.3175424434572016,-3.0,-0.7677374932749345,1,1761304493.2910056
96,1,-0.002985344975056958,0.03430888576918045,0.0,0.0,-0.002985344975056958,0.03430888576918045,0.0,0.0,0,1761304493.3260918
97,85,-0.006282048500247978,0.02946648626018843,0.0,-0.033093327474859845,-0.5339741225210781,2.5046513321160164,0.0,-2.8129328353630867,0,1761304494.0949392
98,48,-0.012379812286029737,0.014968722449475072,-0.0625,-0.04845783981002139,-0.5942309897294273,0.7184986775748035,-3.0,-2.325976310881027,1,1761304495.0164998
99,24,-0.004869064260051845,0.019597274055093317,-0.125,-0.04234005506980746,-0.11685754224124428,0.4703345773222396,-3.0,-1.016161321675379,1,1761304495.3311214
100,44,-0.009830142374020872,0.015798995852066126,0.0,-0.0005867426260587741,-0.4325262644569184,0.6951558174909096,0.0,-0.02581667554658606,0,1761304496.0093043
101,1,-0.0028988788351801253,0.03431984470780991,0.0,0.0,-0.0028988788351801253,0.03431984470780991,0.0,0.0,0,1761304496.6760392
102,8,-0.004209139943287501,0.023297499565604535,0.0,0.0,-0.03367311954630001,0.18637999652483628,0.0,0.0,0,1761304496.7923474
103,83,-0.007013994143786643,0.02941751257874553,0.0,-0.0203639115632527,-0.5821615139342914,2.441653544035879,0.0,-1.690204659749974,0,1761304497.5239012
104,1,-0.0028948996416703963,0.03431949070341345,0.0,0.0,-0.0028948996416703963,0.03431949070341345,0.0,0.0,0,1761304497.7331293
105,54,-0.006725533573663245,0.036420416207257396,0.0,0.0,-0.36317881297781524,1.9667024751918993,0.0,0.0,0,1761304582.3500571
106,14,-0.012024928706260509,0.08797074005400737,0.0,0.0,-0.16834900188764712,1.2315903607561032,0.0,0.0,0,1761304582.8060722
107,68,-0.005060210281992093,0.03329002812386975,0.0,0.0,-0.3440942991754623,2.2637219124231427,0.0,0.0,0,1761304584.1002152
108,62,-0.005865004950725685,0.03424260707628086,0.0,0.0,-0.3636303069449925,2.123041638729413,0.0,0.0,0,1761304584.7141883
109,1,-0.002912798563742891,0.034318148023907424,-3.0,0.0,-0.002912798563742891,0.034318148023907424,-3.0,0.0,1,1761304585.0190854
110,19,-0.007982169678791548,0.019214206573317696,0.0,0.0,-0.1516612238970394,0.36506992489303625,0.0,0.0,0,1761304585.227358
111,65,-0.005362796733354866,0.03359801578439424,0.0,-0.0752314244974507,-0.3485817876680663,2.1838710259856255,0.0,-4.890042592334296,0,1761304585.89717
112,21,-0.004898696162951532,0.01974689705422166,0.0,0.0,-0.10287261942198217,0.4146848381386549,0.0,0.0,0,1761304586.3605838
113,15,-0.0031021285477743727,0.021336855118555202,0.0,0.0,-0.046531928216615594,0.320052826778328,0.0,0.0,0,1761304586.6065543
114,71,-0.007750308558316299,0.03047785944384444,0.0,0.0,-0.5502719076404572,2.163928020512955,0.0,0.0,0,1761304587.2098978
115,74,-0.004614498923852411,0.03209087999070028,0.0,0.0,-0.3414729203650784,2.3747251193118206,0.0,0.0,0,1761304676.2766564
116,87,-0.00807466593445326,0.01714558536686139,0.0,0.0,-0.7024959362974336,1.4916659269169408,0.0,0.0,0,1761304677.048259
117,39,-0.005450562145993958,0.018067533727636375,-0.07692307692307693,-0.04539486501901283,-0.21257192369376438,0.7046338153778187,-3.0,-1.7703997357415004,1,1761304677.4469151
118,23,-0.0059609118771066436,0.01617970721195019,0.0,0.0,-0.1371009731734528,0.3721332658748544,0.0,0.0,0,1761304677.7479331
119,26,-0.005838280292238324,0.019159080022153094,-0.11538461538461539,-0.02362557443302132,-0.15179528759819644,0.49813608057598047,-3.0,-0.6142649352585543,1,1761304678.080984
120,33,-0.007198661752532521,0.04806508214892954,0.0,0.0,-0.2375558378335732,1.5861477109146747,0.0,0.0,0,1761304678.4128437
121,3,-0.0021654913709201174,0.030644262119197203,-1.0,-0.10751637499057076,-0.006496474112760353,0.09193278635759161,-3.0,-0.3225491249717123,1,1761304678.974919
122,6,-0.002519863700195221,0.02556195226358336,0.0,-0.025628879143741127,-0.015119182201171326,0.15337171358150015,0.0,-0.15377327486244677,0,1761304679.0564415
123,31,-0.006467568916505415,0.04983287835580123,0.0,0.0,-0.20049463641166787,1.5448192290298381,0.0,0.0,0,1761304679.3626332
124,10,-0.008121485400376278,0.020638485422419382,0.0,0.0,-0.08121485400376278,0.20638485422419384,0.0,0.0,0,1761304679.9895644
125,18,-0.003963122686130963,0.020133639746081733,0.0,0.0,-0.07133620835035734,0.3624055154294712,0.0,0.0,0,1761304680.1776052
126,105,-0.0056031823894867865,0.027527200826012,0.0,0.0,-0.5883341508961126,2.89035608673126,0.0,0.0,0,1761304681.0570507
127,24,-0.0067740636950686965,0.01885616299984423,0.0,0.0,-0.1625775286816487,0.45254791199626154,0.0,0.0,0,1761304681.3889444
128,1,-0.003086470111567598,0.034296520403146624,0.0,0.0,-0.003086470111567598,0.034296520403146624,0.0,0.0,0,1761304681.4245567
129,17,-0.005963506375220568,0.020369787219495377,0.0,0.0,-0.10137960837874965,0.3462863827314214,0.0,0.0,0,1761304681.6280596
130,15,-0.00421542764546185,0.020840697043162222,-0.2,-0.09871296142840504,-0.06323141468192775,0.31261045564743334,-3.0,-1.4806944214260755,1,1761304768.8820922
131,97,-0.007393078120764547,0.027778079754402846,0.0,-0.0004827678590255543,-0.717128577714161,2.694473736177076,0.0,-0.04682848232547877,0,1761304769.7383327
132,2,-0.004553409274169733,0.03188363008315387,0.0,0.0,-0.009106818548339467,0.06376726016630774,0.0,0.0,0,1761304769.7902741
133,14,-0.0031794873113360008,0.02166090873951378,0.0,0.0,-0.04451282235870401,0.3032527223531929,0.0,0.0,0,1761304770.0340211
134,100,-0.007378332488201502,0.02726459418523655,0.0,-0.2281892986112702,-0.7378332488201502,2.726459418523655,0.0,-22.81892986112702,0,1761304770.8848543
135,55,-0.005626788560065284,0.018350001546676292,0.0,0.0,-0.3094733708035906,1.0092500850671962,0.0,0.0,0,1761304771.3297484
136,66,-0.006424044585665192,0.03332150776481587,0.0,0.0,-0.4239869426539027,2.1992195124778475,0.0,0.0,0,1761304771.9870865
137,3,-0.006445331603629547,0.02917415871588765,0.0,-0.05555968202346603,-0.01933599481088864,0.08752247614766295,0.0,-0.16667904607039807,0,1761304772.234144
138,5,-0.003753157546129625,0.2227506480201455,0.0,0.0,-0.018765787730648124,1.1137532401007275,0.0,0.0,0,1761304772.3022344
139,91,-0.005585057157151216,0.02893006107782096,0.0,-0.002502277184023921,-0.5082402013007606,2.6326355580817076,0.0,-0.2277072237461768,0,1761304773.9175844
140,21,-0.0051009254355553315,0.019810577141541254,0.0,0.0,-0.10711943414666196,0.4160221199723663,0.0,0.0,0,1761304774.24454
141,29,-0.004994547862920242,0.053235407544459434,0.0,0.0,-0.14484188802468703,1.5438268187893236,0.0,0.0,0,1761304774.5562148
142,107,-0.005287459487148913,0.027206150276572923,0.0,0.0,-0.5657581651249337,2.9110580795933028,0.0,0.0,0,1761304863.2211397
143,51,-0.004886968000591048,0.0183538445046012,0.0,-0.04149870880324484,-0.24923536803014346,0.9360460697346611,0.0,-2.116434148965487,0,1761304863.7114625
144,89,-0.005887152381405466,0.028896653478026838,0.0,0.0,-0.5239565619450864,2.5718021595443887,0.0,0.0,0,1761304864.4597416
145,103,-0.0045950556405074455,0.028013639318011922,0.0,0.0,-0.47329073097226687,2.885404849755228,0.0,0.0,0,1761304865.2717943
146,7,-0.005507706854015052,0.023189753062612426,0.0,0.0,-0.03855394797810536,0.162328271438287,0.0,0.0,0,1761304865.3613086
147,71,-0.004837379206262778,0.031898423200132364,0.0,0.0,-0.3434539236446572,2.264788047209398,0.0,0.0,0,1761304866.117361
148,83,-0.004819165450083647,0.03057752391039044,0.0,0.0,-0.39999073235694266,2.5379344845624066,0.0,0.0,0,1761304866.9628189
149,1,-0.002909339353860474,0.0343179654751995,-3.0,0.0,-0.002909339353860474,0.0343179654751995,-3.0,0.0,1,1761304867.2239025
150,61,-0.005362027470222153,0.034455048673222737,0.0,0.0,-0.32708367568355134,2.101757969066587,0.0,0.0,0,1761304949.8175564
151,7,-0.004379226798453878,0.02379204709229445,0.0,0.0,-0.03065458758917714,0.16654432964606114,0.0,0.0,0,1761304950.0351624
152,27,-0.005887977346760938,0.018888576180920522,0.0,0.0,-0.15897538836254532,0.5099915568848541,0.0,0.0,0,1761304950.2966075
153,9,-0.00418414302141421,0.13191304825696912,0.0,0.0,-0.037657287192727894,1.187217434312722,0.0,0.0,0,1761304950.4037888
154,1,-0.002911753835264844,0.03431757261284618,-3.0,0.0,-0.002911753835264844,0.03431757261284618,-3.0,0.0,1,1761304951.0690312
155,19,-0.00423650724929388,0.02052983073765696,0.0,0.0,-0.08049363773658372,0.3900667840154822,0.0,0.0,0,1761304951.41702
156,11,-0.006083076781226938,0.021321308963397363,0.0,0.0,-0.06691384459349632,0.234534398597371,0.0,0.0,0,1761304952.4625874
157,68,-0.003944473431500638,0.03291907793266389,0.0,0.0,-0.26822419334204334,2.2384972994211445,0.0,0.0,0,1761304953.1097093
158,2,-0.001601839917356819,0.03260500593087068,-1.5,-0.2933749279484934,-0.003203679834713638,0.06521001186174136,-3.0,-0.5867498558969868,1,1761304953.1819556
159,1,-0.0007129090877386157,0.03465518354057706,-3.0,0.0,-0.0007129090877386157,0.03465518354057706,-3.0,0.0,1,1761304953.2160635
160,1,-0.0029445717324303516,0.03431396704575862,-3.0,0.0,-0.0029445717324303516,0.03431396704575862,-3.0,0.0,1,1761304953.2472308
161,8,-0.0035059766293453875,0.023525625732198324,-0.375,-0.09413594593715433,-0.0280478130347631,0.1882050058575866,-3.0,-0.7530875674972346,1,1761304953.34411
162,24,-0.007165144298082577,0.018853851554381143,-0.125,-0.019187476187479166,-0.17196346315398184,0.45249243730514743,-3.0,-0.4604994284995,1,1761304953.5985794
163,1,-0.00012179272570344588,0.03467615499372223,-3.0,0.0,-0.00012179272570344588,0.03467615499372223,-3.0,0.0,1,1761304953.6568882
164,1,-0.0028961489445519886,0.03431946765234861,-3.0,0.0,-0.0028961489445519886,0.03431946765234861,-3.0,0.0,1,1761304953.7046237
165,85,-0.004823487222723314,0.02993549712833832,0.0,0.0,-0.4099964139314817,2.544517255908757,0.0,0.0,0,1761304954.4545505
166,35,-0.004699169987407916,0.019364872724495358,0.0,0.0,-0.16447094955927707,0.6777705453573375,0.0,0.0,0,1761304954.9382539
167,38,-0.0045280170524903155,0.019213831391511237,0.0,0.0,-0.172064647994632,0.7301255928774271,0.0,0.0,0,1761304955.3353276
168,110,-0.005886439286055733,0.027007815423365947,0.0,0.0,-0.6475083214661307,2.9708596965702543,0.0,0.0,0,1761305038.7631896
169,21,-0.007069717506527656,0.019039889402420587,-0.14285714285714285,-0.09769297418859607,-0.14846406763708078,0.3998376774508323,-3.0,-2.0515524579605176,1,1761305039.0137444
170,1,-0.0029349544126584756,0.03431476103444542,-3.0,0.0,-0.0029349544126584756,0.03431476103444542,-3.0,0.0,1,1761305039.0497866
171,21,-0.005989396127579512,0.019780271992683566,0.0,0.0,-0.12577731867916975,0.41538571184635487,0.0,0.0,0,1761305039.3154185
172,39,-0.004413110385051046,0.018952646044423434,-0.07692307692307693,-0.03224823723149385,-0.17211130501699082,0.7391531957325139,-3.0,-1.2576812520282603,1,1761305039.8090847
173,25,-0.004970582151496777,0.019502140700103653,0.0,0.0,-0.12426455378741942,0.48755351750259135,0.0,0.0,0,1761305040.158133
174,1,-0.003087095955072206,0.034296443459499615,-3.0,0.0,-0.003087095955072206,0.034296443459499615,-3.0,0.0,1,1761305040.206487
175,58,-0.005041184645753609,0.035752684991907695,0.0,0.0,-0.2923887094537093,2.073655729530646,0.0,0.0,0,1761305040.9321947
176,86,-0.006179797714890432,0.02950833201986278,0.0,0.0,-0.5314626034805772,2.537716553708199,0.0,0.0,0,1761305042.0032883
177,8,-0.003912362309951756,0.02329761536974187,0.0,0.0,-0.03129889847961405,0.18638092295793496,0.0,0.0,0,1761305042.249239
178,6,-0.002199561410501322,0.18908599085774005,0.0,0.0,-0.01319736846300793,1.1345159451464404,0.0,0.0,0,1761305042.3281202
179,2,-0.001491474353181895,0.03260793249543925,0.0,0.0,-0.00298294870636379,0.0652158649908785,0.0,0.0,0,1761305042.5410612
180,58,-0.005768152881350196,0.035188017471734334,0.0,0.0,-0.3345528671183114,2.0409050133605913,0.0,0.0,0,1761305043.029405
181,1,-0.0029157034907332517,0.03431734167806866,-3.0,0.0,-0.0029157034907332517,0.03431734167806866,-3.0,0.0,1,1761305043.2819443
182,18,-0.0037043968537982105,0.020750220280846117,-0.16666666666666666,-0.054389563435928004,-0.06667914336836779,0.3735039650552301,-3.0,-0.979012141846704,1,1761305043.4735386
183,14,-0.004925118390520166,0.02118384294062346,0.0,0.0,-0.06895165746728232,0.29657380116872845,0.0,0.0,0,1761305043.6374266
184,19,-0.005413033456620793,0.01992836718189931,-0.15789473684210525,-0.15680016723181558,-0.10284763567579507,0.3786389764560869,-3.0,-2.979203177404496,1,1761305043.841465
185,78,-0.005487412133563992,0.031066507205795544,0.0,0.0,-0.42801814641799135,2.4231875620520524,0.0,0.0,0,1761305044.5409305
186,2,-0.0016005081432414112,0.032606797831002066,0.0,0.0,-0.0032010162864828224,0.06521359566200413,0.0,0.0,0,1761305131.6680646
187,17,-0.0056538975920330335,0.02046980330881717,0.0,0.0,-0.09611625906456157,0.3479866562498919,0.0,0.0,0,1761305131.8737984
188,14,-0.007376589630915433,0.02017051114012164,0.0,0.0,-0.10327225483281606,0.28238715596170294,0.0,0.0,0,1761305132.0162246
