episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,1,-0.0029057546412090186,0.03431823909124909,0.0,0.0,-0.0029057546412090186,0.03431823909124909,0.0,0.0,0,1761305132.0478134
190,1,-0.0029096761176017356,0.03431812002360046,0.0,0.0,-0.0029096761176017356,0.03431812002360046,0.0,0.0,0,1761305132.077848
191,11,-0.002603435351090639,0.11112230905648303,0.0,0.0,-0.02863778886199703,1.2223453996213134,0.0,0.0,0,1761305132.2056832
192,2,-0.0016033538904217457,0.03260055452939292,0.0,0.0,-0.0032067077808434915,0.06520110905878584,0.0,0.0,0,1761305132.4442232
193,9,-0.006742190127650322,0.13100259726853625,0.0,0.0,-0.0606797111488529,1.1790233754168262,0.0,0.0,0,1761305132.5728662
194,10,-0.003419107069425191,0.022692724460867075,0.0,0.0,-0.03419107069425191,0.22692724460867075,0.0,0.0,0,1761305133.251169
195,94,-0.004899751860692762,0.028928115170603057,0.0,0.0,-0.4605766749051196,2.7192428260366874,0.0,0.0,0,1761305134.1520941
196,13,-0.0052656574419008145,0.02119534167144949,0.0,-0.0022891108809250734,-0.06845354674471059,0.27553944172884337,0.0,-0.02975844145202595,0,1761305134.4846096
197,1,-0.003061949063899769,0.0342994588077567,0.0,0.0,-0.003061949063899769,0.0342994588077567,0.0,0.0,0,1761305134.5338004
198,10,-0.005478168373306932,0.12010502249922098,0.0,0.0,-0.05478168373306932,1.2010502249922097,0.0,0.0,0,1761305134.6820571
199,52,-0.005447709432670451,0.037588389012639556,0.0,-0.02303116567081711,-0.28328089049886346,1.954596228657257,0.0,-1.1976206148824897,0,1761305135.8478847
200,14,-0.004665535721231767,0.021116768320971792,0.0,0.0,-0.06531750009724474,0.2956347564936051,0.0,0.0,0,1761305136.2677517
201,27,-0.005447605059410255,0.018870795098911968,-0.1111111111111111,-0.03639119022533439,-0.14708533660407688,0.5095114676706232,-3.0,-0.9825621360840285,1,1761305136.5793839
202,33,-0.004581709083774716,0.019460588250042748,0.0,0.0,-0.15119639976456564,0.6421994122514106,0.0,0.0,0,1761305136.9080806
203,69,-0.0044502847019399034,0.03265889321033534,0.0,0.0,-0.3070696444338533,2.2534636315131387,0.0,0.0,0,1761305219.5370107
204,65,-0.0038110580685450876,0.0342708559500036,0.0,0.0,-0.2477187744554307,2.227605636750234,0.0,0.0,0,1761305220.2393506
205,31,-0.0034805215427175847,0.05139010731381659,0.0,0.0,-0.10789616782424513,1.5930933267283143,0.0,0.0,0,1761305220.5729203
206,1,-0.0020291501001683545,0.03450448703247733,-3.0,0.0,-0.0020291501001683545,0.03450448703247733,-3.0,0.0,1,1761305220.79265
207,3,-0.0067091090212195,0.029067833959136147,0.0,0.0,-0.0201273270636585,0.08720350187740844,0.0,0.0,0,1761305220.8685343
208,71,-0.006376404392429666,0.032073059995339416,0.0,0.0,-0.45272471186250623,2.2771872596690983,0.0,0.0,0,1761305221.629476
209,1,-0.002923148620659246,0.034316250388851,0.0,0.0,-0.002923148620659246,0.034316250388851,0.0,0.0,0,1761305221.8508544
210,40,-0.005345130000870549,0.018718069524176977,-0.075,-0.08613345737629456,-0.21380520003482198,0.7487227809670791,-3.0,-3.4453382950517826,1,1761305222.2350128
211,13,-0.003936634476888345,0.02166630661494999,-0.23076923076923078,-0.18421390013843764,-0.05117624819954849,0.2816619859943499,-3.0,-2.3947807017996894,1,1761305222.3770542
212,64,-0.005757183246690013,0.03391880136280398,0.0,0.0,-0.36845972778816083,2.1708032872194547,0.0,0.0,0,1761305222.93221
213,3,-0.003974014043217445,0.030204477363995192,0.0,0.0,-0.011922042129652335,0.09061343209198558,0.0,0.0,0,1761305223.2387033
214,44,-0.004360458126936985,0.04145212791808221,0.0,0.0,-0.19186015758522731,1.8238936283956173,0.0,0.0,0,1761305223.668889
215,80,-0.0048636290030900555,0.03084960327361617,0.0,0.0,-0.3890903202472044,2.4679682618892937,0.0,0.0,0,1761305224.931483
216,10,-0.004394506092850357,0.021987106859559003,0.0,0.0,-0.043945060928503574,0.21987106859559002,0.0,0.0,0,1761305308.705387
217,1,-0.001192437776755553,0.03461680575929105,0.0,0.0,-0.001192437776755553,0.03461680575929105,0.0,0.0,0,1761305308.734959
218,9,-0.009388719449849873,0.021031851587843414,0.0,-0.14289943816805561,-0.08449847504864885,0.1892866642905907,0.0,-1.2860949435125006,0,1761305308.8352203
219,20,-0.005578070848398023,0.06937448869263657,0.0,0.0,-0.11156141696796046,1.3874897738527314,0.0,0.0,0,1761305309.012547
220,24,-0.004880232001782944,0.060051990790803235,0.0,0.0,-0.11712556804279067,1.4412477789792777,0.0,0.0,0,1761305309.838287
221,1,-0.002944068013769023,0.034313652751224444,0.0,0.0,-0.002944068013769023,0.034313652751224444,0.0,0.0,0,1761305310.4288795
222,49,-0.004655555602184314,0.018762996017356787,0.0,0.0,-0.22812222450703137,0.9193868048504825,0.0,0.0,0,1761305311.002416
223,1,-0.002911705573541136,0.03431791127371975,0.0,0.0,-0.002911705573541136,0.03431791127371975,0.0,0.0,0,1761305311.0546312
224,33,-0.005288407508745241,0.019367999545353374,0.0,0.0,-0.17451744778859296,0.6391439849966614,0.0,0.0,0,1761305311.4511642
225,9,-0.0033265696323638728,0.13236105022831707,0.0,0.0,-0.029939126691274853,1.1912494520548536,0.0,0.0,0,1761305311.5650978
226,1,-0.0029106725151477665,0.03431815945053063,-3.0,0.0,-0.0029106725151477665,0.03431815945053063,-3.0,0.0,1,1761305312.4381137
227,94,-0.004477068497757598,0.028756745724936934,0.0,0.0,-0.4208444387892142,2.703134098144072,0.0,0.0,0,1761305313.2336898
228,1,-0.0013799402597534077,1.0,0.0,0.0,-0.0013799402597534077,1.0,0.0,0.0,0,1761305313.2787626
229,32,-0.003869026059982141,0.050429273799420506,0.0,0.0,-0.12380883391942851,1.6137367615814562,0.0,0.0,0,1761305313.6322682
230,10,-0.002429625400213227,0.02272786145630088,0.0,0.0,-0.02429625400213227,0.2272786145630088,0.0,0.0,0,1761305394.2105033
231,3,-0.0024017777327772663,0.030599017926446297,-1.0,-0.23760204922639083,-0.007205333198331798,0.09179705377933889,-3.0,-0.7128061476791725,1,1761305394.2569509
232,7,-0.002577722854564611,0.0246398957109576,-0.42857142857142855,-0.1480707619806889,-0.018044059981952278,0.1724792699767032,-3.0,-1.0364953338648222,1,1761305394.3665066
233,1,-0.0029689575256242585,0.034310878324744554,0.0,0.0,-0.0029689575256242585,0.034310878324744554,0.0,0.0,0,1761305394.401603
234,8,-0.004379888240825549,0.023417640436143944,0.0,0.0,-0.03503910592660439,0.18734112348915155,0.0,0.0,0,1761305394.4949987
235,9,-0.0034363732632046668,0.02306009438153018,0.0,0.0,-0.030927359368842,0.2075408494337716,0.0,0.0,0,1761305394.6012685
236,73,-0.004462876698479913,0.03222961543001357,0.0,0.0,-0.32578999898903366,2.3527619263909907,0.0,0.0,0,1761305395.2783942
237,1,-0.0028974136811696772,0.03431951276399148,0.0,0.0,-0.0028974136811696772,0.03431951276399148,0.0,0.0,0,1761305395.6048586
238,1,-0.0029232758978511592,0.03431615186927628,0.0,0.0,-0.0029232758978511592,0.03431615186927628,0.0,0.0,0,1761305395.6533906
239,54,-0.004789670454479761,0.03725064227323188,0.0,0.0,-0.2586422045419071,2.0115346827545215,0.0,0.0,0,1761305396.25512
240,2,-0.0016008481230961758,0.03260637602054062,-1.5,-0.11592829654183767,-0.0032016962461923516,0.06521275204108123,-3.0,-0.23185659308367534,1,1761305396.6221204
241,36,-0.005577770142433709,0.01784624245761205,0.0,0.0,-0.20079972512761352,0.6424647284740338,0.0,0.0,0,1761305396.9807131
242,27,-0.00539252559744796,0.018911876062612038,-0.1111111111111111,-0.025192031851987224,-0.1455981911310949,0.510620653690525,-3.0,-0.6801848600036551,1,1761305397.2796772
243,10,-0.00368868917272637,0.02247584212424316,-0.3,-0.03950724066146104,-0.0368868917272637,0.22475842124243162,-3.0,-0.3950724066146104,1,1761305397.4267178
244,20,-0.005938821953403226,0.06895074957350944,0.0,0.0,-0.11877643906806451,1.3790149914701888,0.0,0.0,0,1761305397.6430225
245,1,-0.0029553009909113093,0.03431264048552585,-3.0,0.0,-0.0029553009909113093,0.03431264048552585,-3.0,0.0,1,1761305397.7748022
246,15,-0.0037304677912875653,0.021002715947105344,-0.2,-0.0802464914721605,-0.05595701686931348,0.31504073920658016,-3.0,-1.2036973720824073,1,1761305397.9730294
247,51,-0.005076196364350896,0.01872740672116327,-0.058823529411764705,-0.036666618713913905,-0.2588860145818957,0.9550977427793268,-3.0,-1.8699975544096092,1,1761305398.5049949
248,15,-0.0034910296880031793,0.08685822504410998,0.0,0.0,-0.052365445320047686,1.3028733756616497,0.0,0.0,0,1761305398.7327938
249,1,-0.0007000675503408777,0.034656189371529034,-3.0,0.0,-0.0007000675503408777,0.034656189371529034,-3.0,0.0,1,1761305398.7947981
250,18,-0.002671455910908326,0.07571291987921142,0.0,0.0,-0.04808620639634987,1.3628325578258056,0.0,0.0,0,1761305399.0237627
251,25,-0.0045885083506586885,0.019658417267227737,0.0,0.0,-0.11471270876646722,0.4914604316806934,0.0,0.0,0,1761305399.7054853
252,6,-0.006578683227553734,0.024031421152294546,-0.5,-0.08361005656014492,-0.0394720993653224,0.14418852691376727,-3.0,-0.5016603393608695,1,1761305399.790319
253,25,-0.0035701247155862526,0.020212754462586816,0.0,0.0,-0.08925311788965631,0.5053188615646704,0.0,0.0,0,1761305400.029616
254,1,-0.002969103248048329,0.03431063051488403,0.0,0.0,-0.002969103248048329,0.03431063051488403,0.0,0.0,0,1761305400.0567687
255,13,-0.004735385959613903,0.020226632500839045,-0.23076923076923078,-0.08194754291168518,-0.06156001747498074,0.2629462225109076,-3.0,-1.0653180578519075,1,1761305400.143627
256,53,-0.004388419333475374,0.03741125250965263,0.0,-0.01587861718673145,-0.23258622467419485,1.9827963830115896,0.0,-0.8415667108967668,0,1761305482.7674599
257,3,-0.006401382161985444,0.029191387668242513,-1.0,-0.40021860048262164,-0.019204146485956333,0.08757416300472753,-3.0,-1.200655801447865,1,1761305483.0686622
258,14,-0.002614174532220783,0.021840726612279156,0.0,0.0,-0.036598443451090965,0.3057701725719082,0.0,0.0,0,1761305483.2164133
259,40,-0.0036843883746432104,0.0439573774819229,0.0,-0.10331225712315868,-0.14737553498572842,1.7582950992769162,0.0,-4.132490284926347,0,1761305483.6043553
260,74,-0.004492214753262544,0.018568622784953238,0.0,0.0,-0.3324238917414282,1.3740780860865396,0.0,0.0,0,1761305484.6598463
261,4,-0.004700481291010594,0.02801919277308937,-0.75,-0.21054674325873982,-0.018801925164042377,0.11207677109235747,-3.0,-0.8421869730349593,1,1761305484.9268858
262,5,-0.0034535762799957253,0.026616448836253803,0.0,0.0,-0.017267881399978625,0.13308224418126902,0.0,0.0,0,1761305485.0098128
263,61,-0.006861765914158868,0.03432200228428709,0.0,0.0,-0.418567720763691,2.0936421393415126,0.0,0.0,0,1761305485.6430433
264,10,-0.005078316046052221,0.12065985174398422,0.0,0.0,-0.05078316046052221,1.2065985174398421,0.0,0.0,0,1761305486.046831
265,50,-0.004951644036675956,0.03838908165269268,0.0,0.0,-0.2475822018337978,1.9194540826346342,0.0,0.0,0,1761305487.3109167
266,33,-0.0034425943700470123,0.01987535450429993,0.0,0.0,-0.11360561421155141,0.6558866986418976,0.0,0.0,0,1761305487.754319
267,16,-0.003595224433426785,0.020992222107449623,-0.1875,-0.03708350564680228,-0.05752359093482856,0.335875553719194,-3.0,-0.5933360903488365,1,1761305487.9404593
268,46,-0.006073333643280529,0.03989814798973481,0.0,0.0,-0.2793733475909043,1.8353148075278014,0.0,0.0,0,1761305574.4124725
269,20,-0.005527702494668571,0.06881687251202692,0.0,0.0,-0.11055404989337142,1.3763374502405383,0.0,0.0,0,1761305574.8620393
270,24,-0.004207473477491908,0.06104444965711181,0.0,0.0,-0.1009793634598058,1.4650667917706834,0.0,0.0,0,1761305575.63245
271,1,-0.002921678474037294,0.034316550912302235,0.0,0.0,-0.002921678474037294,0.034316550912302235,0.0,0.0,0,1761305576.0756142
272,49,-0.004146882903420746,0.039497486892098393,0.0,0.0,-0.20319726226761656,1.9353768577128214,0.0,0.0,0,1761305576.541657
273,85,-0.003710085861369123,0.030560892833355273,0.0,0.0,-0.3153572982163754,2.5976758908351982,0.0,0.0,0,1761305577.7209473
274,93,-0.005081168814058205,0.029047471934681452,0.0,0.0,-0.47254869970741303,2.701414889925375,0.0,0.0,0,1761305578.7102501
275,1,-0.002943753058582306,0.03431385819030308,0.0,0.0,-0.002943753058582306,0.03431385819030308,0.0,0.0,0,1761305578.8122833
276,1,-0.0029245096055449476,0.034316333949261146,0.0,0.0,-0.0029245096055449476,0.034316333949261146,0.0,0.0,0,1761305578.8555899
277,33,-0.004301263059646405,0.04919553369663389,0.0,0.0,-0.14194168096833135,1.6234526119889183,0.0,0.0,0,1761305579.234395
278,37,-0.006538396126056492,0.017991594557402405,0.0,0.0,-0.2419206566640902,0.665688998623889,0.0,0.0,0,1761305662.6764889
279,55,-0.005491643295274231,0.03645280361169313,0.0,0.0,-0.3020403812400827,2.004904198643122,0.0,0.0,0,1761305663.199828
280,14,-0.0034406750522276985,0.021623001454526496,-0.21428571428571427,-0.20732827833208994,-0.04816945073118778,0.3027220203633709,-3.0,-2.902595896649259,1,1761305663.7313697
281,25,-0.005319814161740722,0.019688106890007308,0.0,0.0,-0.13299535404351806,0.49220267225018266,0.0,0.0,0,1761305663.996182
282,15,-0.005154621479615649,0.020429621086707043,0.0,0.0,-0.07731932219423474,0.30644431630060565,0.0,0.0,0,1761305664.1532693
283,90,-0.004199016313544302,0.029302073462043735,0.0,-0.007660602595445107,-0.37791146821898725,2.637186611583936,0.0,-0.6894542335900596,0,1761305665.0167859
284,88,-0.004028106665628053,0.03004520292698568,0.0,-9.465502432345894e-05,-0.35447338657526867,2.6439778575747397,0.0,-0.008329642140464387,0,1761305665.8489356
285,1,-0.003100068320605304,0.0342946278327545,0.0,0.0,-0.003100068320605304,0.0342946278327545,0.0,0.0,0,1761305665.9510915
286,10,-0.0038961232596382857,0.022396121814279902,-0.3,-0.07349884822199734,-0.03896123259638286,0.223961218142799,-3.0,-0.7349884822199734,1,1761305666.069983
287,21,-0.0032762549555003092,0.019893364132408036,0.0,0.0,-0.0688013540655065,0.4177606467805688,0.0,0.0,0,1761305666.3069196
288,39,-0.003454721753150086,0.019327419827435927,-0.07692307692307693,-0.011937707686129548,-0.13473414837285336,0.7537693732700012,-3.0,-0.46557059975905235,1,1761305666.7133613
289,9,-0.0025448016676981144,0.023402404594839627,-0.3333333333333333,-0.039668708181384,-0.02290321500928303,0.21062164135355665,-3.0,-0.35701837363245603,1,1761305666.8179164
290,27,-0.005024872580992403,0.019563143377337885,0.0,0.0,-0.1356715596867949,0.5282048711881229,0.0,0.0,0,1761305667.0855315
291,16,-0.00441927230164041,0.020145460678457416,0.0,0.0,-0.07070835682624656,0.32232737085531865,0.0,0.0,0,1761305667.307203
292,20,-0.004233134303047328,0.020514575567432625,0.0,0.0,-0.08466268606094655,0.4102915113486525,0.0,0.0,0,1761305667.5280306
293,91,-0.00522838708729027,0.02876639718650122,0.0,-0.0020294052014671834,-0.4757832249434146,2.617742143971611,0.0,-0.18467587333351368,0,1761305751.4181926
294,4,-0.0018602874904612694,0.02878327954920723,-0.75,-0.15648471735871305,-0.007441149961845078,0.11513311819682892,-3.0,-0.6259388694348522,1,1761305751.607989
295,82,-0.00495179991066803,0.03041776928651017,0.0,0.0,-0.4060475926747785,2.494257081493834,0.0,0.0,0,1761305752.2474337
296,10,-0.003126647945304406,0.022876484267488763,0.0,0.0,-0.03126647945304406,0.22876484267488761,0.0,0.0,0,1761305752.4110036
297,21,-0.0037948662644183033,0.06723580654182643,0.0,0.0,-0.07969219155278437,1.411951937378355,0.0,0.0,0,1761305752.6460001
298,2,-0.0017730808175567855,0.03256759639561868,0.0,0.0,-0.003546161635113571,0.06513519279123736,0.0,0.0,0,1761305753.1993537
299,94,-0.004012419899119177,0.029384877787416504,0.0,0.0,-0.3771674705172027,2.7621785120171514,0.0,0.0,0,1761305753.8693516
300,96,-0.004462291781609839,0.028817242588329076,0.0,0.0,-0.42838001103454454,2.7664552884795914,0.0,0.0,0,1761305754.7210875
301,3,-0.006015518432616722,0.029433143881270125,0.0,0.0,-0.018046555297850167,0.08829943164381038,0.0,0.0,0,1761305754.7761447
302,33,-0.0058776493255028525,0.018510941761914434,-0.09090909090909091,-0.029804625116338832,-0.19396242774159414,0.6108610781431764,-3.0,-0.9835526288391815,1,1761305755.0852816
303,9,-0.003936888933077018,0.022807877628225795,-0.3333333333333333,-0.3020906758235061,-0.03543200039769316,0.20527089865403214,-3.0,-2.7188160824115553,1,1761305755.193306
304,10,-0.004501007821238476,0.02181431244524399,0.0,0.0,-0.045010078212384765,0.21814312445243988,0.0,0.0,0,1761305755.3109884
305,1,-0.0029148253110233588,0.034317855854174795,0.0,0.0,-0.0029148253110233588,0.034317855854174795,0.0,0.0,0,1761305755.3473642
306,22,-0.006512599637457803,0.019368331058747353,0.0,0.0,-0.14327719202407166,0.42610328329244174,0.0,0.0,0,1761305755.645754
307,1,-0.0029210633710850826,0.03431648169541579,0.0,0.0,-0.0029210633710850826,0.03431648169541579,0.0,0.0,0,1761305755.7176225
308,20,-0.0028446237976545823,0.02082910808621048,0.0,0.0,-0.056892475953091645,0.4165821617242096,0.0,0.0,0,1761305755.9321163
309,68,-0.004512823169232499,0.032912909240995644,0.0,0.0,-0.3068719755078099,2.238077828387704,0.0,0.0,0,1761305756.5137622
310,14,-0.0029484467754750314,0.021654653190770486,0.0,0.0,-0.04127825485665044,0.3031651446707868,0.0,0.0,0,1761305838.5108476
311,5,-0.004124274396877512,0.026415580909691715,-0.6,-0.2686697437347535,-0.020621371984387557,0.13207790454845858,-3.0,-1.3433487186737674,1,1761305838.5764253
312,15,-0.00753320226069358,0.02009807635997256,-0.2,-0.0315985787964007,-0.1129980339104037,0.3014711453995884,-3.0,-0.4739786819460105,1,1761305838.7280376
313,5,-0.002350472464015392,0.02687418370642063,-0.6,-0.15211870696523422,-0.011752362320076959,0.13437091853210315,-3.0,-0.7605935348261711,1,1761305838.7979102
314,46,-0.0039440289718957865,0.04071738017182775,0.0,0.0,-0.18142533270720618,1.8729994879040766,0.0,0.0,0,1761305839.2314632
315,89,-0.0050611825854552225,0.02927068120271798,0.0,0.0,-0.45044525010551484,2.6050906270419003,0.0,0.0,0,1761305840.5170038
316,37,-0.0054302087117338365,0.01912987763570458,-0.08108108108108109,-0.04000189778159318,-0.20091772233415195,0.7078054725210694,-3.0,-1.4800702179189478,1,1761305840.9871783
317,13,-0.0035246073617164466,0.02161003923427775,0.0,0.0,-0.045819895702313804,0.28093051004561076,0.0,0.0,0,1761305841.191399
318,14,-0.00648715543568644,0.020174291107285778,0.0,0.0,-0.09082017609961016,0.2824400755020009,0.0,0.0,0,1761305841.370698
319,1,-0.0029502424611823888,0.03431309179194897,-3.0,0.0,-0.0029502424611823888,0.03431309179194897,-3.0,0.0,1,1761305841.412828
320,15,-0.004460469957871653,0.08563158482774949,0.0,0.0,-0.0669070493680748,1.2844737724162423,0.0,0.0,0,1761305841.5978286
321,14,-0.002616067611327972,0.02170851567041286,0.0,0.0,-0.03662494655859161,0.30391921938578004,0.0,0.0,0,1761305841.769258
322,23,-0.004380854620785745,0.01938209962601914,-0.13043478260869565,-0.014854633911656147,-0.10075965627807212,0.44578829139844023,-3.0,-0.3416565799680914,1,1761305841.978063
323,18,-0.007277953337737308,0.019751418491658217,-0.16666666666666666,-0.07129772731674595,-0.13100316007927154,0.3555255328498479,-3.0,-1.2833590917014273,1,1761305842.1906157
324,29,-0.0035272015542846613,0.05354151506615688,0.0,0.0,-0.10228884507425517,1.5527039369185496,0.0,0.0,0,1761305842.5044441
325,32,-0.00568084709834071,0.018539649535443625,-0.09375,-0.010917493903956622,-0.18178710714690272,0.593268785134196,-3.0,-0.3493598049266119,1,1761305843.279269
326,30,-0.004396568654277978,0.0193135567757848,0.0,0.0,-0.13189705962833934,0.579406703273544,0.0,0.0,0,1761305843.63137
327,39,-0.005298422444361638,0.04389380179704704,0.0,0.0,-0.2066384753301039,1.7118582700848346,0.0,0.0,0,1761305843.9570673
328,21,-0.004116883651190694,0.019928795577905035,0.0,0.0,-0.08645455667500458,0.41850470713600574,0.0,0.0,0,1761305844.1740563
329,70,-0.0037799696845833373,0.01923908221490553,-0.04285714285714286,-0.008876082765911545,-0.2645978779208336,1.346735755043387,-3.0,-0.6213257936138081,1,1761305926.1181316
330,2,-0.0016007461163516897,0.032606502438878415,0.0,0.0,-0.0032014922327033794,0.06521300487775683,0.0,0.0,0,1761305926.1712148
331,7,-0.004911005907181727,0.02390235263543678,-0.42857142857142855,-0.181656246946341,-0.034377041350272086,0.16731646844805748,-3.0,-1.271593728624387,1,1761305926.2761211
332,17,-0.004734279420423142,0.019392368593628834,0.0,0.0,-0.0804827501471934,0.32967026609169015,0.0,0.0,0,1761305926.4936714
333,77,-0.005564975130711283,0.03125989440846346,0.0,0.0,-0.42850308506476875,2.4070118694516864,0.0,0.0,0,1761305927.0973094
334,1,-0.002994463444894891,0.03430763062655451,-3.0,0.0,-0.002994463444894891,0.03430763062655451,-3.0,0.0,1,1761305927.1330204
335,3,-0.0027052856411736662,0.35504548566524696,0.0,0.0,-0.008115856923520999,1.0651364569957409,0.0,0.0,0,1761305927.1824715
336,90,-0.0037144671645071574,0.02975619456215732,0.0,-0.02888367442836585,-0.3343020448056442,2.678057510594159,0.0,-2.5995306985529267,0,1761305928.4889028
337,18,-0.007952043084644329,0.07385240174421585,0.0,0.0,-0.1431367755235979,1.3293432313958853,0.0,0.0,0,1761305928.746912
338,66,-0.0037067774567099867,0.03409712151220222,0.0,-0.08036645679260075,-0.24464731214285912,2.2504100198053463,0.0,-5.30418614831165,0,1761305929.848819
339,16,-0.004755936678976382,0.020767048340835648,0.0,0.0,-0.07609498686362211,0.33227277345337036,0.0,0.0,0,1761305930.222157
340,1,-0.002911017045486358,0.034317854381410884,0.0,0.0,-0.002911017045486358,0.034317854381410884,0.0,0.0,0,1761305930.259535
341,3,-0.002391911882528528,0.030584684217874487,-1.0,-0.29768319067490534,-0.007175735647585584,0.09175405265362346,-3.0,-0.893049572024716,1,1761305930.311521
342,4,-0.0026767280713383876,0.028697662981155808,-0.75,-0.5877685027027595,-0.01070691228535355,0.11479065192462323,-3.0,-2.351074010811038,1,1761305930.412803
343,77,-0.004829900277396925,0.03137916841584753,0.0,0.0,-0.3719023213595632,2.4161959680202596,0.0,0.0,0,1761305931.0624132
344,12,-0.003287657952514619,0.022027851158600436,0.0,-0.002493389248414381,-0.03945189543017543,0.2643342139032052,0.0,-0.029920670980972574,0,1761305931.2731225
345,1,-0.0029061071829713726,0.03431848635603241,-3.0,0.0,-0.0029061071829713726,0.03431848635603241,-3.0,0.0,1,1761305931.3143833
346,1,-0.0029621358472508275,0.03431158692876546,0.0,0.0,-0.0029621358472508275,0.03431158692876546,0.0,0.0,0,1761305931.3485007
347,20,-0.003994805499723289,0.06969410013838806,0.0,0.0,-0.07989610999446578,1.3938820027677612,0.0,0.0,0,1761306016.308153
348,32,-0.004742947248802453,0.019595777301821028,0.0,0.0,-0.1517743119616785,0.6270648736582729,0.0,0.0,0,1761306017.2836912
349,100,-0.0049152866938021525,0.027483484269293215,0.0,-0.009719931263363402,-0.4915286693802153,2.7483484269293217,0.0,-0.9719931263363402,0,1761306018.137562
350,102,-0.005057405973762298,0.027903421442400943,0.0,-0.011031058667724612,-0.5158554093237544,2.8461489871248964,0.0,-1.1251679841079103,0,1761306019.2712815
351,29,-0.003245802963130164,0.053926225457827985,0.0,0.0,-0.09412828593077475,1.5638605382770117,0.0,0.0,0,1761306019.5952635
352,27,-0.004898790832301591,0.01889363256459066,-0.1111111111111111,-0.04748496642188699,-0.13226735247214294,0.5101280792439478,-3.0,-1.2820940933909486,1,1761306020.2941034
353,1,-0.0029824571626778868,0.034309331501452434,0.0,0.0,-0.0029824571626778868,0.034309331501452434,0.0,0.0,0,1761306020.3285012
354,43,-0.0047206046045818375,0.04172078107123725,0.0,0.0,-0.202985997997019,1.793993586063202,0.0,0.0,0,1761306020.8708181
355,77,-0.0048036319905172195,0.030598484274657334,0.0,-0.03429732415592421,-0.3698796632698259,2.3560832891486148,0.0,-2.640893960006164,0,1761306021.608014
356,24,-0.004207877781061727,0.06084535228220328,0.0,0.0,-0.10098906674548146,1.4602884547728787,0.0,0.0,0,1761306021.8410034
357,25,-0.004515449836088207,0.019184923374877812,-0.12,-0.18095825024741088,-0.11288624590220517,0.47962308437194534,-3.0,-4.523956256185272,1,1761306104.122307
358,34,-0.005953587831832161,0.04787716615585308,0.0,0.0,-0.20242198628229346,1.6278236492990048,0.0,0.0,0,1761306104.443035
359,91,-0.0043759650944732486,0.029560278511905517,0.0,0.0,-0.3982128235970656,2.689985344583402,0.0,0.0,0,1761306105.3285794
360,13,-0.003962240919564479,0.020707725885084585,0.0,0.0,-0.051509131954338226,0.2692004365060996,0.0,0.0,0,1761306105.540619
361,6,-0.003118287783116602,0.025411535937269414,-0.5,-0.0900778236974124,-0.01870972669869961,0.15246921562361648,-3.0,-0.5404669421844744,1,1761306105.6248238
362,20,-0.0041684235799925185,0.01982908429670318,0.0,0.0,-0.08336847159985036,0.3965816859340636,0.0,0.0,0,1761306105.818014
363,4,-0.0035212340834339306,0.02842384934283687,0.0,0.0,-0.014084936333735722,0.11369539737134748,0.0,0.0,0,1761306105.8835568
364,1,-0.0029707968128566942,0.03431062286544151,-3.0,0.0,-0.0029707968128566942,0.03431062286544151,-3.0,0.0,1,1761306105.9152565
365,11,-0.004677734339597331,0.02215322143242725,0.0,0.0,-0.05145507773557064,0.24368543575669976,0.0,0.0,0,1761306106.0698204
366,27,-0.007205164613830673,0.01835006598047994,0.0,0.0,-0.19453944457342817,0.4954517814729583,0.0,0.0,0,1761306106.4616456
367,43,-0.004370473001997502,0.0188971829901114,-0.06976744186046512,-0.03153483166486293,-0.18793033908589257,0.8125788685747902,-3.0,-1.355997761589106,1,1761306107.5328505
368,26,-0.0047561300959040355,0.05761682673998279,0.0,0.0,-0.12365938249350493,1.4980374952395525,0.0,0.0,0,1761306107.8982935
369,11,-0.0036398877753562615,0.02206988858875875,-0.2727272727272727,-0.10235724487352706,-0.04003876552891888,0.24276877447634626,-3.0,-1.1259296936087977,1,1761306108.4428022
370,77,-0.0046211974592458935,0.03144890723229661,0.0,0.0,-0.3558322043619338,2.421565856886839,0.0,0.0,0,1761306109.1905193
371,38,-0.005288821187899573,0.018413932833535044,-0.07894736842105263,-0.03883411219242473,-0.20097520514018374,0.6997294476743317,-3.0,-1.4756962633121398,1,1761306109.706652
372,111,-0.004357228326524062,0.027510706036072165,0.0,0.0,-0.4836523442441708,3.0536883700040103,0.0,0.0,0,1761306195.4187224
373,10,-0.006717348703982802,0.02115958373293183,-0.3,-0.053132460622342656,-0.06717348703982802,0.2115958373293183,-3.0,-0.5313246062234266,1,1761306195.5470717
374,1,-0.002942765104142012,0.03431412689352675,-3.0,0.0,-0.002942765104142012,0.03431412689352675,-3.0,0.0,1,1761306195.5959194
375,29,-0.00365364642461372,0.019604894534831434,-0.10344827586206896,-0.015294952377888622,-0.10595574631379788,0.5685419415101116,-3.0,-0.44355361895877005,1,1761306195.9206197
376,16,-0.0033118275567101453,0.020381767540348483,0.0,0.0,-0.052989240907362324,0.32610828064557573,0.0,0.0,0,1761306196.0829747
377,35,-0.006578618819873885,0.018307615644206278,0.0,0.0,-0.230251658695586,0.6407665475472197,0.0,0.0,0,1761306196.568871
