episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,1,-0.002930022836745488,0.03431543827309125,0.0,0.0,-0.002930022836745488,0.03431543827309125,0.0,0.0,0,1761305132.0478134
190,1,-0.0029000105195011055,0.03431981720511512,-3.0,0.0,-0.0029000105195011055,0.03431981720511512,-3.0,0.0,1,1761305132.077848
191,30,-0.005213402212418517,0.018941910718939352,0.0,0.0,-0.1564020663725555,0.5682573215681805,0.0,0.0,0,1761305132.3767395
192,2,-0.0017074054414816194,0.03262783069945441,-1.5,-0.018403559518338077,-0.003414810882963239,0.06525566139890882,-3.0,-0.036807119036676154,1,1761305132.4442232
193,44,-0.003554371570848752,0.04187414225124198,0.0,0.0,-0.1563923491173451,1.8424622590546471,0.0,0.0,0,1761305132.8719172
194,10,-0.0032073599472013394,0.1210176423013046,0.0,0.0,-0.032073599472013395,1.210176423013046,0.0,0.0,0,1761305133.251169
195,48,-0.004442353770989795,0.039597941462738616,0.0,0.0,-0.21323298100751018,1.9007011902114535,0.0,0.0,0,1761305133.7450385
196,13,-0.004980491152415946,0.02085050568429297,0.0,0.0,-0.0647463849814073,0.2710565738958086,0.0,0.0,0,1761305134.4846096
197,1,-0.002915617044200383,0.03431750206574513,-3.0,0.0,-0.002915617044200383,0.03431750206574513,-3.0,0.0,1,1761305134.5338004
198,93,-0.004996350614667009,0.029186468695175955,0.0,0.0,-0.46466060716403185,2.7143415886513638,0.0,0.0,0,1761305135.3396626
199,51,-0.004220755174613702,0.03831560074235253,0.0,0.0,-0.2152585139052988,1.9540956378599792,0.0,0.0,0,1761305135.8404887
200,14,-0.005432931275870851,0.020713467913649253,-0.21428571428571427,-0.0657054107462926,-0.07606103786219191,0.28998855079108954,-3.0,-0.9198757504480964,1,1761305136.2677517
201,27,-0.006723638628684588,0.01910864438177827,-0.1111111111111111,-0.03639119022533439,-0.1815382429744839,0.5159333983080133,-3.0,-0.9825621360840285,1,1761305136.5793839
202,36,-0.0040651000199433225,0.01926510663827797,-0.08333333333333333,-0.03174354792506559,-0.1463436007179596,0.6935438389780069,-3.0,-1.1427677253023614,1,1761305136.9318125
203,94,-0.004588328528738167,0.029136776894541597,0.0,-7.15531581332616e-05,-0.4313028817013877,2.73885702808691,0.0,-0.006725996864526591,0,1761305219.709713
204,38,-0.004934371004556346,0.04216465731907602,0.0,0.0,-0.18750609817314115,1.6022569781248888,0.0,0.0,0,1761305220.1081479
205,19,-0.007210814844271109,0.019474956176387625,0.0,0.0,-0.13700548204115107,0.3700241673513649,0.0,0.0,0,1761305220.4752543
206,1,-0.0030674839062542515,0.03429858911634798,0.0,0.0,-0.0030674839062542515,0.03429858911634798,0.0,0.0,0,1761305220.79265
207,3,-0.0019880569301296276,0.030730442400026908,0.0,0.0,-0.005964170790388883,0.09219132720008072,0.0,0.0,0,1761305220.8685343
208,21,-0.0062962035604649845,0.06664246798734669,0.0,0.0,-0.13222027476976467,1.3994918277342805,0.0,0.0,0,1761305221.1639059
209,1,-0.0029186212115932158,0.034316802238622435,0.0,0.0,-0.0029186212115932158,0.034316802238622435,0.0,0.0,0,1761305221.8508544
210,40,-0.005026583986367522,0.01928301174930696,0.0,0.0,-0.20106335945470089,0.7713204699722784,0.0,0.0,0,1761305222.2350128
211,13,-0.002807551539974355,0.021715151127955686,0.0,0.0,-0.03649817001966661,0.2822969646634239,0.0,0.0,0,1761305222.3770542
212,84,-0.006432447283873284,0.02986465134132961,0.0,0.0,-0.5403255718453559,2.508630712671687,0.0,0.0,0,1761305223.0488076
213,3,-0.002402139898089152,0.03059900247392962,0.0,0.0,-0.0072064196942674555,0.09179700742178887,0.0,0.0,0,1761305223.2387033
214,28,-0.005340302556420503,0.05476429569351101,0.0,0.0,-0.14952847157977409,1.5334002794183084,0.0,0.0,0,1761305223.5195491
215,28,-0.004122153267629895,0.05507319642517045,0.0,0.0,-0.11542029149363706,1.5420494999047727,0.0,0.0,0,1761305224.4994762
216,10,-0.005023495127445196,0.022333963281316482,0.0,0.0,-0.05023495127445196,0.22333963281316482,0.0,0.0,0,1761305308.705387
217,1,-0.0004884363647394246,0.03466666329526258,0.0,0.0,-0.0004884363647394246,0.03466666329526258,0.0,0.0,0,1761305308.734959
218,9,-0.005957323385647712,0.02194762260076535,-0.3333333333333333,-0.36699211578528473,-0.05361591047082941,0.19752860340688816,-3.0,-3.3029290420675625,1,1761305308.8352203
219,12,-0.004685630435694299,0.10329250327412587,0.0,-0.1211406445565486,-0.05622756522833158,1.2395100392895104,0.0,-1.4536877346785833,0,1761305308.9553733
220,28,-0.0070742217370594945,0.05404381369825543,0.0,0.0,-0.19807820863766584,1.513226783551152,0.0,0.0,0,1761305309.8713026
221,1,-0.0029192344803201454,0.03431728638186993,-3.0,0.0,-0.0029192344803201454,0.03431728638186993,-3.0,0.0,1,1761305310.4288795
222,17,-0.003549302999984817,0.021028113833804794,0.0,0.0,-0.06033815099974189,0.3574779351746815,0.0,0.0,0,1761305310.664581
223,1,-0.002938089579480609,0.034314427713146634,0.0,-0.6887686272257656,-0.002938089579480609,0.034314427713146634,0.0,-0.6887686272257656,0,1761305311.0546312
224,33,-0.0037511826125151246,0.019403878100351917,0.0,0.0,-0.12378902621299911,0.6403279773116133,0.0,0.0,0,1761305311.4511642
225,107,-0.0064746171038044635,0.027200801081520277,0.0,0.0,-0.6927840301070776,2.9104857157226696,0.0,0.0,0,1761305312.3604834
226,1,-0.0029173118307441828,0.03431744589961028,-3.0,0.0,-0.0029173118307441828,0.03431744589961028,-3.0,0.0,1,1761305312.4381137
227,66,-0.00535826746527075,0.03345100752395131,0.0,0.0,-0.35364565270786946,2.2077664965807866,0.0,0.0,0,1761305313.0606174
228,1,-0.0029306668002104016,0.03431570283656704,-3.0,0.0,-0.0029306668002104016,0.03431570283656704,-3.0,0.0,1,1761305313.2787626
229,113,-0.004471353181301659,0.027335106963718967,0.0,0.0,-0.5052629094870875,3.0888670869002435,0.0,0.0,0,1761305394.1227798
230,10,-0.0059625287866583,0.021813540445922243,0.0,0.0,-0.059625287866583,0.21813540445922242,0.0,0.0,0,1761305394.2105033
231,3,-0.002256502233683112,0.030636441448191592,0.0,0.0,-0.006769506701049336,0.09190932434457477,0.0,0.0,0,1761305394.2569509
232,7,-0.004391365884543146,0.024028142834564687,-0.42857142857142855,-0.1993656008112066,-0.03073956119180202,0.1681969998419528,-3.0,-1.3955592056784463,1,1761305394.3665066
233,1,-0.0015978817224949788,0.034587489409491495,0.0,0.0,-0.0015978817224949788,0.034587489409491495,0.0,0.0,0,1761305394.401603
234,8,-0.004549325963961539,0.023285850743741107,-0.375,-0.09848662092322966,-0.03639460771169231,0.18628680594992886,-3.0,-0.7878929673858373,1,1761305394.4949987
235,9,-0.0050773292268915665,0.022424474968973027,-0.3333333333333333,-0.1788274656478675,-0.0456959630420241,0.20182027472075725,-3.0,-1.6094471908308075,1,1761305394.6012685
236,46,-0.0049112131057062434,0.03959529325816517,0.0,0.0,-0.2259158028624872,1.8213834898755978,0.0,0.0,0,1761305395.015317
237,1,-0.00315464547360967,0.034287895478420316,0.0,0.0,-0.00315464547360967,0.034287895478420316,0.0,0.0,0,1761305395.6048586
238,1,-0.002968341309232672,0.03431097335645572,0.0,0.0,-0.002968341309232672,0.03431097335645572,0.0,0.0,0,1761305395.6533906
239,61,-0.006088641007020086,0.033954244835675135,0.0,0.0,-0.3714071014282252,2.071208934976183,0.0,0.0,0,1761305396.3206782
240,2,-0.004898974488924735,0.031790797577416624,0.0,0.0,-0.00979794897784947,0.06358159515483325,0.0,0.0,0,1761305396.6221204
241,32,-0.005586287365664317,0.04993103869441262,0.0,0.0,-0.17876119570125815,1.597793238221204,0.0,0.0,0,1761305396.9436553
242,27,-0.0033909851015650936,0.019775344614615914,-0.1111111111111111,-0.16687046988995588,-0.09155659774225752,0.5339343045946296,-3.0,-4.505502687028809,1,1761305397.2796772
243,10,-0.0023809849339959466,0.022950569823733093,-0.3,-0.03950724066146104,-0.023809849339959468,0.2295056982373309,-3.0,-0.3950724066146104,1,1761305397.4267178
244,30,-0.004131753841007716,0.019509879419920877,0.0,0.0,-0.12395261523023149,0.5852963825976263,0.0,0.0,0,1761305397.7314107
245,1,-0.002922305951464485,0.03431693257927648,0.0,0.0,-0.002922305951464485,0.03431693257927648,0.0,0.0,0,1761305397.7748022
246,15,-0.0035679106614072225,0.0209606856984619,0.0,0.0,-0.05351865992110834,0.3144102854769285,0.0,0.0,0,1761305397.9730294
247,40,-0.003713792483002134,0.04386559034372879,0.0,0.0,-0.14855169932008536,1.7546236137491518,0.0,0.0,0,1761305398.4155443
248,14,-0.00510948935629737,0.09099976887791177,0.0,0.0,-0.07153285098816319,1.2739967642907648,0.0,0.0,0,1761305398.7242663
249,1,-0.0029271497892154573,0.0343162540227242,0.0,0.0,-0.0029271497892154573,0.0343162540227242,0.0,0.0,0,1761305398.7947981
250,60,-0.005315533288867596,0.03480395396898328,0.0,-0.08300283122864441,-0.3189319973320558,2.088237238138997,0.0,-4.980169873718665,0,1761305399.3312447
251,25,-0.003966518833627893,0.020032064939035532,0.0,0.0,-0.09916297084069732,0.5008016234758883,0.0,0.0,0,1761305399.7054853
252,6,-0.004162500110396449,0.025039614315303587,0.0,0.0,-0.024975000662378698,0.15023768589182152,0.0,0.0,0,1761305399.790319
253,25,-0.005460621317816501,0.01960640018262319,-0.12,-0.03004837600839134,-0.13651553294541252,0.49016000456557973,-3.0,-0.7512094002097836,1,1761305400.029616
254,1,-0.0029221726130774697,0.03431692902665606,0.0,0.0,-0.0029221726130774697,0.03431692902665606,0.0,0.0,0,1761305400.0567687
255,13,-0.003985736567010605,0.021475874743515533,0.0,0.0,-0.051814575371137865,0.2791863716657019,0.0,0.0,0,1761305400.143627
256,42,-0.005038796935666624,0.019044724311004294,0.0,-0.018964976848245,-0.2116294712979982,0.7998784210621803,0.0,-0.79652902762629,0,1761305482.6763704
257,3,-0.0039190008269954875,0.030216484335445475,0.0,0.0,-0.011757002480986462,0.09064945300633642,0.0,0.0,0,1761305483.0686622
258,14,-0.003546039076342083,0.02155436477543704,-0.21428571428571427,-0.12582587740908235,-0.04964454706878916,0.30176110685611857,-3.0,-1.761562283727153,1,1761305483.2164133
259,33,-0.007570435577977812,0.04819695591668487,0.0,-0.12522697833110144,-0.2498243740732678,1.5904995452506006,0.0,-4.132490284926347,0,1761305483.5485563
260,46,-0.004744198522205755,0.040262123988533405,0.0,0.0,-0.21823313202146474,1.8520577034725365,0.0,0.0,0,1761305484.467002
261,4,-0.0048187807645985,0.028114731964534595,0.0,0.0,-0.019275123058394,0.11245892785813838,0.0,0.0,0,1761305484.9268858
262,5,-0.002688841644511965,0.026790017544139032,-0.6,-0.19974399029722237,-0.013444208222559826,0.13395008772069517,-3.0,-0.9987199514861118,1,1761305485.0098128
263,63,-0.005546952490835651,0.03412761885970078,0.0,0.0,-0.349458006922646,2.1500399881611494,0.0,0.0,0,1761305485.6600423
264,101,-0.005262039643772066,0.028182177668171736,0.0,0.0,-0.5314660040209787,2.8463999444853454,0.0,0.0,0,1761305486.8349938
265,53,-0.004892537000954856,0.03738883534903073,0.0,0.0,-0.25930446105060734,1.9816082734986287,0.0,0.0,0,1761305487.3348916
266,33,-0.004390692582556258,0.019546671317129855,0.0,0.0,-0.14489285522435652,0.6450401534652852,0.0,0.0,0,1761305487.754319
267,16,-0.004075534421443314,0.020590013655893035,0.0,0.0,-0.06520855074309302,0.32944021849428856,0.0,0.0,0,1761305487.9404593
268,74,-0.004786167204066525,0.03196347801404672,0.0,0.0,-0.35417637310092287,2.365297373039457,0.0,0.0,0,1761305574.569517
269,88,-0.004770791858740699,0.02961643897787528,0.0,-0.01486330097824743,-0.41982968356918154,2.6062466300530245,0.0,-1.307970486085774,0,1761305575.3733435
270,18,-0.0038656694994249835,0.07553217493743462,0.0,0.0,-0.0695820509896497,1.3595791488738231,0.0,0.0,0,1761305575.58577
271,1,-0.0027161927863314974,0.0343644317131897,-3.0,0.0,-0.0027161927863314974,0.0343644317131897,-3.0,0.0,1,1761305576.0756142
272,84,-0.004649645300505047,0.030273020508253083,0.0,0.0,-0.390570205242424,2.542933722693259,0.0,0.0,0,1761305576.8306687
273,76,-0.0043091096300214085,0.031236460552830043,0.0,-0.039958247993913995,-0.327492331881627,2.3739710020150833,0.0,-3.036826847537464,0,1761305577.6500902
274,83,-0.006071177886971049,0.02989734402423097,0.0,0.0,-0.5039077646185971,2.4814795540111705,0.0,0.0,0,1761305578.642927
275,1,-0.002907907612512918,0.03431799189124063,-3.0,0.0,-0.002907907612512918,0.03431799189124063,-3.0,0.0,1,1761305578.8122833
276,1,-0.0029689135621103722,0.03431091022651955,0.0,0.0,-0.0029689135621103722,0.03431091022651955,0.0,0.0,0,1761305578.8555899
277,70,-0.005182338653895144,0.03252125002529785,0.0,-0.03926849981750099,-0.36276370577266004,2.2764875017708492,0.0,-2.748794987225069,0,1761305662.1709125
278,37,-0.006263054840020104,0.017976117368074758,0.0,-0.0876759985244052,-0.23173302908074386,0.6651163426187661,0.0,-3.2440119454029928,0,1761305662.6764889
279,85,-0.004334338542888622,0.03029654714046134,0.0,0.0,-0.36841877614553287,2.575206506939214,0.0,0.0,0,1761305663.4440544
280,14,-0.003425303182447197,0.020949095852909255,0.0,0.0,-0.047954244554260755,0.2932873419407296,0.0,0.0,0,1761305663.7313697
281,25,-0.0053120844694295975,0.019197206172125128,-0.12,-0.0793434906765923,-0.13280211173573994,0.47993015430312824,-3.0,-1.9835872669148076,1,1761305663.996182
282,15,-0.003939391577987827,0.021182218999335027,0.0,0.0,-0.05909087366981741,0.3177332849900254,0.0,0.0,0,1761305664.1532693
283,56,-0.005067221830864886,0.0363824327031698,0.0,0.0,-0.2837644225284336,2.0374162313775086,0.0,0.0,0,1761305664.777989
284,72,-0.0043966958941796565,0.03268608208366527,0.0,0.0,-0.3165621043809353,2.353397910023899,0.0,0.0,0,1761305665.7594836
285,1,-0.002932769816234331,0.034315177131124086,0.0,-0.8963910461858777,-0.002932769816234331,0.034315177131124086,0.0,-0.8963910461858777,0,1761305665.9510915
286,10,-0.005365219684620892,0.022182707328566066,0.0,0.0,-0.05365219684620892,0.22182707328566065,0.0,0.0,0,1761305666.069983
287,21,-0.0036269625520994014,0.020409164457193825,0.0,0.0,-0.07616621359408743,0.42859245360107034,0.0,0.0,0,1761305666.3069196
288,21,-0.005353264891950511,0.06714283336435517,0.0,0.0,-0.11241856273096072,1.4099995006514585,0.0,0.0,0,1761305666.569268
289,9,-0.00879954915665613,0.021205977170823162,-0.3333333333333333,-0.039668708181384,-0.07919594240990517,0.19085379453740847,-3.0,-0.35701837363245603,1,1761305666.8179164
290,27,-0.004694408478439412,0.01908243393173585,-0.1111111111111111,-0.5294590360595962,-0.12674902891786413,0.515225716156868,-3.0,-14.295393973609096,1,1761305667.0855315
291,16,-0.004967189523118239,0.020700839228350573,-0.1875,-0.034625436229413976,-0.07947503236989183,0.33121342765360917,-3.0,-0.5540069796706236,1,1761305667.307203
292,20,-0.004231009542293551,0.020425342614597573,0.0,0.0,-0.08462019084587102,0.4085068522919515,0.0,0.0,0,1761305667.5280306
293,49,-0.004835576446625967,0.039233572467683074,0.0,0.0,-0.23694324588467242,1.9224450509164708,0.0,0.0,0,1761305667.9484012
294,4,-0.00624083018271214,0.027493622507117232,0.0,0.0,-0.02496332073084856,0.10997449002846893,0.0,0.0,0,1761305751.607989
295,51,-0.0045343805165404755,0.03816368090539961,0.0,0.0,-0.23125340634356426,1.9463477261753799,0.0,0.0,0,1761305752.0692732
296,10,-0.0032834701039670747,0.022683697459294282,0.0,0.0,-0.03283470103967075,0.22683697459294283,0.0,0.0,0,1761305752.4110036
297,55,-0.00610758682030164,0.03629921571883005,0.0,-0.2135986385163093,-0.3359172751165902,1.9964568645356526,0.0,-11.747925118397012,0,1761305752.9688046
298,2,-0.001601962617264639,0.032604652370022524,0.0,0.0,-0.003203925234529278,0.06520930474004505,0.0,0.0,0,1761305753.1993537
299,51,-0.006074122895406418,0.03766841827936567,0.0,0.0,-0.3097802676657273,1.9210893322476492,0.0,0.0,0,1761305753.6304574
300,39,-0.004617986724203201,0.043992995609221,0.0,0.0,-0.18010148224392483,1.715726828759619,0.0,0.0,0,1761305754.3167944
301,3,-0.002404002863890753,0.030599000787021158,-1.0,-0.505683462604647,-0.007212008591672259,0.09179700236106347,-3.0,-1.5170503878139412,1,1761305754.7761447
302,16,-0.00352358819826072,0.08259068372716037,0.0,0.0,-0.05637741117217152,1.321450939634566,0.0,0.0,0,1761305754.9507108
303,9,-0.003286624773669268,0.022956651220947328,0.0,0.0,-0.029579622963023414,0.20660986098852596,0.0,0.0,0,1761305755.193306
304,10,-0.004976396411493445,0.022083198790649926,-0.3,-0.16516641881973962,-0.04976396411493445,0.22083198790649927,-3.0,-1.6516641881973961,1,1761305755.3109884
305,1,-0.002900159827679954,0.03431925253326895,-3.0,0.0,-0.002900159827679954,0.03431925253326895,-3.0,0.0,1,1761305755.3473642
306,22,-0.006983997248071475,0.01902821091029813,0.0,0.0,-0.15364793945757246,0.41862064002655885,0.0,0.0,0,1761305755.645754
307,1,-0.0029201222201977275,0.034316999658351,-3.0,0.0,-0.0029201222201977275,0.034316999658351,-3.0,0.0,1,1761305755.7176225
308,20,-0.004189177767610866,0.02008922289222611,0.0,0.0,-0.08378355535221732,0.4017844578445222,0.0,0.0,0,1761305755.9321163
309,23,-0.0055264226593764705,0.019955747755138357,0.0,0.0,-0.12710772116565883,0.4589821983681822,0.0,0.0,0,1761305756.1724663
310,14,-0.0035066134838592495,0.02054587548492031,0.0,0.0,-0.04909258877402949,0.28764225678888433,0.0,0.0,0,1761305838.5108476
311,5,-0.004081333360424587,0.026424784642289235,0.0,0.0,-0.020406666802122934,0.13212392321144617,0.0,0.0,0,1761305838.5764253
312,15,-0.0033002159421715834,0.020935714456351236,0.0,0.0,-0.04950323913257375,0.31403571684526854,0.0,0.0,0,1761305838.7280376
313,5,-0.0037972524339041623,0.026530988976065872,0.0,0.0,-0.01898626216952081,0.13265494488032936,0.0,0.0,0,1761305838.7979102
314,71,-0.0049964718886262634,0.0325546983400725,0.0,0.0,-0.3547495040924647,2.3113835821451474,0.0,0.0,0,1761305839.4598346
315,43,-0.004288369815620162,0.04225409376805147,0.0,0.0,-0.18439990207166695,1.8169260320262133,0.0,0.0,0,1761305840.209045
316,37,-0.004320034466094878,0.018485080594650743,0.0,-0.000523994080086524,-0.1598412752455105,0.6839479820020775,0.0,-0.019387780963201387,0,1761305840.9871783
317,13,-0.0036546423464752942,0.021079634337256622,-0.23076923076923078,-0.056589803202463346,-0.047510350504178823,0.2740352463843361,-3.0,-0.7356674416320235,1,1761305841.191399
318,14,-0.004442175229062503,0.020215602173478175,-0.21428571428571427,-0.1181358330512752,-0.062190453206875045,0.28301843042869446,-3.0,-1.6539016627178529,1,1761305841.370698
319,1,-0.0030363310336944055,0.034302412423617645,0.0,0.0,-0.0030363310336944055,0.034302412423617645,0.0,0.0,0,1761305841.412828
320,18,-0.004816559869264816,0.020594530702560995,0.0,0.0,-0.0866980776467667,0.37070155264609794,0.0,0.0,0,1761305841.6210778
321,14,-0.004916346730369912,0.020574857380755342,-0.21428571428571427,-0.09225760143967268,-0.06882885422517877,0.2880480033305748,-3.0,-1.2916064201554176,1,1761305841.769258
322,23,-0.0059843622730995985,0.019284842639486644,0.0,0.0,-0.13764033228129077,0.4435513807081928,0.0,0.0,0,1761305841.978063
323,18,-0.0033829460911521457,0.019949920551398197,-0.16666666666666666,-0.06134521837310744,-0.06089302964073862,0.35909856992516753,-3.0,-1.104213930715934,1,1761305842.1906157
324,94,-0.004105860062695068,0.029148391940071513,0.0,0.0,-0.3859508458933364,2.739948842366722,0.0,0.0,0,1761305842.9612672
325,32,-0.0033262820958903983,0.01964386945114152,0.0,0.0,-0.10644102706849275,0.6286038224365287,0.0,0.0,0,1761305843.279269
326,30,-0.0031427224914094194,0.019099701916169706,-0.1,-0.029086613405772024,-0.09428167474228258,0.5729910574850912,-3.0,-0.8725984021731608,1,1761305843.63137
327,14,-0.00560179437233467,0.09112152324807812,0.0,0.0,-0.07842512121268538,1.2757013254730938,0.0,0.0,0,1761305843.7800617
328,21,-0.003758535716622461,0.020187737158785322,0.0,0.0,-0.07892925004907168,0.4239424803344918,0.0,0.0,0,1761305844.1735003
329,70,-0.004545931751235204,0.01867803329589358,-0.04285714285714286,-0.035296011164516264,-0.3182152225864643,1.3074623307125506,-3.0,-2.4707207815161385,1,1761305926.1181316
330,2,-0.004558032063299806,0.03188269812620792,0.0,0.0,-0.009116064126599613,0.06376539625241584,0.0,0.0,0,1761305926.1712148
331,7,-0.0024713183543247754,0.02445585256744078,0.0,0.0,-0.01729922848027343,0.17119096797208544,0.0,0.0,0,1761305926.2761211
332,17,-0.004700000528637844,0.020637903647441773,-0.17647058823529413,-0.03507305045833438,-0.07990000898684334,0.35084436200651015,-3.0,-0.5962418577916845,1,1761305926.4936714
333,48,-0.005059191524634802,0.03963951470076929,0.0,0.0,-0.2428411931824705,1.902696705636926,0.0,0.0,0,1761305926.9336221
334,1,-0.002910385373935873,0.034318436182127154,0.0,0.0,-0.002910385373935873,0.034318436182127154,0.0,0.0,0,1761305927.1330204
335,44,-0.004163676560085531,0.041670435239989805,0.0,0.0,-0.18320176864376334,1.8334991505595513,0.0,0.0,0,1761305927.4838822
336,78,-0.004146015403892346,0.031580787344516054,0.0,0.0,-0.323389201503603,2.4633014128722523,0.0,0.0,0,1761305928.4164546
337,60,-0.0038956451032741645,0.03551155595705259,0.0,0.0,-0.23373870619644987,2.1306933574231555,0.0,0.0,0,1761305929.0765967
338,89,-0.004555038891885966,0.029417698141758708,0.0,-0.04125247906881882,-0.40539846137785096,2.618175134616525,0.0,-3.671470637124875,0,1761305930.0124965
339,16,-0.00370493227100479,0.02011705493151185,-0.1875,-0.11882203194142002,-0.05927891633607664,0.3218728789041896,-3.0,-1.9011525110627203,1,1761305930.222157
340,1,-0.0029379490692423766,0.03431439975830597,0.0,0.0,-0.0029379490692423766,0.03431439975830597,0.0,0.0,0,1761305930.259535
341,3,-0.003913396619015256,0.03021770526500182,0.0,0.0,-0.01174018985704577,0.09065311579500546,0.0,0.0,0,1761305930.311521
342,4,-0.004299382731625314,0.02826738903692083,0.0,0.0,-0.017197530926501257,0.11306955614768333,0.0,0.0,0,1761305930.412803
343,10,-0.0033732508711891867,0.12078749355056265,0.0,0.0,-0.033732508711891866,1.2078749355056264,0.0,0.0,0,1761305930.5607522
344,12,-0.0049359119893856,0.021358573797454483,-0.25,-0.07975148612819637,-0.0592309438726272,0.2563028855694538,-3.0,-0.9570178335383565,1,1761305931.2731225
345,1,-0.003017112433102004,0.034304764310256974,0.0,0.0,-0.003017112433102004,0.034304764310256974,0.0,0.0,0,1761305931.3143833
346,1,-0.0028937929262193808,0.034320250566883814,-3.0,0.0,-0.0028937929262193808,0.034320250566883814,-3.0,0.0,1,1761305931.3485007
347,75,-0.004804876251242788,0.03187521116542032,0.0,0.0,-0.3603657188432091,2.390640837406524,0.0,0.0,0,1761306016.8002698
348,32,-0.004031984596437477,0.019794465674357997,0.0,0.0,-0.12902350708599927,0.6334229015794559,0.0,0.0,0,1761306017.2836912
349,79,-0.004821255932809194,0.030192179007731173,0.0,-0.007134453775475296,-0.3808792186919263,2.3851821416107626,0.0,-0.5636218482625484,0,1761306018.023482
350,96,-0.0044698843461732675,0.02824959618569697,0.0,0.0,-0.4291088972326337,2.711961233826909,0.0,0.0,0,1761306019.233584
351,94,-0.0036340057369863414,0.029307610192157402,0.0,0.0,-0.34159653927671607,2.754915358062796,0.0,0.0,0,1761306020.0310173
352,27,-0.004047462738210976,0.019814233662331586,0.0,-0.006534189588377008,-0.10928149393169634,0.5349843088829528,0.0,-0.1764231188861792,0,1761306020.2941034
353,1,-0.002951163919142976,0.034313103919643595,0.0,0.0,-0.002951163919142976,0.034313103919643595,0.0,0.0,0,1761306020.3285012
354,52,-0.004025581290150137,0.01904881028575972,0.0,0.0,-0.20933022708780713,0.9905381348595055,0.0,0.0,0,1761306020.954175
355,26,-0.003480260773567635,0.05810351762878825,0.0,0.0,-0.09048678011275851,1.5106914583484945,0.0,0.0,0,1761306021.2667913
356,51,-0.004257655615589431,0.018457631847308534,-0.058823529411764705,-0.026804718047707798,-0.21714043639506098,0.9413392242127352,-3.0,-1.3670406204330976,1,1761306022.0313575
357,25,-0.0036590181212116796,0.01966976545947194,0.0,0.0,-0.09147545303029199,0.4917441364867985,0.0,0.0,0,1761306104.122307
358,41,-0.004160300432109771,0.019150375156379896,-0.07317073170731707,-0.017662257941065296,-0.1705723177165006,0.7851653814115758,-3.0,-0.7241525755836772,1,1761306104.4926522
359,48,-0.004084398173813348,0.039838146547814444,0.0,0.0,-0.19605111234304068,1.9122310342950932,0.0,0.0,0,1761306104.9900708
360,13,-0.005551639285947279,0.020854158469438937,-0.23076923076923078,-0.07132482101411254,-0.07217131071731463,0.27110406010270616,-3.0,-0.927222673183463,1,1761306105.540619
361,6,-0.0030299722025200677,0.025204656625296418,-0.5,-0.0900778236974124,-0.018179833215120407,0.1512279397517785,-3.0,-0.5404669421844744,1,1761306105.6248238
362,20,-0.004379780291397692,0.020001235419882846,0.0,0.0,-0.08759560582795384,0.4000247083976569,0.0,0.0,0,1761306105.818014
363,4,-0.0018757585989120247,0.028797711668543058,-0.75,-0.06241753443164745,-0.007503034395648099,0.11519084667417223,-3.0,-0.2496701377265898,1,1761306105.8835568
364,1,-0.002935310783410654,0.034315231970143634,0.0,0.0,-0.002935310783410654,0.034315231970143634,0.0,0.0,0,1761306105.9152565
365,11,-0.002779600119452651,0.02195660304368778,-0.2727272727272727,-0.19075766474701192,-0.030575601313979163,0.24152263348056557,-3.0,-2.098334312217131,1,1761306106.0698204
366,84,-0.004646394254098696,0.030440621755331253,0.0,0.0,-0.39029711734429046,2.5570122274478253,0.0,0.0,0,1761306107.0113773
367,43,-0.004661851590854644,0.01883090478431673,0.0,0.0,-0.2004596184067497,0.8097289057256194,0.0,0.0,0,1761306107.5328505
368,30,-0.005115832287753133,0.052182806409746,0.0,0.0,-0.153474968632594,1.56548419229238,0.0,0.0,0,1761306107.9493115
369,11,-0.00279193631899932,0.021556178305858934,0.0,0.0,-0.03071129950899252,0.2371179613644483,0.0,0.0,0,1761306108.4418018
370,81,-0.004207365018343635,0.03071104402615571,0.0,0.0,-0.34079656648583445,2.4875945661186125,0.0,0.0,0,1761306109.2174785
371,38,-0.005927907855058316,0.018638576786834577,0.0,0.0,-0.22526049849221602,0.7082659178997139,0.0,0.0,0,1761306109.706652
372,76,-0.004214422953484591,0.03158724447340358,0.0,0.0,-0.32029614446482896,2.4006305799786722,0.0,0.0,0,1761306110.3706083
373,10,-0.0031321508198535663,0.022676812369625553,0.0,-0.054863456550195686,-0.031321508198535665,0.22676812369625554,0.0,-0.5486345655019569,0,1761306195.5470717
374,1,-0.0007529838210315381,0.03465294973970612,0.0,0.0,-0.0007529838210315381,0.03465294973970612,0.0,0.0,0,1761306195.5959194
375,29,-0.0038334530138198725,0.01873265619059269,0.0,-0.007736334411711217,-0.1111701374007763,0.5432470295271881,0.0,-0.2243536979396253,0,1761306195.9206197
376,16,-0.005459588450638938,0.02050825944187292,0.0,0.0,-0.08735341521022301,0.32813215106996674,0.0,0.0,0,1761306196.0829747
377,35,-0.005963291814900292,0.017635145999984246,-0.08571428571428572,-0.031277308298994076,-0.20871521352151023,0.6172301099994486,-3.0,-1.0947057904647928,1,1761306196.568871
