episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,64,-0.0011365647092632094,0.025450776189548944,0.0,0.0,-0.0727401413928454,1.6288496761311324,0.0,0.0,0,True,False,1761583144.3836534
22,58,-0.002056778266179924,0.027022519806199113,0.0,0.0,-0.11929313943843559,1.5673061487595485,0.0,0.0,0,True,False,1761583144.5177417
23,36,-0.0010614682823386454,0.037715613582513886,0.0,0.0,-0.03821285816419123,1.3577620889705,0.0,0.0,0,True,False,1761583144.64868
24,79,-0.006291261377029611,0.021251358008152962,0.0,-1.1141898917054103,-0.49700964878533926,1.678857282644084,0.0,-88.0210014447274,0,True,False,1761583144.989475
25,47,-0.003454961013410941,0.030838311578153588,0.0,0.0,-0.16238316763031424,1.4494006441732186,0.0,0.0,0,True,False,1761583145.1465106
26,73,-0.003445633401422919,0.023266668998115764,0.0,0.0,-0.2515312383038731,1.698466836862451,0.0,0.0,0,True,False,1761583145.4601524
27,46,-0.004529519744178846,0.031201721516857638,0.0,-0.10721387300290708,-0.20835790823222694,1.4352791897754513,0.0,-4.931838158133726,0,True,False,1761583145.6298704
28,77,-0.005514632026751113,0.009249038146695853,0.0,-0.32511720172089253,-0.4246266660598357,0.7121759372955807,0.0,-25.034024532508724,0,False,True,1761583145.892927
29,52,-0.013494593837887859,0.024741858408314735,0.0,-3.147290064657557,-0.7017188795701687,1.2865766372323661,0.0,-163.65908336219297,0,True,False,1761583146.0924788
30,58,-0.003416876518631307,0.026858328998089927,0.0,0.0,-0.1981788380806158,1.5577830818892158,0.0,0.0,0,True,True,1761583146.3148127
31,58,-0.0038576112319000876,0.026728772619672655,0.0,-0.4332504238747279,-0.22374145145020508,1.550268811941014,0.0,-25.12852458473422,0,True,False,1761583146.5559442
32,77,-0.0031261497753751924,0.022191451845786286,-0.12987012987012986,-0.3109994166527995,-0.24071353270388982,1.7087417921255441,-10.0,-23.94695508226556,1,True,False,1761583146.7742965
33,70,-0.0009312634266139359,0.024113900546787487,0.0,0.0,-0.06518843986297551,1.6879730382751241,0.0,0.0,0,True,False,1761583146.9671698
34,77,-0.002873516237740794,0.022561830507001855,0.0,-1.4051752025229098,-0.22126075030604114,1.7372609490391429,0.0,-108.19849059426406,0,True,False,1761583147.2554717
35,97,-0.003079665262129129,0.019837179490461113,0.0,-0.40158891593649987,-0.2987275304265255,1.9242064105747279,0.0,-38.95412484584049,0,True,False,1761583147.5195343
36,6,-0.0017768516868899833,0.17790520659092332,0.0,-1.2223296692068275,-0.0106611101213399,1.0674312395455399,0.0,-7.333978015240965,0,True,False,1761583147.5566494
37,89,-0.0029239605933051144,0.02084488285209822,0.0,-0.03537105874260134,-0.26023249280415517,1.8551945738367417,0.0,-3.148024228091519,0,True,False,1761583147.933344
38,84,-0.001495610843309852,0.02161160782864934,0.0,0.0,-0.12563131083802756,1.8153750576065448,0.0,0.0,0,True,False,1761583148.1349933
39,99,-0.00310870966537958,0.019696144357179507,0.0,0.0,-0.3077622568725784,1.9499182913607713,0.0,0.0,0,True,False,1761583148.3551676
40,84,-0.005203020876921269,0.02097496719909809,0.0,-0.8006813096884415,-0.4370537536613866,1.7618972447242396,0.0,-67.25723001382909,0,True,False,1761583148.5545886
41,111,-0.004778970873076203,0.018069615988791646,0.0,-0.5960796085929839,-0.5304657669114585,2.005727374755873,0.0,-66.16483655382122,0,True,False,1761583148.8020704
42,7,-0.006614739403873272,0.15309905474797358,0.0,0.0,-0.04630317582711291,1.071693383235815,0.0,0.0,0,True,False,1761583148.829958
43,69,-0.005801100616735872,0.022725660917296175,0.0,-0.9500888334371113,-0.40027594255477517,1.5680706032934362,0.0,-65.55612950716068,0,True,False,1761583149.2170208
44,100,-0.008304701788088169,0.018058081881844976,0.0,-0.9225659645530385,-0.8304701788088168,1.8058081881844976,0.0,-92.25659645530385,0,True,False,1761583149.502339
45,63,-0.001807313298459722,0.025662310418413756,0.0,0.0,-0.11386073780296249,1.6167255563600667,0.0,0.0,0,True,False,1761583149.6553235
46,82,-0.002969704812011622,0.021737975826217386,0.0,0.0,-0.243515794584953,1.7825140177498255,0.0,0.0,0,True,False,1761583149.9204352
47,80,-0.002018569668496982,0.02220306515631613,0.0,0.0,-0.16148557347975856,1.7762452125052905,0.0,0.0,0,True,False,1761583150.1258051
48,64,-0.0034727014705836132,0.025181656244841387,0.0,-0.48989282433416875,-0.22225289411735125,1.6116259996698488,0.0,-31.3531407573868,0,True,False,1761583150.287963
49,70,-0.004062058580158382,0.023732207274145812,0.0,-3.2224703942166233,-0.2843441006110867,1.661254509190207,0.0,-225.57292759516363,0,True,False,1761583150.5203774
50,50,-0.0043244372558887976,0.029490841214891334,0.0,0.0,-0.2162218627944399,1.4745420607445667,0.0,0.0,0,True,False,1761583150.6835642
51,96,-0.004181212847518678,0.01931780103613537,-0.10416666666666667,-0.2851361417144176,-0.40139643336179304,1.8545088994689958,-10.0,-27.37306960458409,1,True,False,1761583150.973226
52,46,-0.005311693689976218,0.03097708931621047,0.0,-1.8465573980692072,-0.244337909738906,1.4249461085456816,0.0,-84.94164031118353,0,True,False,1761583151.0865035
53,23,-0.004636070775913121,0.05317515628489158,0.0,0.0,-0.10662962784600179,1.2230285945525063,0.0,0.0,0,True,False,1761583151.2729874
54,64,-0.0022564438018266857,0.025348550690283838,0.0,-0.49077397369665077,-0.14441240331690788,1.6223072441781656,0.0,-31.40953431658565,0,True,False,1761583151.5694518
55,71,-0.003026533926185981,0.023686624125298556,0.0,0.0,-0.21488390875920463,1.6817503128961975,0.0,0.0,0,True,False,1761583151.8146334
56,84,-0.0016037379377977041,0.021659815311933044,0.0,0.0,-0.13471398677500715,1.8194244862023758,0.0,0.0,0,True,False,1761583152.0041544
57,59,-0.0043425463512544865,0.026394942019201756,0.0,0.0,-0.2562102347240147,1.5573015791329037,0.0,0.0,0,True,False,1761583152.1635363
58,22,-0.0018386248915259855,0.05552700456635418,0.0,0.0,-0.04044974761357168,1.2215941004597919,0.0,0.0,0,True,False,1761583152.3112655
59,33,-0.004041963804023294,0.039943104987343506,0.0,0.0,-0.1333848055327687,1.3181224645823357,0.0,0.0,0,True,False,1761583152.539562
60,77,-0.003574088680827857,0.022454780858028236,0.0,0.0,-0.275204828423745,1.729018126068174,0.0,0.0,0,True,False,1761583152.8724043
61,72,-0.002224680610392365,0.023609330860376074,0.0,-0.02355527840005866,-0.16017700394825027,1.6998718219470774,0.0,-1.6959800448042235,0,True,False,1761583153.0843916
62,51,-0.0023020475427228656,0.029389037422851948,0.0,0.0,-0.11740442467886614,1.4988409085654493,0.0,0.0,0,True,False,1761583153.2101674
63,84,-0.009231228970116771,0.007595844950078658,0.0,-3.184015736716963,-0.7754232334898088,0.6380509758066073,0.0,-267.4573218842249,0,False,True,1761583153.4731507
64,103,-0.0037732757164895495,0.019026297835552958,0.0,-0.32425293048956083,-0.3886473987984236,1.9597086770619547,0.0,-33.39805184042476,0,True,False,1761583153.6907003
65,109,-0.0038205993446363746,0.01859582212287827,0.0,-0.19335236202736317,-0.4164453285653648,2.0269446113937315,0.0,-21.075407460982586,0,True,False,1761583153.8985918
66,50,-0.0017700094036509637,0.02979429806527412,0.0,0.0,-0.08850047018254818,1.489714903263706,0.0,0.0,0,True,False,1761583154.0315812
67,101,-0.0031034521035439864,0.019414945980123475,0.0,-0.24090158691869484,-0.3134486624579426,1.960909543992471,0.0,-24.33106027878818,0,True,False,1761583154.3447316
68,81,-0.0033499116141505235,0.021801887977028894,0.0,0.0,-0.2713428407461924,1.7659529261393405,0.0,0.0,0,True,False,1761583154.537091
69,10,-0.0015609306216516118,0.11060810590855966,0.0,0.0,-0.015609306216516117,1.1060810590855965,0.0,0.0,0,True,False,1761583154.5693169
70,51,-0.0012077832285732743,0.02947183733845887,0.0,-0.18835683422073446,-0.06159694465723699,1.5030637042614023,0.0,-9.606198545257458,0,True,False,1761583154.8837695
71,17,-0.0033221776930879607,0.06886368596843664,0.0,0.0,-0.05647702078249533,1.170682661463423,0.0,0.0,0,True,False,1761583154.9935558
72,60,-0.0020105377946309333,0.026379365705701083,0.0,-3.1018075088450043,-0.12063226767785601,1.582761942342065,0.0,-186.10845053070025,0,True,False,1761583155.309218
73,32,-0.014904466292469975,0.004892551586551861,0.0,-1.3091764823969014,-0.4769429213590392,0.15656165076965955,0.0,-41.893647436700846,0,False,True,1761583155.467091
74,3,-0.0054496710796656895,0.3438868836648203,0.0,-1.4659892939403247,-0.016349013238997068,1.0316606509944608,0.0,-4.397967881820974,0,True,False,1761583155.6174476
75,19,-0.0017200692335507454,0.06278682723207334,0.0,0.0,-0.032681315437464165,1.1929497174093933,0.0,0.0,0,True,False,1761583155.874276
76,82,-0.003909557742471055,0.0216560188459947,-0.12195121951219512,-0.115137500848347,-0.32058373488262654,1.7757935453715654,-10.0,-9.441275069564453,1,True,False,1761583156.128031
77,65,-0.005519876213373779,0.024271412410144216,0.0,-1.1092754773082893,-0.35879195386929563,1.577641806659374,0.0,-72.1029060250388,0,True,False,1761583156.2903812
78,91,-0.003134232700374486,0.020472437290210116,0.0,-0.40048652598345885,-0.28521517573407823,1.8629917934091207,0.0,-36.444273864494754,0,True,False,1761583156.5149977
79,21,-0.002591964798564244,0.0576417313436439,0.0,0.0,-0.05443126076984912,1.2104763582165219,0.0,0.0,0,True,False,1761583156.5796435
80,69,-0.00075090386167825,0.024314809237873367,0.0,-0.35795223873101606,-0.05181236645579925,1.6777218374132623,0.0,-24.69870447244011,0,True,False,1761583156.8493092
81,94,-0.013457945795259997,0.015541767813516658,-0.10638297872340426,-0.6312552080258115,-1.2650469047544397,1.460926174470566,-10.0,-59.33798955442628,1,True,False,1761583157.1032383
82,47,-0.0013630812396617723,0.03115341833572816,0.0,-0.026640199508852064,-0.0640648182641033,1.4642106617792234,0.0,-1.252089376916047,0,True,False,1761583157.2266543
83,29,-0.004431699837761313,0.044088412010993255,0.0,0.0,-0.12851929529507808,1.2785639483188045,0.0,0.0,0,True,False,1761583157.412669
84,14,-0.0012618752232759634,0.0817555012331195,0.0,-1.3621762779750302,-0.01766625312586349,1.1445770172636731,0.0,-19.070467891650424,0,True,False,1761583157.5316362
85,83,-0.002930897441482193,0.02165884154885079,0.0,0.0,-0.243264487643022,1.7976838485546154,0.0,0.0,0,True,False,1761583157.884193
86,58,-0.0035322862327491766,0.026843525206506305,0.0,-0.22135855040487235,-0.20487260149945224,1.5569244619773657,0.0,-12.838795923482596,0,True,False,1761583158.056202
87,84,-0.0027292264258850047,0.02152557025232636,0.0,-0.052300657798597244,-0.2292550197743404,1.8081479011954142,0.0,-4.393255255082169,0,True,False,1761583158.3232348
88,108,-0.0018015134011221251,0.018943558441121573,0.0,0.0,-0.19456344732118952,2.04590431164113,0.0,0.0,0,True,False,1761583158.5626993
89,15,-0.005821007068172563,0.0762849201562278,0.0,0.0,-0.08731510602258843,1.144273802343417,0.0,0.0,0,True,False,1761583158.6133702
90,40,-0.0035719875412237928,0.034616537392157955,0.0,0.0,-0.14287950164895172,1.3846614956863181,0.0,0.0,0,True,False,1761583158.8898542
91,27,-0.001674958558308259,0.0470460354592847,0.0,0.0,-0.04522388107432299,1.2702429574006868,0.0,0.0,0,True,False,1761583159.047625
92,27,-0.0017596224992916588,0.046944856734410505,0.0,0.0,-0.047509807480874786,1.2675111318290837,0.0,0.0,0,True,False,1761583159.2657275
93,146,-0.010278628221531725,0.012676583566386691,0.0,-0.5653797543856905,-1.5006797203436317,1.8507812006924569,0.0,-82.54544414031082,0,True,False,1761583159.7156532
94,77,-0.00952324596986638,0.019446386077464593,0.0,-1.9526006215320488,-0.7332899396797112,1.4973717279647736,0.0,-150.35024785796776,0,True,False,1761583159.8955054
95,14,-0.0031828539761383223,0.08159834620516401,0.0,0.0,-0.04455995566593651,1.1423768468722961,0.0,0.0,0,True,False,1761583160.0056968
96,89,-0.004020869277127464,0.020516023647833895,0.0,0.0,-0.3578573656643443,1.8259261046572168,0.0,0.0,0,True,False,1761583160.3382096
97,101,-0.0017429993739039645,0.019556638404926534,0.0,0.0,-0.1760429367643004,1.97522047889758,0.0,0.0,0,True,False,1761583160.6027923
98,32,-0.0016817334372494384,0.041169605511033054,0.0,0.0,-0.05381546999198203,1.3174273763530577,0.0,0.0,0,True,False,1761583160.6955566
99,4,-0.0021962776301733726,0.26151714557546174,0.0,-0.015572911391264118,-0.00878511052069349,1.046068582301847,0.0,-0.062291645565056473,0,True,False,1761583160.8235917
100,97,-0.007460048762970018,0.01875262740524783,0.0,-1.2089346175556952,-0.7236247300080918,1.8190048583090395,0.0,-117.26665790290244,0,True,False,1761583161.245717
