episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,85,-0.0035636733706292277,0.021279437133672505,0.0,-0.18994702499606567,-0.30291223650348437,1.808752156362163,0.0,-16.14549712466558,0,True,False,1761583156.697123
80,44,-0.005073705576381205,0.03210402743416226,0.0,-0.5400203420542117,-0.22324304536077302,1.4125772071031395,0.0,-23.760895050385315,0,True,False,1761583156.8081267
81,82,-0.002994594414390649,0.021759831738830924,0.0,0.0,-0.24555674198003324,1.7843062025841359,0.0,0.0,0,True,False,1761583157.082578
82,46,-0.0029287736034727813,0.03145453331552869,0.0,0.0,-0.13472358575974794,1.4469085325143198,0.0,0.0,0,True,False,1761583157.2237744
83,46,-0.008017086701288804,0.030368302722288482,0.0,-0.030663541541341443,-0.368785988259285,1.3969419252252702,0.0,-1.4105229109017063,0,True,False,1761583157.4473257
84,49,-0.002226197762377103,0.030150794344612063,0.0,0.0,-0.10908369035647804,1.477388922885991,0.0,0.0,0,True,False,1761583157.6092908
85,24,-0.0026939554091833027,0.05162231789412793,0.0,0.0,-0.06465492982039926,1.2389356294590703,0.0,0.0,0,True,False,1761583157.772044
86,47,-0.003614221313331053,0.030908900198602415,0.0,0.0,-0.16986840172655948,1.4527183093343135,0.0,0.0,0,True,False,1761583158.0366492
87,98,-0.005130259547011055,0.01939214904918463,0.0,-0.36738732897202736,-0.5027654356070834,1.9004306068200938,0.0,-36.00395823925868,0,True,False,1761583158.347025
88,51,-0.0026829939875101234,0.029358980502744752,0.0,0.0,-0.1368326933630163,1.4973080056399823,0.0,0.0,0,True,False,1761583158.4778526
89,105,-0.0022575084632555586,0.01916114417795966,0.0,-0.06085472639769121,-0.23703838864183363,2.011920138685764,0.0,-6.389746271757577,0,True,False,1761583158.7875588
90,88,-0.004170666297116486,0.020729089527171705,-0.11363636363636363,-0.08949071746692817,-0.36701863414625074,1.82415987839111,-10.0,-7.87518313708968,1,True,False,1761583158.9695137
91,24,-0.005130359192952829,0.05124296841370093,-0.4166666666666667,-0.8522148899027747,-0.12312862063086791,1.2298312419288222,-10.0,-20.453157357666594,1,True,False,1761583159.0412354
92,9,-0.0050353443043406896,0.12139857715242806,0.0,0.0,-0.045318098739066205,1.0925871943718526,0.0,0.0,0,True,False,1761583159.2240145
93,78,-0.003759944720680097,0.022197042942978445,0.0,-0.7311927336060656,-0.29327568821304756,1.7313693495523188,0.0,-57.03303322127312,0,True,False,1761583159.5965023
94,52,-0.004081714923875557,0.028736023400075143,0.0,-0.19276499361629046,-0.21224917604152896,1.4942732168039075,0.0,-10.023779668047103,0,True,False,1761583159.845291
95,83,-0.0025734442308434527,0.02169082016395947,-0.12048192771084337,-0.22951280153465403,-0.21359587116000658,1.800338073608636,-10.0,-19.049562527376285,1,True,False,1761583160.1319988
96,69,-0.002637076007861881,0.02412927283622838,0.0,0.0,-0.1819582445424698,1.6649198256997582,0.0,0.0,0,True,False,1761583160.3037355
97,69,-0.0033069021426605284,0.023979829898296005,-0.14492753623188406,-0.1812289509547724,-0.22817624784357646,1.6546082629824244,-10.0,-12.504797615879296,1,True,False,1761583160.536087
98,79,-0.007125775811431665,0.008372694732178679,0.0,-0.797898187800024,-0.5629362891031016,0.6614428838421156,0.0,-63.033956836201895,0,False,True,1761583160.7972248
99,75,-0.004735859413878373,0.022565713428326167,0.0,-1.1380965613649214,-0.355189456040878,1.6924285071244625,0.0,-85.3572421023691,0,True,False,1761583160.9794967
100,97,-0.006703939531379327,0.019061529713186982,0.0,-0.6763665947594644,-0.6502821345437947,1.8489683821791374,0.0,-65.60755969166804,0,True,False,1761583161.245717
