episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,100,-0.0026928148671076,0.01956933605916126,0.0,-0.5288062441195112,-0.26928148671076,1.956933605916126,0.0,-52.88062441195111,0,True,False,1761583142.5753808
13,47,-0.0013739563056486366,0.031149473207333685,0.0,0.0,-0.06457594636548591,1.4640252407446832,0.0,0.0,0,True,False,1761583142.6902394
14,51,-0.004706456927506757,0.02889214907653304,0.0,-0.6215870725162754,-0.24002930330284458,1.473499602903185,0.0,-31.700940698330047,0,True,False,1761583142.9069262
15,88,-0.0017237849232931745,0.021105799867885237,0.0,0.0,-0.15169307324979936,1.8573103883739008,0.0,0.0,0,True,False,1761583143.1799562
16,85,-0.002253766584200427,0.021454520506855444,0.0,-0.3372723362811448,-0.1915701596570363,1.8236342430827128,0.0,-28.668148583897306,0,True,False,1761583143.367449
17,62,-0.0025207298141897644,0.025859433810293438,0.0,-0.1682001556396284,-0.15628524847976538,1.6032848962381931,0.0,-10.428409649656961,0,True,False,1761583143.5585942
18,88,-0.003860970198136779,0.020794936297828404,-0.11363636363636363,-0.24810715748388973,-0.3397653774360366,1.8299543942088996,-10.0,-21.833429858582296,1,True,False,1761583143.8259697
19,73,-0.0033597825451827617,0.023196415446517103,0.0,-0.12489628187796924,-0.24526412579834161,1.6933383275957485,0.0,-9.117428577091754,0,True,False,1761583143.9843187
20,103,-0.0028609148821266287,0.01927893227045276,0.0,0.0,-0.29467423285904276,1.9857300238566342,0.0,0.0,0,True,False,1761583144.2414463
21,67,-0.0035784465115293513,0.024496306605814547,0.0,0.0,-0.23975591627246653,1.6412525425895745,0.0,0.0,0,True,False,1761583144.3886776
22,11,-0.004683461727249282,0.010937619689922719,0.0,0.0,-0.05151807899974211,0.12031381658914991,0.0,0.0,0,False,True,1761583144.4249246
23,24,-0.0016826876581082118,0.051718614564674394,0.0,-1.7332745077059197,-0.040384503794597085,1.2412467495521855,0.0,-41.598588184942074,0,True,False,1761583144.619387
24,37,-0.0016632360793924863,0.03690862134425826,0.0,0.0,-0.061539734937521996,1.3656189897375557,0.0,0.0,0,True,False,1761583144.9010603
25,97,-0.009334417477061626,0.017484346971714738,-0.10309278350515463,-1.6714084966009934,-0.9054384952749777,1.6959816562563297,-10.0,-162.12662417029637,1,True,False,1761583145.260175
26,79,-0.0034428166037815244,0.0221937347601486,0.0,-0.3718002862107872,-0.27198251169874044,1.7533050460517394,0.0,-29.37222261065219,0,True,False,1761583145.4723387
27,25,-0.005909170079451721,0.009584383495560043,0.0,0.0,-0.14772925198629303,0.23960958738900107,0.0,0.0,0,False,True,1761583145.581439
28,58,-0.004290882526270937,0.026704301747795808,0.0,0.0,-0.24887118652371432,1.5488495013721568,0.0,0.0,0,True,True,1761583145.852967
29,96,-0.0029710003087970935,0.019938736353780528,0.0,0.0,-0.285216029644521,1.9141186899629306,0.0,0.0,0,True,False,1761583146.167946
30,37,-0.0059052613580548,0.03610332389996397,0.0,0.0,-0.21849467024802763,1.3358229842986669,0.0,0.0,0,True,False,1761583146.271964
31,35,-0.002457469274945167,0.03842903049530519,0.0,0.0,-0.08601142462308085,1.3450160673356817,0.0,0.0,0,True,False,1761583146.5033026
32,15,-0.0055601942515471955,0.07625925290796873,0.0,0.0,-0.08340291377320794,1.143888793619531,0.0,0.0,0,True,False,1761583146.654791
33,83,-0.005777901119156139,0.020767901254093186,0.0,-0.41421924462572596,-0.47956579288995954,1.7237358040897344,0.0,-34.380197303935255,0,True,False,1761583146.9940748
34,20,-0.003051329374807636,0.06000333578230325,0.0,0.0,-0.06102658749615272,1.200066715646065,0.0,0.0,0,True,False,1761583147.0952923
35,75,-0.0020977204572497567,0.023063663954067167,0.0,-0.45222958930931073,-0.15732903429373177,1.7297747965550374,0.0,-33.9172191981983,0,True,False,1761583147.4723613
36,82,-0.003404797197421412,0.021748383051187033,-0.12195121951219512,-0.24916600970832842,-0.2791933701885558,1.7833674101973367,-10.0,-20.43161279608293,1,True,False,1761583147.702422
37,93,-0.0060869910432169915,0.01978700740946131,0.0,-0.033849722882704505,-0.5660901670191802,1.840191689079902,0.0,-3.148024228091519,0,True,False,1761583147.93987
38,69,-0.0021280810358080427,0.024200626162792907,0.0,-0.03307724969006247,-0.14683759147075495,1.6698432052327106,0.0,-2.28233022861431,0,True,False,1761583148.1063933
39,20,-0.005867097608867606,0.009874155205521613,-0.5,-2.14319593966077,-0.1173419521773521,0.19748310411043227,-10.0,-42.8639187932154,1,False,True,1761583148.217473
40,44,-0.002195189537717215,0.03253319156580881,0.0,0.0,-0.09658833965955747,1.4314604288955877,0.0,0.0,0,True,False,1761583148.4804485
41,43,-0.0025843579744494363,0.03300793064736563,0.0,0.0,-0.11112739290132577,1.4193410178367223,0.0,0.0,0,True,False,1761583148.6781156
42,82,-0.005560149876422472,0.021046342402639612,0.0,-0.30483064344844263,-0.4559322898666427,1.725800077016448,0.0,-24.996112762772295,0,True,False,1761583148.9947073
43,68,-0.0015933170454113196,0.02449069872333151,0.0,0.0,-0.10834555908796974,1.6653675131865429,0.0,0.0,0,True,False,1761583149.2150218
44,50,-0.001464798921793328,0.029848167514549186,0.0,0.0,-0.0732399460896664,1.4924083757274593,0.0,0.0,0,True,False,1761583149.4095669
45,16,-0.0007464434223337999,0.07280019935130813,0.0,0.0,-0.011943094757340799,1.16480318962093,0.0,0.0,0,True,False,1761583149.5571742
46,43,-0.0013255754339820999,0.033145056934772585,0.0,0.0,-0.0569997436612303,1.425237448195221,0.0,0.0,0,True,False,1761583149.8461704
47,75,-0.0030911453798907985,0.022770219328098154,0.0,-0.2540132544922504,-0.23183590349180988,1.7077664496073615,0.0,-19.050994086918777,0,True,False,1761583150.1158028
48,76,-0.004669609490649899,0.02230341651370708,0.0,-0.41254132575508945,-0.35489032128939235,1.695059655041738,0.0,-31.3531407573868,0,True,False,1761583150.3088717
49,83,-0.0013114465437081236,0.021835582188325254,0.0,-0.12432874230082913,-0.10885006312777426,1.8123533216309962,0.0,-10.319285610968818,0,True,False,1761583150.5427413
50,81,-0.0031438061704773907,0.021940630888088408,0.0,-0.13812650183013092,-0.25464829980866865,1.777191101935161,0.0,-11.188246648240604,0,True,False,1761583150.7393687
51,54,-0.0025225169033377373,0.02822776148264163,0.0,0.0,-0.1362159127802378,1.524299120062648,0.0,0.0,0,True,False,1761583150.898876
52,51,-0.0022196417762902656,0.02936300795901597,0.0,-1.7922483765224646,-0.11320173059080355,1.4975134059098145,0.0,-91.4046672026457,0,True,False,1761583151.0949063
53,37,-0.002681261102697793,0.03683600450042217,0.0,0.0,-0.09920666079981834,1.3629321665156202,0.0,0.0,0,True,False,1761583151.2994921
54,63,-0.0021812943012746513,0.025618382760262928,0.0,-0.31411601670798156,-0.13742154098030304,1.6139581138965644,0.0,-19.78930905260284,0,True,False,1761583151.5681958
55,71,-0.0032195873184894036,0.023545553252519388,0.0,0.0,-0.22859069961274767,1.6717342809288764,0.0,0.0,0,True,False,1761583151.8146334
56,52,-0.006060857714786247,0.008919203346710267,0.0,-0.36469774478750855,-0.31516460116888484,0.4637985740289339,0.0,-18.964282728950444,0,False,True,1761583151.9487834
57,108,-0.008511995513121411,0.0161906730174216,0.0,-0.7840805077916789,-0.9192955154171124,1.7485926858815328,0.0,-84.68069484150132,0,True,False,1761583152.250074
58,94,-0.00523862774343162,0.019631567969180547,-0.10638297872340426,-1.5760864118929254,-0.4924310078825723,1.8453673891029716,-10.0,-148.152122717935,1,True,False,1761583152.4483078
59,82,-0.005141671337089345,0.02136226588130801,0.0,-1.105532990345986,-0.42161704964132624,1.751705802267257,0.0,-90.65370520837085,0,True,False,1761583152.648316
60,83,-0.0014738681273691282,0.021787078645211375,0.0,0.0,-0.12233105457163765,1.8083275275525441,0.0,0.0,0,True,False,1761583152.8835921
61,40,-0.004553692712339094,0.03437487198263454,0.0,-1.469887518858344,-0.18214770849356374,1.3749948793053814,0.0,-58.79550075433376,0,True,False,1761583153.0264513
62,43,-0.0016599185620406035,0.03312649122755566,0.0,0.0,-0.07137649816774595,1.4244391227848934,0.0,0.0,0,True,False,1761583153.1944053
63,50,-0.002730314648173496,0.02971290617407041,0.0,-0.8767570484748208,-0.1365157324086748,1.4856453087035206,0.0,-43.83785242374104,0,True,False,1761583153.4096446
64,56,-0.007752434363986695,0.008444574062246416,0.0,-0.6502049256024558,-0.4341363243832549,0.4728961474857993,0.0,-36.411475833737526,0,False,True,1761583153.6180909
65,65,-0.002332233468588824,0.025100191343503546,0.0,-0.32423703786127056,-0.15159517545827356,1.6315124373277305,0.0,-21.075407460982586,0,True,False,1761583153.832491
66,49,-0.0012331619407412618,0.030274536701982595,-0.20408163265306123,-0.3812948651007474,-0.06042493509632183,1.4834522983971472,-10.0,-18.683448389936622,1,True,False,1761583154.0295753
67,108,-0.004420351141280312,0.018421599875549262,0.0,-0.22528759517396463,-0.47739792325827374,1.9895327865593204,0.0,-24.33106027878818,0,True,False,1761583154.355682
68,31,-0.0015804802401389194,0.04221515914146063,0.0,-0.06736918853263955,-0.0489948874443065,1.3086699333852796,0.0,-2.088444844511826,0,True,False,1761583154.4389002
69,8,-0.0011094482566043713,0.13588118836608828,0.0,0.0,-0.00887558605283497,1.0870495069287063,0.0,0.0,0,True,False,1761583154.5644183
70,18,-0.0009642373108752229,0.06577061676126357,0.0,0.0,-0.01735627159575401,1.1838711017027443,0.0,0.0,0,True,False,1761583154.8119657
71,13,-0.006445759489135155,0.08657070568467232,0.0,0.0,-0.08379487335875702,1.1254191739007402,0.0,0.0,0,True,False,1761583154.9842236
72,35,-0.004189846320706268,0.03819369217361246,0.0,-0.008469513381328819,-0.14664462122471936,1.336779226076436,0.0,-0.2964329683465087,0,True,False,1761583155.2520988
73,68,-0.0010700300565356664,0.02451204141390137,0.0,0.0,-0.07276204384442532,1.6668188161452933,0.0,0.0,0,True,False,1761583155.539662
74,96,-0.003533943420565717,0.01991536979487431,0.0,-0.0818621597703145,-0.33925856837430884,1.911875500307934,0.0,-7.858767337950192,0,True,True,1761583155.8084772
75,47,-0.002246031847240755,0.031064164979035202,0.0,-0.0030358049148829047,-0.10556349682031547,1.4600157540146546,0.0,-0.14268283099949652,0,True,False,1761583155.9336367
76,50,-0.0014156687100071175,0.029814371581004792,0.0,0.0,-0.07078343550035587,1.4907185790502395,0.0,0.0,0,True,False,1761583156.07647
77,38,-0.0025617964521410888,0.03610238338401645,0.0,0.0,-0.09734826518136137,1.3718905685926253,0.0,0.0,0,True,False,1761583156.2314327
78,32,-0.004576037094181589,0.04074496684234268,-0.3125,-0.2975556031076172,-0.14643318701381086,1.3038389389549658,-10.0,-9.52177929944375,1,True,False,1761583156.3958726
79,44,-0.004869681127292272,0.03212585393329855,0.0,0.0,-0.21426596960085997,1.4135375730651363,0.0,0.0,0,True,False,1761583156.6268759
80,90,-0.0014138887626677246,0.020858275434910555,0.0,-0.26400994500428127,-0.1272499886400952,1.87724478914195,0.0,-23.760895050385315,0,True,False,1761583156.8805838
81,67,-0.0023342616342001726,0.024626116870188446,0.0,0.0,-0.15639552949141156,1.6499498303026259,0.0,0.0,0,True,False,1761583157.0552952
82,35,-0.0017622383452574665,0.038464094533779594,0.0,0.0,-0.06167834208401132,1.3462433086822858,0.0,0.0,0,True,False,1761583157.1992211
83,35,-0.001829037524643118,0.03849157196782415,0.0,0.0,-0.06401631336250913,1.3472050188738451,0.0,0.0,0,True,False,1761583157.4274213
84,95,-0.0025420533217204114,0.020134033087493175,0.0,-0.23411476228958666,-0.24149506556343908,1.9127331433118515,0.0,-22.240902417510732,0,True,False,1761583157.6928952
85,22,-0.0004384080530930923,0.055597475181530735,0.0,-0.6940324882066139,-0.009644977168048031,1.2231444539936762,0.0,-15.268714740545505,0,True,False,1761583157.7669704
86,33,-0.006992236675284582,0.03925153875819472,0.0,-0.38905442192371503,-0.23074381028439123,1.2953007790204256,0.0,-12.838795923482596,0,True,False,1761583158.0008264
87,61,-0.0019816451503638344,0.026133109273236803,0.0,-0.0720205779521667,-0.1208803541721939,1.594119665667445,0.0,-4.393255255082169,0,True,False,1761583158.2829504
88,56,-0.0036828464802432146,0.027331289757593507,0.0,0.0,-0.20623940289362003,1.5305522264252365,0.0,0.0,0,True,False,1761583158.4864535
89,103,-0.002323820929663089,0.019373962460891615,0.0,0.0,-0.23935355575529818,1.9955181334718364,0.0,0.0,0,True,False,1761583158.7845564
90,30,-0.003980491163564876,0.04291148856875795,-0.3333333333333333,-0.262506104569656,-0.11941473490694629,1.2873446570627385,-10.0,-7.87518313708968,1,True,False,1761583158.871717
91,106,-0.0026086096849910474,0.019033521260455603,-0.09433962264150944,-0.5475838719170668,-0.276512626609051,2.017553253608294,-10.0,-58.04389042320908,1,True,False,1761583159.1923015
92,88,-0.006534262332587265,0.01976601484879703,0.0,-0.7369345602718436,-0.5750150852676793,1.7394093066941387,0.0,-64.85024130392223,0,True,False,1761583159.3833039
93,115,-0.005081793557404623,0.008706856351552031,-0.08695652173913043,-0.6881014897332212,-0.5844062591015317,1.0012884804284836,-10.0,-79.13167131932043,1,False,True,1761583159.669416
94,95,-0.0019761006507649456,0.02021605137220927,0.0,-0.10551347018996951,-0.1877295618226698,1.9205248803598804,0.0,-10.023779668047103,0,True,False,1761583159.9244595
95,32,-0.004463817647887768,0.04040259688484759,-0.3125,-0.5952988289805089,-0.14284216473240857,1.2928831003151229,-10.0,-19.049562527376285,1,True,False,1761583160.0523462
96,35,-0.0012764862202414653,0.03850794517671163,0.0,0.0,-0.04467701770845128,1.3477780811849072,0.0,0.0,0,True,False,1761583160.2325816
97,53,-0.0021547367823121525,0.02862718146812223,0.0,0.0,-0.11420104946254409,1.5172406178104783,0.0,0.0,0,True,False,1761583160.4787865
98,68,-0.004525296403868175,0.02412136972005122,0.0,-0.37690224210149403,-0.3077201554630359,1.640253140963483,0.0,-25.629352462901593,0,True,False,1761583160.775524
99,104,-0.0010847107127871839,0.01938188589000034,0.0,0.0,-0.11280991412986711,2.0157161325600352,0.0,0.0,0,True,False,1761583161.026091
100,41,-0.0016083022176437071,0.03426419247957313,0.0,-0.22351386250386462,-0.06594039092339199,1.4048318916624982,0.0,-9.16406836265845,0,True,False,1761583161.14247
