episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,88,-0.002517651432238861,0.02102736737291164,0.0,0.0,-0.22155332603701977,1.8504083288162245,0.0,0.0,0,True,False,1761583146.609707
32,32,-0.0070416224865304826,0.040233219896814304,0.0,0.0,-0.22533191956897544,1.2874630366980577,0.0,0.0,0,True,False,1761583146.6924057
33,92,-0.0032782292423396493,0.020433424477522416,0.0,0.0,-0.3015970902952477,1.8798750519320622,0.0,0.0,0,True,False,1761583147.0116172
34,91,-0.0022328862568751664,0.020678600161766467,0.0,-0.4819361532077132,-0.20319264937564013,1.8817526147207486,0.0,-43.8561899419019,0,True,False,1761583147.2790186
35,66,-0.0033362605719483105,0.024670127836159003,0.0,0.0,-0.2201931977485885,1.6282284371864941,0.0,0.0,0,True,False,1761583147.4530559
36,17,-0.006867183523514444,0.06796252193978843,-0.5882352941176471,-2.051728914529592,-0.11674211989974555,1.1553628729764032,-10.0,-34.87939154700306,1,True,False,1761583147.5829313
37,73,-0.0029558847546398443,0.0233467878693033,0.0,0.0,-0.21577958708870865,1.7043155144591409,0.0,0.0,0,True,False,1761583147.9033508
38,16,-0.006159610122229626,0.07202967049431808,0.0,0.0,-0.09855376195567402,1.1524747279090892,0.0,0.0,0,True,False,1761583147.9888618
39,45,-0.0016714144478020023,0.03208522645916948,0.0,0.0,-0.0752136501510901,1.4438351906626266,0.0,0.0,0,True,False,1761583148.2666793
40,50,-0.000721605537494169,0.029886921732680604,0.0,0.0,-0.03608027687470845,1.4943460866340301,0.0,0.0,0,True,False,1761583148.4926486
41,43,-0.0014016894529330422,0.03314273620969758,0.0,0.0,-0.060272646476120816,1.4251376570169958,0.0,0.0,0,True,False,1761583148.6781156
42,107,-0.0038654384780924637,0.018797700239876917,0.0,-0.3589445016506558,-0.4136019171558936,2.01135392566683,0.0,-38.40706167662017,0,True,False,1761583149.035484
43,30,-0.0005971768259010152,0.043359547835664335,0.0,-0.08757409022097565,-0.017915304777030454,1.30078643506993,0.0,-2.6272227066292695,0,True,False,1761583149.1248345
44,15,-0.004382219337724606,0.07658970984617453,0.0,0.0,-0.06573329006586909,1.1488456476926179,0.0,0.0,0,True,False,1761583149.328847
45,108,-0.0016214905849645947,0.01900430692394719,0.0,0.0,-0.17512098317617622,2.0524651477862967,0.0,0.0,0,True,False,1761583149.7247415
46,90,-0.0030176844737802295,0.020629469989226823,0.0,0.0,-0.27159160264022064,1.8566522990304142,0.0,0.0,0,True,False,1761583149.9328296
47,86,-0.005417921428275444,0.020820941286090213,0.0,-2.6351562236818555,-0.4659412428316882,1.7906009506037583,0.0,-226.62343523663958,0,True,False,1761583150.1349688
48,27,-0.0008862847349151444,0.04706691893923095,0.0,0.0,-0.023929687842708897,1.2708068113592357,0.0,0.0,0,True,False,1761583150.2182791
49,67,-0.0048624785238836265,0.024179778431186343,0.0,-3.3667601133606513,-0.325786061100203,1.620045154889485,0.0,-225.57292759516363,0,True,False,1761583150.5153728
50,34,-0.004196414418335926,0.03903783888357711,0.0,-0.17898644599439595,-0.14267809022342148,1.327286522041622,0.0,-6.085539163809463,0,True,False,1761583150.6452062
51,68,-0.0030638688578825454,0.02432430206507424,0.0,0.0,-0.2083430823360131,1.6540525404250483,0.0,0.0,0,True,False,1761583150.9267797
52,19,-0.0016911890932414606,0.06273419213383968,0.0,-0.2034102610617878,-0.032132592771587754,1.191949650542954,0.0,-3.864794960173968,0,True,False,1761583151.0307488
53,83,-0.005201333307128396,0.02103899461103059,0.0,-0.954647213005202,-0.4317106644916569,1.7462365527155388,0.0,-79.23571867943177,0,True,False,1761583151.3816688
54,69,-0.003312296793150235,0.02398095771114237,0.0,-0.6022890727141387,-0.22854847872736622,1.6546860820688236,0.0,-41.55794601727557,0,True,False,1761583151.5804713
55,45,-0.0019206370477088106,0.03205699351164643,0.0,-0.059258437681103455,-0.08642866714689648,1.4425647080240893,0.0,-2.6666296956496556,0,True,False,1761583151.760722
56,17,-0.0004931594561333663,0.06908855602234638,0.0,0.0,-0.008383710754267226,1.1745054523798886,0.0,0.0,0,True,False,1761583151.8694942
57,9,-0.006930493991628089,0.12100887126674263,0.0,0.0,-0.0623744459246528,1.0890798414006837,0.0,0.0,0,True,False,1761583152.052087
58,65,-0.002437545037970498,0.025065734912682592,0.0,0.0,-0.15844042746808237,1.6292727693243685,0.0,0.0,0,True,False,1761583152.4024146
59,106,-0.00466481381484107,0.018761996639993155,0.0,0.0,-0.49447026437315345,1.9887716438392744,0.0,0.0,0,True,False,1761583152.6875753
60,79,-0.0019148284112012503,0.022400304611591242,0.0,-0.4569503680034069,-0.15127144448489876,1.7696240643157082,0.0,-36.09907907226914,0,True,False,1761583152.8764822
61,72,-0.002584827188404585,0.023546438439792653,0.0,-0.02355527840005866,-0.18610755756513012,1.695343567665071,0.0,-1.6959800448042235,0,True,False,1761583153.0843916
62,10,-0.002165557582541657,0.11057680857075938,0.0,0.0,-0.02165557582541657,1.1057680857075938,0.0,0.0,0,True,False,1761583153.117404
63,59,-0.0040137576631796195,0.026462889002485036,0.0,0.0,-0.23681170212759753,1.5613104511466172,0.0,0.0,0,True,False,1761583153.4281466
64,35,-0.0017265053329907996,0.0384937197261882,0.0,0.0,-0.06042768665467799,1.347280190416587,0.0,0.0,0,True,False,1761583153.5782497
65,37,-0.002390891295000621,0.036808418461791004,0.0,0.0,-0.08846297791502299,1.361911483086267,0.0,0.0,0,True,False,1761583153.7836072
66,107,-0.002134012480019177,0.018989743218966088,0.0,-1.3731706590122486,-0.22833933536205192,2.0319025244293716,0.0,-146.92926051431058,0,True,False,1761583154.127315
67,82,-0.013821523910215969,0.0047217492870152075,-0.12195121951219512,-0.37837933300581544,-1.1333649606377094,0.38718344153524703,-10.0,-31.027105306476866,1,False,True,1761583154.3130531
68,62,-0.0016409045172147444,0.025915967371483543,0.0,0.0,-0.10173608006731416,1.6067899770319798,0.0,0.0,0,True,False,1761583154.5065
69,92,-0.0021552563511676795,0.020570652649824533,0.0,0.0,-0.1982835843074265,1.892500043783857,0.0,0.0,0,True,False,1761583154.7414038
70,30,-0.004983870310896388,0.0425719584177963,-0.3333333333333333,-0.3939525569891091,-0.14951610932689163,1.277158752533889,-10.0,-11.818576709673273,1,True,False,1761583154.8389156
71,104,-0.0018893046060922268,0.019319513138575304,0.0,0.0,-0.1964876790335916,2.0092293664118315,0.0,0.0,0,True,False,1761583155.1566513
72,85,-0.0036291832780256253,0.020997364716491607,0.0,-2.1895111827141207,-0.30848057863217815,1.7847760009017866,0.0,-186.10845053070025,0,True,False,1761583155.3544412
73,104,-0.0079481760145518,0.017339620781895396,0.0,-1.1666259359800133,-0.8266103055133872,1.8033205613171213,0.0,-121.32909734192138,0,True,False,1761583155.6015098
74,77,-0.0023659630011864372,0.02258144752259029,0.0,0.0,-0.18217915109135566,1.7387714592394525,0.0,0.0,0,True,False,1761583155.775882
75,62,-0.0012277165111475937,0.02594372883449103,0.0,0.0,-0.07611842369115081,1.608511187738444,0.0,0.0,0,True,False,1761583155.9589028
76,46,-0.006516085659831744,0.030679357721542982,0.0,-0.9341319349019745,-0.29973994035226026,1.4112504551909772,0.0,-42.97006900549083,0,True,False,1761583156.069029
77,74,-0.004408597695344538,0.022860118007238767,0.0,-0.9708112111245691,-0.32623622945549585,1.6916487325356688,0.0,-71.84002962321811,0,True,False,1761583156.3059263
78,97,-0.003737882958851339,0.01972150873462926,0.0,-0.42525125037800043,-0.3625746470085799,1.912986347259038,0.0,-41.24937128666604,0,True,False,1761583156.5238426
79,5,-0.0004895779403382668,0.21159692062232077,0.0,0.0,-0.0024478897016913343,1.0579846031116038,0.0,0.0,0,True,False,1761583156.5448477
80,10,-0.0046776842228134444,0.11023883174783078,0.0,0.0,-0.04677684222813445,1.1023883174783078,0.0,0.0,0,True,False,1761583156.7300406
81,62,-0.004623754684425314,0.0251428650739891,0.0,-0.6486675335232523,-0.2866727904343695,1.5588576345873242,0.0,-40.21738707844165,0,True,False,1761583157.0437834
82,70,-0.0014038695346506522,0.024083606270851713,0.0,-0.01788699109880067,-0.09827086742554565,1.68585243895962,0.0,-1.252089376916047,0,True,False,1761583157.2697139
83,19,-0.0038588872778829455,0.06253005382411725,0.0,-0.07423804794219507,-0.07331885827977597,1.1880710226582278,0.0,-1.4105229109017063,0,True,False,1761583157.3906667
84,100,-0.003949392276268681,0.019300395166936383,0.0,-0.31428708035103253,-0.3949392276268681,1.9300395166936384,0.0,-31.428708035103252,0,True,False,1761583157.700888
85,52,-0.0032867650270747813,0.02887162661949038,0.0,0.0,-0.17091178140788862,1.5013245842134997,0.0,0.0,0,True,False,1761583157.8310902
86,40,-0.0041680465490877994,0.03453804912545266,0.0,0.0,-0.166721861963512,1.3815219650181065,0.0,0.0,0,True,False,1761583158.0231984
87,19,-0.004525679535693729,0.06234159109576423,0.0,-0.8066512136803091,-0.08598791117818086,1.1844902308195204,0.0,-15.326373059925873,0,True,False,1761583158.1819742
88,17,-0.0031993984745269963,0.06889133707601335,0.0,-0.6638496643712197,-0.05438977406695893,1.1711527302922269,0.0,-11.285444294310736,0,True,False,1761583158.4004457
89,49,-0.0023985187425676208,0.030178237291230568,0.0,0.0,-0.11752741838581342,1.4787336272702978,0.0,0.0,0,True,False,1761583158.6907444
90,31,-0.002682001613219776,0.042114905749215406,0.0,0.0,-0.08314205000981306,1.3055620782256776,0.0,0.0,0,True,False,1761583158.8737166
91,90,-0.0024531080564325555,0.020652176442495417,0.0,-0.41767481183936106,-0.22077972507892998,1.8586958798245874,0.0,-37.590733065542494,0,True,False,1761583159.1670702
92,65,-0.0058386497620847785,0.008968691492582977,0.0,-0.030928003557664004,-0.3795122345355106,0.5829649470178935,0.0,-2.0103202312481603,0,False,True,1761583159.3456972
93,8,-0.0035483965157545464,0.1356619036998019,0.0,0.0,-0.02838717212603637,1.0852952295984153,0.0,0.0,0,True,False,1761583159.431104
94,65,-0.002991503388163809,0.025007159822916812,0.0,0.0,-0.1944477202306476,1.6254653884895929,0.0,0.0,0,True,False,1761583159.875521
95,36,-0.0025605539968197445,0.03759933082701578,0.0,0.0,-0.0921799438855108,1.3535759097725681,0.0,0.0,0,True,False,1761583160.0601642
96,64,-0.00456247444104648,0.024976606543527,0.0,0.0,-0.2919983642269747,1.598502818785728,0.0,0.0,0,True,False,1761583160.2938106
97,81,-0.0027414512318875693,0.022000180460426236,0.0,-0.17502304707777253,-0.2220575497828931,1.782014617294525,0.0,-14.176866813299574,0,True,False,1761583160.5663757
98,84,-0.005995791754470489,0.020489630073985604,0.0,-1.0874103182678045,-0.5036465073755211,1.7211289262147909,0.0,-91.34246673449559,0,True,False,1761583160.8051379
99,72,-0.006303722736347011,0.022506942444099412,0.0,-1.055211699062523,-0.45386803701698475,1.6204998559751576,0.0,-75.97524233250167,0,True,False,1761583160.9737613
100,67,-0.0036274535743544218,0.02443896678336364,0.0,-0.7710313165855879,-0.24303938948174625,1.6374107744853639,0.0,-51.65909821123439,0,True,False,1761583161.193582
