episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,115,-0.0022318626604275315,-0.0007851038731695111,-0.02608695652173913,-0.03160465596765377,-0.2566642059491661,-0.09028694541449378,-3.0,-3.6345354362801836,1,False,True,1762955585.1053169
18,60,-0.0021346407868994047,0.0006401949015569,-0.1,-0.05058417135517374,-0.12807844721396427,0.038411694093413995,-6.0,-3.0350502813104243,2,False,True,1762955604.9829721
19,275,-0.0024623297023079,-0.00022669126189198312,0.0,-0.0047190231259385965,-0.6771406681346724,-0.06234009702029536,0.0,-1.2977313596331141,0,False,True,1762955641.8149545
20,112,-0.0031205000693355534,-0.004208926089560361,0.0,-0.0022005645641281165,-0.349496007765582,-0.4713997220307604,0.0,-0.24646323118234906,0,False,True,1762955658.3358777
21,80,-0.0030804997875901923,-0.004615966917911232,0.0,0.0,-0.24643998300721537,-0.3692773534328986,0.0,0.0,0,False,True,1762955668.4462545
22,117,-0.002167859495582404,-0.0002013338093114366,0.0,-0.00435198810291926,-0.2536395609831413,-0.023556055689438082,0.0,-0.5091826080415535,0,False,True,1762955688.1903913
23,142,-0.0028284111276237734,-0.0029810935226854234,0.0,-0.026279599346049582,-0.4016343801225758,-0.42331528022133014,0.0,-3.7317031071390407,0,False,True,1762955730.4097345
24,322,-0.00276357382059064,-0.001736222786037961,0.0,0.0,-0.8898707702301861,-0.5590637371042234,0.0,0.0,0,False,True,1762955753.620129
25,244,-0.0022724747888112854,-0.00026100746090095873,-0.012295081967213115,-0.012781437285657895,-0.5544838484699537,-0.06368582045983393,-3.0,-3.118670697700526,1,False,True,1762955782.8971086
26,83,-0.003826351435113511,-0.00532209024480967,0.0,0.0,-0.3175871691144214,-0.4417334903192026,0.0,0.0,0,False,True,1762955788.5414853
27,101,-0.0015201383029218093,0.003429605364204085,-0.0594059405940594,-0.015939638745691074,-0.15353396859510274,0.3463901417846126,-6.0,-1.6099035133147985,2,False,True,1762955808.4267118
28,181,-0.0027880052503667864,-0.001229822806375985,-0.016574585635359115,-0.02422188014189469,-0.5046289503163883,-0.2225979279540533,-3.0,-4.384160305682939,1,False,True,1762955851.5960782
29,17,-0.002262412227298566,-0.0005597514291659386,0.0,0.0,-0.03846100786407562,-0.009515774295820956,0.0,0.0,0,False,True,1762955857.0982287
30,177,-0.0027060877200600375,-0.0015761080180059753,-0.01694915254237288,-0.005946483668393052,-0.47897752645062663,-0.27897111918705764,-3.0,-1.0525276093055702,1,False,True,1762955878.906779
31,34,-0.0017545892720957996,-0.0007928356224152092,-0.08823529411764706,-0.10791706790507871,-0.059656035251257185,-0.02695641116211711,-3.0,-3.669180308772676,1,False,True,1762955886.3832097
32,70,-0.0029376719097618125,-0.0035155339882138245,-0.04285714285714286,-0.018651384725102204,-0.20563703368332686,-0.2460873791749677,-3.0,-1.3055969307571542,1,False,True,1762955922.2507157
33,137,-0.002931301005471898,-0.002868715586629638,0.0,0.0,-0.40158823774965,-0.3930140353682604,0.0,0.0,0,False,True,1762955947.9680297
34,42,-0.0022240005064834453,-0.0005230170881968823,0.0,0.0,-0.0934080212723047,-0.021966717704269056,0.0,0.0,0,False,True,1762955955.388057
35,102,-0.0026247494830795516,-0.0016074645039986595,0.0,0.0,-0.26772444727411426,-0.16396137940786326,0.0,0.0,0,False,True,1762955967.2562
36,65,-0.0026076897796103813,-0.0012087690038039727,-0.046153846153846156,-0.05001222600596983,-0.16949983567467478,-0.07856998524725822,-3.0,-3.2507946903880387,1,False,True,1762955991.7504914
37,220,-0.002879690744505108,0.00287845267299824,0.0,0.0,-0.6335319637911238,0.6332595880596128,0.0,0.0,0,False,True,1762956012.8909922
38,125,-0.003172724476967075,-0.004575176472860983,0.0,-0.009108126635418313,-0.39659055962088435,-0.5718970591076229,0.0,-1.138515829427289,0,False,True,1762956022.5256138
39,124,-0.0033190847067400197,-0.00330922508611602,0.0,0.0,-0.41156650363576247,-0.4103439106783865,0.0,0.0,0,False,True,1762956049.110881
40,140,-0.002987421547607614,-0.0031130286064153545,0.0,0.0,-0.4182390166650659,-0.43582400489814965,0.0,0.0,0,False,True,1762956059.1151507
41,117,-0.002996246635457044,-0.0024884776831035314,-0.02564102564102564,-0.0196451055724626,-0.3505608563484741,-0.29115188892311317,-3.0,-2.2984773519781245,1,False,True,1762956072.6067612
42,84,-0.0024347641209388126,-0.0011602241818041332,0.0,-0.01319311351667442,-0.20452018615886025,-0.0974588312715472,0.0,-1.1082215354006513,0,False,True,1762956093.2176726
43,58,-0.0028591396289466024,0.004697480154765445,0.0,0.0,-0.16583009847890293,0.2724538489763958,0.0,0.0,0,True,False,1762956098.7594483
44,97,-0.0024554500169998565,-0.0010159545930120912,-0.030927835051546393,-0.01357558804995537,-0.23817865164898608,-0.09854759552217285,-3.0,-1.3168320408456708,1,False,True,1762956127.7920105
45,142,-0.0023361674136844987,0.00020343513276158484,0.0,0.0,-0.3317357727431988,0.028887788852145047,0.0,0.0,0,False,True,1762956145.6288338
46,90,-0.0012334066246868323,-0.003560795008741228,-0.03333333333333333,-0.008817458293144263,-0.1110065962218149,-0.3204715507867105,-3.0,-0.7935712463829836,1,False,True,1762956166.1339996
47,343,-0.002526834400735038,-0.0007111345636096519,-0.008746355685131196,-0.003940435651957781,-0.8667041994521181,-0.2439191553181106,-3.0,-1.351569428621519,1,False,True,1762956220.5251539
48,157,-0.0016691565877481104,0.001506786069308714,-0.01910828025477707,-0.01319931096372057,-0.2620575842764533,0.2365654128814681,-3.0,-2.0722918213041295,1,False,True,1762956231.8701096
49,65,-0.002013794923330611,-0.0003015041997624035,0.0,0.0,-0.13089667001648972,-0.019597772984556228,0.0,0.0,0,False,True,1762956238.5759056
50,42,-0.003375508459108815,-0.004628199574198754,0.0,0.0,-0.14177135528257023,-0.19438438211634768,0.0,0.0,0,False,True,1762956260.2192411
51,87,-0.001152551875969712,-0.004731210638457089,0.0,0.0,-0.10027201320936495,-0.41161532554576674,0.0,0.0,0,False,True,1762956277.3075428
52,51,-0.0030429833157832476,-0.002912966951007344,0.0,0.0,-0.15519214910494564,-0.14856131450137455,0.0,0.0,0,False,True,1762956286.012107
53,66,-0.0018764220080295698,0.0007839884434938861,0.0,0.0,-0.12384385252995161,0.05174323727059649,0.0,0.0,0,False,True,1762956307.030234
54,147,-0.0031743806670659442,-0.004483262254284375,0.0,0.0,-0.4666339580586938,-0.6590395513798031,0.0,0.0,0,False,True,1762956334.050077
55,38,-0.0026915364294756547,-0.0008830012719771669,0.0,0.0,-0.10227838432007488,-0.03355404833513234,0.0,0.0,0,False,True,1762956338.5838597
56,185,-0.002574618355365122,-0.0016233788700007353,0.0,-0.006473698306746995,-0.4763043957425476,-0.30032509095013604,0.0,-1.197634186748194,0,False,True,1762956361.1796744
57,219,-0.002128920119326072,-0.0006203535856626152,0.0,0.0,-0.4662335061324097,-0.13585743526011274,0.0,0.0,0,False,True,1762956404.5373282
58,152,-0.0028197106332636663,-0.0021044951645533805,-0.039473684210526314,-0.011427787867114231,-0.4285960162560773,-0.31988326501211384,-6.0,-1.737023755801363,2,False,True,1762956428.5275927
59,198,-0.0022319475579921744,-0.001004435486863577,-0.015151515151515152,-0.0029155548454030465,-0.44192561648245055,-0.19887822639898822,-3.0,-0.5772798593898032,1,False,True,1762956452.7607744
60,178,-0.0022788292437085677,-0.00021382463735753545,0.0,0.0,-0.40563160538012505,-0.03806078544964131,0.0,0.0,0,False,True,1762956492.525279
61,54,-0.002114237261000581,0.0006624778473549781,0.0,0.0,-0.11416881209403139,0.03577380375716882,0.0,0.0,0,False,True,1762956517.7635891
62,238,-0.003005211783346431,-0.002679072813641066,0.0,-0.0004450734697100371,-0.7152404044364505,-0.6376193296465738,0.0,-0.10592748579098883,0,False,True,1762956568.8384566
63,280,-0.0021208574732752947,0.000245542019574604,0.0,-0.015429911236488342,-0.5938400925170825,0.06875176548088913,0.0,-4.320375146216736,0,False,True,1762956593.3460014
64,30,-0.002473250553847407,-0.001231900611961049,0.0,0.0,-0.0741975166154222,-0.03695701835883147,0.0,0.0,0,False,True,1762956606.176737
65,59,-0.0032127729053033384,-0.003060175947356807,0.0,0.0,-0.18955360141289695,-0.18055038089405162,0.0,0.0,0,False,True,1762956653.7813334
66,32,-0.0026671023386302005,-0.002293672147262362,0.0,0.0,-0.08534727483616641,-0.07339750871239559,0.0,0.0,0,False,True,1762956662.936728
67,400,-0.002013265297299145,-0.0015466670517098734,0.0,-0.003575930617454468,-0.8053061189196581,-0.6186668206839494,0.0,-1.4303722469817872,0,False,True,1762956706.2870612
68,82,-0.0036363405548383893,-0.00607910987902874,0.0,-2.465444073984161e-05,-0.29817992549674793,-0.4984870100803566,0.0,-0.002021664140667012,0,False,True,1762956733.3775234
69,37,-0.0015396588295849634,0.0009764275244539657,0.0,0.0,-0.05696737669464365,0.03612781840479673,0.0,0.0,0,False,True,1762956747.6854432
70,400,-0.0020769236157830986,-0.0014556115012266592,-0.0075,-0.0024847734100121913,-0.8307694463132395,-0.5822446004906637,-3.0,-0.9939093640048765,1,False,True,1762956797.8925865
71,29,-0.002494568469853711,-0.00019779850120295268,-0.10344827586206896,-0.1029729698111003,-0.07234248562575762,-0.005736156534885628,-3.0,-2.9862161245219085,1,False,True,1762956799.9069817
72,112,-0.00204404015014944,-0.0010964753320209253,0.0,-0.009820991206775074,-0.2289324968167373,-0.12280523718634362,0.0,-1.0999510151588083,0,False,True,1762956819.294783
73,56,-0.003447134672528561,-0.004779959278793951,0.0,0.0,-0.19303954166159942,-0.26767771961246123,0.0,0.0,0,False,True,1762956842.385311
74,178,-0.002462233908492966,3.173196723860807e-05,0.0,-0.021707529648375433,-0.438277635711748,0.005648290168472236,0.0,-3.863940277410827,0,False,True,1762956877.1303422
75,133,-0.003144520693437718,-0.004657533806675033,0.0,-0.000666867229359429,-0.41822125222721646,-0.6194519962877795,0.0,-0.08869334150480407,0,False,True,1762956886.9182682
76,155,-0.00229819403443146,0.0002531946098252992,-0.03870967741935484,-0.01625337803079839,-0.3562200753368763,0.03924516452292137,-6.0,-2.5192735947737503,2,False,True,1762956906.4264455
77,210,-0.002361626069606955,-0.0002425657360165217,-0.02857142857142857,-0.008735930190338347,-0.4959414746174606,-0.05093880456346955,-6.0,-1.8345453399710527,2,False,True,1762956937.2005866
78,127,-0.003054455666751026,-0.0022906070128778976,-0.023622047244094488,-0.04122272718945684,-0.38791586967738034,-0.29090709063549297,-3.0,-5.235286353061019,1,False,True,1762956947.0132465
79,144,-0.00282588183084216,-0.0024456878968123572,-0.020833333333333332,-0.008010700689909146,-0.40692698364127106,-0.3521790571409794,-3.0,-1.1535408993469172,1,False,True,1762956969.0306191
80,252,-0.0016613965006724732,-0.0017310533735645172,0.0,0.0,-0.41867191816946325,-0.4362254501382583,0.0,0.0,0,False,True,1762957018.7748501
81,94,-0.002651990007222754,-0.000584021494175293,0.0,-0.018788494484361987,-0.24928706067893885,-0.05489802045247755,0.0,-1.7661184815300268,0,False,True,1762957025.484351
82,128,-0.002441642700861763,-0.0010256160643723573,0.0,-0.012543653165702592,-0.3125302657103057,-0.13127885623966173,0.0,-1.6055876052099318,0,False,True,1762957042.2558234
83,67,-0.002516620147254653,-0.0016091289222553552,0.0,-0.0015240279882453031,-0.16861354986606175,-0.1078116377911088,0.0,-0.10210987521243531,0,False,True,1762957051.4092612
84,94,-0.0025222643669264803,-0.0006389187487632371,0.0,-0.010732556519608137,-0.23709285049108914,-0.06005836238374429,0.0,-1.0088603128431648,0,False,True,1762957082.4533865
85,71,-0.0027077622868089887,-0.0008635612448327981,0.0,0.0,-0.1922511223634382,-0.06131284838312867,0.0,0.0,0,False,True,1762957096.5164046
86,100,-0.0026925761224224952,-0.0022019184001767565,0.0,-0.0013733467570178428,-0.26925761224224953,-0.22019184001767567,0.0,-0.1373346757017843,0,False,True,1762957108.7461686
87,89,-0.003660921005227617,-0.00565063485143449,-0.033707865168539325,-0.014622882029974594,-0.32582196946525793,-0.5029065017776696,-3.0,-1.3014365006677389,1,False,True,1762957121.6429224
88,170,-0.0019161312889999977,0.0024341357938304485,0.0,-0.027552955333107598,-0.3257423191299996,0.41380308495117624,0.0,-4.6840024066282915,0,False,True,1762957151.7099977
89,50,-0.0019854238611739954,0.006156633876874089,0.0,0.0,-0.09927119305869977,0.30783169384370446,0.0,0.0,0,True,False,1762957163.1616778
90,128,-0.0020673112094579367,0.0010097574559427324,-0.0234375,-0.016946768993117974,-0.2646158348106159,0.12924895436066974,-3.0,-2.1691864311191007,1,False,True,1762957181.5975106
91,20,-0.0030230964804515864,-0.002540456692380763,0.0,0.0,-0.060461929609031725,-0.05080913384761526,0.0,0.0,0,False,True,1762957212.4589543
92,51,-0.0030910048340145623,-0.0033811664415957154,0.0,0.0,-0.15764124653474268,-0.1724394885213815,0.0,0.0,0,False,True,1762957224.1882157
93,112,-0.002549336819606225,-0.0006304832328325757,0.0,-0.014329885776597726,-0.2855257237958972,-0.07061412207724849,0.0,-1.6049472069789452,0,False,True,1762957250.9977746
94,38,-0.0026864856064020603,-0.0012677046021413554,0.0,0.0,-0.10208645304327829,-0.048172774881371505,0.0,0.0,0,False,True,1762957254.087666
95,127,-0.002162457378376131,0.0013116073402112357,-0.047244094488188976,-0.017396614076165773,-0.2746320870537687,0.16657413220682693,-6.0,-2.2093699876730533,2,False,True,1762957281.2645452
96,59,-0.0027217815413853002,-0.0015454114093168753,0.0,0.0,-0.16058511094173272,-0.09117927314969565,0.0,0.0,0,False,True,1762957286.061567
97,98,-0.002054269672085743,0.000473804576717485,0.0,0.0,-0.20131842786440282,0.04643284851831353,0.0,0.0,0,False,True,1762957303.4616354
98,123,-0.0031207527822749623,-0.002940855072624248,0.0,0.0,-0.3838525922198204,-0.3617251739327825,0.0,0.0,0,False,True,1762957318.235506
99,63,-0.0030479677206580267,-0.0023669171378486687,0.0,-0.003013295651659372,-0.1920219664014557,-0.14911577968446613,0.0,-0.18983762605454044,0,False,True,1762957326.7335334
100,111,-0.002187732557855921,0.0004287803877209379,0.0,0.0,-0.24283831392200725,0.04759462303702411,0.0,0.0,0,False,True,1762957350.037121
101,17,-0.0018964082071377254,0.0006354070227755425,0.0,-0.011449409925203501,-0.03223893952134133,0.010801919387184222,0.0,-0.1946399687284595,0,False,True,1762957352.2241268
102,92,-0.002288316993474286,0.00019627021675820157,-0.06521739130434782,-0.057775024200732564,-0.21052516339963429,0.018056859941754544,-6.0,-5.315302226467396,2,False,True,1762957371.9611118
103,76,-0.0023678717720190976,3.707357510784735e-05,-0.07894736842105263,-0.03947325949632501,-0.17995825467345142,0.0028175917081963986,-6.0,-2.999967721720701,2,False,True,1762957385.7549
104,75,-0.00309049107811203,-0.0017231750823069358,0.0,0.0,-0.23178683085840227,-0.1292381311730202,0.0,0.0,0,False,True,1762957396.7505224
105,95,-0.001687947372920125,0.002357020647993836,0.0,-0.0052353907933865105,-0.16035500042741188,0.22391696155941443,0.0,-0.4973621253717185,0,False,True,1762957416.7396977
106,97,-0.002660636404248211,-0.0019228861924835124,0.0,0.0,-0.25808173121207645,-0.1865199606709007,0.0,0.0,0,False,True,1762957424.511631
107,102,-0.002461990094681407,-0.0012852714293992516,0.0,-0.003389377933125469,-0.2511229896575035,-0.13109768579872366,0.0,-0.34571654917879785,0,False,True,1762957446.0838559
108,236,-0.0028240518186195443,-0.0007242388855434619,-0.012711864406779662,-0.006447506043866029,-0.6664762291942125,-0.17092037698825702,-3.0,-1.521611426352383,1,False,True,1762957466.899888
109,76,-0.002419856680988369,-0.0009774125263118851,0.0,0.0,-0.18390910775511607,-0.07428335199970326,0.0,0.0,0,False,True,1762957483.0422535
110,73,-0.0023282140263284046,-0.0010921856698233206,-0.0410958904109589,-0.007966555050586428,-0.16995962392197353,-0.0797295538971024,-3.0,-0.5815585186928092,1,False,True,1762957492.4219036
111,66,-0.001904346755823427,0.0015689810873207352,0.0,-0.0030716790412289915,-0.12568688588434618,0.10355275176316853,0.0,-0.20273081672111343,0,False,True,1762957504.320309
112,72,-0.0022589492403633647,6.900859049577036e-05,0.0,-0.026863018653403913,-0.16264434530616226,0.0049686185156954665,0.0,-1.9341373430450817,0,False,True,1762957514.5956502
113,94,-0.0020610491531697834,0.0010003086510133538,0.0,0.0,-0.19373862039795964,0.09402901319525525,0.0,0.0,0,False,True,1762957559.4190054
114,107,-0.002998841086670852,-0.0031923639723694572,0.0,-0.04551255142346572,-0.32087599627378116,-0.3415829450435319,0.0,-4.869843002310832,0,False,True,1762957567.855471
115,13,-0.002587856101399714,-0.0004900352878969454,0.0,0.0,-0.03364212931819628,-0.00637045874266029,0.0,0.0,0,False,True,1762957572.507386
116,274,-0.002640415576099113,-0.0015238289640226994,-0.010948905109489052,-0.010666451092229322,-0.723473867851157,-0.41752913614221965,-3.0,-2.922607599270834,1,False,True,1762957604.438172
117,44,-0.002973680571700234,-0.002523032298759301,0.0,0.0,-0.1308419451548103,-0.11101342114540924,0.0,0.0,0,False,True,1762957622.3475356
118,123,-0.0021472216359386103,0.0009139468769339349,0.0,0.0,-0.26410826122044906,0.11241546586287399,0.0,0.0,0,False,True,1762957639.5948882
119,137,-0.002867063716151396,-0.00251039813368924,0.0,-0.016527765580289934,-0.39278772911274124,-0.34392454431542585,0.0,-2.264303884499721,0,False,True,1762957651.2483208
120,95,-0.002585814140072398,-0.0015710488107051114,0.0,-0.018463995230645708,-0.24565234330687782,-0.14924963701698557,0.0,-1.7540795469113422,0,False,True,1762957658.3332486
121,103,-0.002694906352324286,-0.002207358344948973,0.0,0.0,-0.27757535428940144,-0.22735790952974422,0.0,0.0,0,False,True,1762957689.890222
122,187,-0.0029220117331564543,-0.0022778407500858517,0.0,0.0,-0.546416194100257,-0.42595622026605423,0.0,0.0,0,False,True,1762957721.6060886
123,400,-0.002270390222220067,0.00028432075038871933,0.0,0.0,-0.9081560888880269,0.11372830015548774,0.0,0.0,0,False,True,1762957763.72149
124,98,-0.0025128313524072137,-0.0008837222291743932,0.0,-0.0012630164729031034,-0.24625747253590693,-0.08660477845909054,0.0,-0.12377561434450414,0,False,True,1762957771.306178
125,400,-0.002465855956136234,-0.00016563004087830318,0.0,-0.004440251131223018,-0.9863423824544935,-0.06625201635132127,0.0,-1.7761004524892072,0,False,True,1762957804.3316553
126,70,-0.0033188298893062945,-0.0031545467954108525,-0.04285714285714286,-0.008940437653990236,-0.23231809225144062,-0.22081827567875967,-3.0,-0.6258306357793165,1,False,True,1762957809.7760723
127,159,-0.002551954864491927,-0.0003565915842206887,-0.018867924528301886,-0.009780957400234588,-0.40576082345421643,-0.0566980618910895,-3.0,-1.5551722266372996,1,False,True,1762957859.9666414
128,182,-0.0026030249805002194,-0.0015255118360682119,0.0,-0.016880940130888835,-0.4737505464510399,-0.27764315416441454,0.0,-3.0723311038217678,0,False,True,1762957872.485726
129,86,-0.0025269960119214297,-0.0004814056954515032,0.0,0.0,-0.21732165702524295,-0.04140088980882928,0.0,0.0,0,False,True,1762957878.4104905
130,67,-0.0030866619055881163,-0.003680902109446627,0.0,0.0,-0.20680634767440378,-0.246620441332924,0.0,0.0,0,False,True,1762957902.7281358
131,55,-0.0028938415317093934,-0.001941867822359512,0.0,-0.02460902558215382,-0.15916128424401663,-0.10680273022977316,0.0,-1.35349640701846,0,False,True,1762957915.6871371
132,97,-0.002928925976411594,-0.003278198436924328,-0.030927835051546393,-0.00374313650951469,-0.2841058197119246,-0.3179852483816598,-3.0,-0.36308424142292495,1,False,True,1762957936.2724037
133,53,-0.0032436673444858023,-0.00395522971377612,0.0,0.0,-0.17191436925774753,-0.20962717483013438,0.0,0.0,0,False,True,1762957974.1164668
134,102,-0.0025298027742407694,-0.000861968281903328,0.0,-1.6615069346115048e-05,-0.2580398829725585,-0.08792076475413946,0.0,-0.001694737073303735,0,False,True,1762957989.1707358
135,15,-0.00315980719518391,-0.0017956900016453522,0.0,0.0,-0.04739710792775865,-0.026935350024680282,0.0,0.0,0,False,True,1762957993.5309513
136,35,-0.0033284777529528054,-0.00394955338634478,0.0,-0.008209355715302543,-0.11649672135334818,-0.13823436852206727,0.0,-0.287327450035589,0,False,True,1762958008.4151905
137,110,-0.002724205979392353,-0.001793974139718102,0.0,0.0,-0.29966265773315887,-0.1973371553689912,0.0,0.0,0,False,True,1762958021.2867248
138,240,-0.002075699239574113,0.0010531836698976736,0.0,0.0,-0.49816781749778716,0.25276408077544166,0.0,0.0,0,False,True,1762958073.98551
139,159,-0.002749467317732441,-0.0007755516885532067,0.0,-0.0038264314509185893,-0.4371653035194581,-0.12331271847995987,0.0,-0.6084026006960557,0,False,True,1762958087.585232
140,67,-0.003633556762742025,-0.0029832420270723315,0.0,-0.028442698890134063,-0.24344830310371568,-0.1998772158138462,0.0,-1.9056608256389822,0,False,True,1762958093.9277575
141,55,-0.003223854064869774,-0.0023346752631173027,0.0,0.0,-0.17731197356783757,-0.12840713947145166,0.0,0.0,0,False,True,1762958133.9034984
142,97,-0.0017068037653748239,0.0025779008780140843,0.0,0.0,-0.1655599652413579,0.25005638516736617,0.0,0.0,0,False,True,1762958156.0516195
143,205,-0.001954945350310153,0.0019372046733444933,0.0,0.0,-0.4007637968135814,0.39712695803562115,0.0,0.0,0,False,True,1762958177.8711853
144,141,-0.0022380926163100548,0.0007193547898750777,0.0,-0.013463423652827138,-0.3155710588997177,0.10142902537238596,0.0,-1.8983427350486266,0,False,True,1762958219.9571772
145,142,-0.0027615080400627532,-0.0015247496188279662,0.0,-0.015211175802170409,-0.392134141688911,-0.21651444587357122,0.0,-2.159986963908198,0,False,True,1762958241.6438534
146,35,-0.002643924382062907,-0.0017148702525262571,-0.08571428571428572,-0.03640309607306475,-0.09253735337220174,-0.060020458838419,-3.0,-1.2741083625572662,1,False,True,1762958247.2699935
147,39,-0.002587563261658995,-0.0007465349260659514,0.0,0.0,-0.1009149672047008,-0.029114862116572104,0.0,0.0,0,False,True,1762958284.8572204
148,108,-0.0028392593265336137,-0.0017871137305075595,-0.027777777777777776,-0.005821693795514056,-0.3066400072656303,-0.19300828289481642,-3.0,-0.6287429299155181,1,False,True,1762958303.2609727
149,26,-0.0032300663485964162,-0.0020122285164329654,0.0,-0.023395456035928273,-0.08398172506350682,-0.0523179414272571,0.0,-0.6082818569341351,0,False,True,1762958310.4104695
150,71,-0.0014996288929320278,0.004063965001515262,0.0,0.0,-0.10647365139817398,0.2885415151075836,0.0,0.0,0,False,True,1762958325.1511664
151,121,-0.0020892791399325914,0.0015722934594296206,0.0,0.0,-0.2528027759318436,0.1902475085909841,0.0,0.0,0,False,True,1762958342.2362554
152,182,-0.0022792763318628564,0.001815034551815696,0.0,0.0,-0.4148282923990399,0.3303362884304567,0.0,0.0,0,False,True,1762958375.902381
153,253,-0.0018970330920497654,0.002319679006415415,0.0,0.0,-0.47994937228859064,0.5868787886231,0.0,0.0,0,False,True,1762958408.5701017
154,252,-0.002383124403958848,0.00018135048055435764,-0.03571428571428571,-0.020899440433973335,-0.6005473497976297,0.04570032109969813,-9.0,-5.2666589893612805,3,False,True,1762958441.032893
155,65,-0.0029339816728165065,-0.001531960009507024,-0.09230769230769231,-0.08294131004536458,-0.19070880873307292,-0.09957740061795656,-6.0,-5.391185152948697,2,False,True,1762958455.468557
156,180,-0.0020216261892018134,0.0025811403600586257,0.0,0.0,-0.36389271405632645,0.46460526481055264,0.0,0.0,0,False,True,1762958491.5501518
157,99,-0.0023400862472664733,0.00029666575626187424,0.0,0.0,-0.23166853847938085,0.029369909869925548,0.0,0.0,0,False,True,1762958510.9364593
158,213,-0.0023150547417743173,0.0003887224810540359,0.0,-0.0007194555280168516,-0.4931066599979296,0.08279788846450964,0.0,-0.1532440274675894,0,False,True,1762958526.7727625
159,115,-0.002230572577393579,0.0009101599333851675,0.0,0.0,-0.25651584640026154,0.10466839233929426,0.0,0.0,0,False,True,1762958535.7879384
160,70,-0.002668841008628385,-0.00027484472279017087,0.0,0.0,-0.18681887060398694,-0.01923913059531196,0.0,0.0,0,False,True,1762958552.8514528
161,104,-0.002301646753999358,0.00038791745216245645,0.0,-4.7097377259431004e-05,-0.2393712624159332,0.04034341502489547,0.0,-0.004898127234980824,0,False,True,1762958562.7898371
162,23,-0.002534666698500965,-0.0012043957333644326,0.0,0.0,-0.0582973340655222,-0.02770110186738195,0.0,0.0,0,False,True,1762958577.7635198
163,91,-0.0024953587077395497,-0.00027146265910894276,-0.03296703296703297,-0.02295248808162611,-0.22707764240429903,-0.02470310197891379,-3.0,-2.088676415427976,1,False,True,1762958590.0394287
164,136,-0.002622931864870384,-0.001359228541374559,0.0,0.0,-0.3567187336223722,-0.18485508162694003,0.0,0.0,0,False,True,1762958602.684207
165,31,-0.003162860030835074,-0.0031190893278598554,0.0,0.0,-0.0980486609558873,-0.09669176916365552,0.0,0.0,0,False,True,1762958605.9471035
