episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,138,-0.0027829515786269294,-0.0012791024932958723,0.0,0.0,-0.38404731785051627,-0.17651614407483038,0.0,0.0,0,False,True,1762955506.8980281
13,167,-0.0028343523121207703,-0.003391178502918119,0.0,0.0,-0.47333683612416866,-0.5663268099873259,0.0,0.0,0,False,True,1762955521.16239
14,117,-0.0030321398039001137,-0.003306815502931362,0.0,0.0,-0.3547603570563133,-0.3868974138429694,0.0,0.0,0,False,True,1762955530.903435
15,68,-0.002483061570506177,-0.0017188853517162688,0.0,0.0,-0.16884818679442004,-0.11688420391670629,0.0,0.0,0,False,True,1762955550.51818
16,35,-0.0030045608084422176,-0.0030711770981936815,0.0,0.0,-0.10515962829547762,-0.10749119843677885,0.0,0.0,0,False,True,1762955571.606956
17,93,-0.0017347400752768774,0.002525484556766,0.0,-0.011813811171319358,-0.1613308270007496,0.23487006377923803,0.0,-1.0986844389327004,0,False,True,1762955583.6510444
18,110,-0.003222110431251185,-0.0017195442043961618,0.0,0.0,-0.35443214743763035,-0.1891498624835778,0.0,0.0,0,False,True,1762955608.2330961
19,137,-0.001384688008099088,0.0042515870851005475,-0.021897810218978103,-0.009754546939243014,-0.18970225710957506,0.582467430658775,-3.0,-1.336372930676293,1,False,True,1762955619.8351097
20,44,-0.0032548380295334828,-0.0030043715328869273,-0.06818181818181818,-0.03073126200074334,-0.14321287329947324,-0.1321923474470248,-3.0,-1.352175528032707,1,False,True,1762955653.4914906
21,58,-0.0022805616409133336,-0.0013914846093786139,0.0,-0.04809272801929966,-0.13227257517297336,-0.08070610734395961,0.0,-2.78937822511938,0,False,True,1762955666.9212868
22,400,-0.002343058992275966,5.3173681434078856e-05,0.0,-0.0010986669283485047,-0.9372235969103865,0.021269472573631543,0.0,-0.4394667713394019,0,False,True,1762955720.716927
23,157,-0.0033615295381392305,-0.004662419082457367,-0.03821656050955414,-0.028233750995973157,-0.5277601374878592,-0.7319997959458066,-6.0,-4.4326989063677855,2,False,True,1762955731.40754
24,262,-0.002486213432579961,-0.0020939303868919177,0.0,0.0,-0.6513879193359499,-0.5486097613656824,0.0,0.0,0,False,True,1762955749.6411297
25,204,-0.0021954058545750467,-0.001057560838259513,0.0,-0.0017507945228190736,-0.44786279433330956,-0.21574241100494063,0.0,-0.35716208265509103,0,False,True,1762955780.2072177
26,130,-0.00229563885025608,-0.0001045735945727006,-0.046153846153846156,-0.016718222168515057,-0.2984330505332904,-0.013594567294451076,-6.0,-2.1733688819069577,2,False,True,1762955791.9751358
27,378,-0.002476141919779848,-0.0007295252153239848,0.0,-0.006170480595650869,-0.9359816456767825,-0.27576053139246626,0.0,-2.3324416651560282,0,False,True,1762955828.5108654
28,68,-0.00195598983622156,0.0010819933283130704,0.0,-0.004129252262353826,-0.13300730886306608,0.07357554632528879,0.0,-0.28078915384006015,0,False,True,1762955843.7163417
29,28,-0.003077361651436005,-0.0036157371456348292,0.0,0.0,-0.08616612624020814,-0.10124064007777522,0.0,0.0,0,False,True,1762955857.8050618
30,189,-0.0026686392673960753,-0.0012698287172759918,-0.031746031746031744,-0.012710194938831208,-0.5043728215378582,-0.23999762756516246,-6.0,-2.4022268434390983,2,False,True,1762955879.9628627
31,86,-0.0031375511534560566,-0.001620375487135724,-0.06976744186046512,-0.036588371545666014,-0.2698293991972209,-0.13935229189367226,-6.0,-3.1465999529272772,2,False,True,1762955889.7582347
32,72,-0.0023706550387450117,-0.0005543923784522911,0.0,0.0,-0.17068716278964083,-0.03991625124856496,0.0,0.0,0,False,True,1762955922.428811
33,79,-0.0021805232400797427,-0.00022373489277922824,0.0,-0.002646463384781643,-0.17226133596629967,-0.01767505652955903,0.0,-0.2090706073977498,0,False,True,1762955943.779964
34,106,-0.0025739943939627214,-0.0013420691099351911,0.0,-0.0400303972682226,-0.27284340576004845,-0.14225932565313026,0.0,-4.243222110431596,0,False,True,1762955959.892386
35,142,-0.0032861228758412587,-0.003791799166018509,-0.02112676056338028,-0.009424193214698088,-0.46662944836945874,-0.5384354815746283,-3.0,-1.3382354364871285,1,False,True,1762955981.7810805
36,110,-0.002526590254912575,-0.001558750990528534,0.0,0.0,-0.27792492804038327,-0.17146260895813875,0.0,0.0,0,False,True,1762955994.7173731
37,229,-0.0029185158480268996,-0.0025134563506968846,0.0,0.0,-0.66834012919816,-0.5755815043095865,0.0,0.0,0,False,True,1762956014.078343
38,7,-0.00036731927509713497,-0.002426456560695765,0.0,0.0,-0.002571234925679945,-0.016985195924870355,0.0,0.0,0,False,True,1762956014.5475347
39,39,-0.0026967899138730985,-0.0021254368284186545,0.0,0.0,-0.10517480664105085,-0.08289203630832753,0.0,0.0,0,False,True,1762956034.2551098
40,27,-0.0017164222895230212,0.0019319063325908168,0.0,0.0,-0.04634340181712157,0.05216147097995205,0.0,0.0,0,False,True,1762956050.97654
41,15,-0.00098791316051385,0.004258562023999555,0.0,0.0,-0.014818697407707752,0.06387843035999333,0.0,0.0,0,False,True,1762956065.1810796
42,71,-0.0024650812224721813,-0.0019921622497081964,-0.04225352112676056,-0.01457470855913154,-0.1750207667955249,-0.14144351972928193,-3.0,-1.0348043076983393,1,False,True,1762956092.3301694
43,66,-0.001932681563200581,-0.0014040577522347179,-0.045454545454545456,-0.02323673864826472,-0.12755698317123834,-0.09266781164749138,-3.0,-1.5336247507854714,1,False,True,1762956099.3954635
44,35,-0.0016281782720127145,-0.0016462533129107566,0.0,-0.002944487311820663,-0.05698623952044501,-0.057618865951876486,0.0,-0.1030570559137232,0,False,True,1762956123.5719872
45,349,-0.001985449400295284,-0.0020425366044438753,0.0,0.0,-0.6929218407030542,-0.7128452749509125,0.0,0.0,0,False,True,1762956159.9249413
46,77,-0.003242306450498715,-0.004941408737652183,-0.03896103896103896,-0.010716775284430298,-0.24965759668840107,-0.38048847279921805,-3.0,-0.825191696901133,1,False,True,1762956165.1986744
47,51,-0.0034195021523257562,-0.005099290828476105,0.0,-0.0328949356407446,-0.17439460976861357,-0.26006383225228136,0.0,-1.6776417176779748,0,False,True,1762956199.2693617
48,94,-0.0026126326361246245,-0.0010657122095672962,-0.031914893617021274,-0.022045657673448186,-0.24558746779571472,-0.10017694769932584,-3.0,-2.0722918213041295,1,False,True,1762956227.2406068
49,123,-0.0033594204129075845,-0.00476045080786544,-0.024390243902439025,-0.015030350142861379,-0.4132087107876329,-0.5855354493674491,-3.0,-1.8487330675719496,1,False,True,1762956254.6913736
50,61,-0.002880129461040957,-0.0023580577936031222,0.0,0.0,-0.1756878971234984,-0.14384152540979045,0.0,0.0,0,False,True,1762956261.8808877
51,169,-0.00248329605911534,-0.0012623679561919972,0.0,-0.020534529092687177,-0.4196770339904925,-0.21334018459644755,0.0,-3.470335416664133,0,False,True,1762956282.614669
52,35,-0.003193723261282517,-0.003855370566435558,0.0,0.0,-0.11178031414488811,-0.13493796982524453,0.0,0.0,0,False,True,1762956284.985643
53,50,-0.0026400221988212556,-0.0011574424730377464,0.0,0.0,-0.1320011099410628,-0.05787212365188732,0.0,0.0,0,False,True,1762956305.9852028
54,167,-0.003147251959074943,-0.003672769073962774,0.0,0.0,-0.5255910771655155,-0.6133524353517833,0.0,0.0,0,False,True,1762956335.4850826
55,79,-0.002171953334512746,-0.0005378673075439789,0.0,0.0,-0.17158431342650693,-0.042491517295974335,0.0,0.0,0,False,True,1762956341.8292658
56,118,-0.002050571632247765,0.0008743008478998047,-0.025423728813559324,-0.007594007897305686,-0.24196745260523628,0.10316750005217695,-3.0,-0.896092931882071,1,False,True,1762956355.0932903
57,330,-0.0027520647029359215,-0.0013027693022745353,-0.01818181818181818,-0.011688131289430212,-0.9081813519688541,-0.42991386975059664,-6.0,-3.8570833255119696,2,False,True,1762956414.3089159
58,233,-0.0026633366829145856,-0.0012143833630315374,0.0,0.0,-0.6205574471190984,-0.2829513235863482,0.0,0.0,0,False,True,1762956435.3905976
59,208,-0.002449543764915581,0.001162270815337546,0.0,-0.002297332337479906,-0.5095051031024409,0.24175232959020954,0.0,-0.4778451261958205,0,False,True,1762956453.579304
60,400,-0.0019832265784087734,0.0017928674672748465,0.0,0.0,-0.7932906313635094,0.7171469869099386,0.0,0.0,0,False,True,1762956513.110844
61,145,-0.003080480167251284,-0.0015313533201857083,-0.020689655172413793,-0.022186910671765748,-0.4466696242514362,-0.2220462314269277,-3.0,-3.2171020474060334,1,False,True,1762956525.641738
62,81,-0.0020804581461003513,0.0006981877650766388,0.0,0.0,-0.16851710983412846,0.05655320897120775,0.0,0.0,0,False,True,1762956532.5961716
63,133,-0.0031755450954724608,-0.0035829076150196287,0.0,0.0,-0.4223474976978373,-0.4765267127976106,0.0,0.0,0,False,True,1762956580.8389862
64,74,-0.0013244429511330479,0.0017451350282644685,0.0,0.0,-0.09800877838384554,0.12913999209157068,0.0,0.0,0,False,True,1762956609.7964675
65,101,-0.00286300512475174,-0.002673257660157465,0.0,-0.002715938308085032,-0.2891635175999257,-0.269999023675904,0.0,-0.2743097691165882,0,False,True,1762956657.4450269
66,117,-0.0023922515444759697,-0.0003020340793166961,-0.02564102564102564,-0.016477016155736792,-0.27989343070368844,-0.03533798728005344,-3.0,-1.9278108902212046,1,False,True,1762956670.3578587
67,400,-0.0026315437912017015,0.0013957214672020524,-0.0075,-0.006882779727602416,-1.0526175164806806,0.558288586880821,-3.0,-2.7531118910409664,1,False,True,1762956706.2870612
68,39,-0.002855607037784294,-0.0025403678937857086,0.0,0.0,-0.11136867447358746,-0.09907434785764263,0.0,0.0,0,False,True,1762956729.8794765
69,181,-0.0022495012672432433,-0.0003148120879552469,-0.016574585635359115,-0.003203105165005568,-0.407159729371027,-0.056980987919899695,-3.0,-0.5797620348660079,1,False,True,1762956757.8804834
70,38,-0.0033578606797957347,-0.00136574482352518,0.0,0.0,-0.12759870583223792,-0.05189830329395684,0.0,0.0,0,False,True,1762956763.2679937
71,55,-0.0024129545590399985,-0.000987411269140346,0.0,-0.07053646332240969,-0.13271250074719992,-0.05430761980271903,0.0,-3.8795054827325326,0,False,True,1762956801.5669308
72,36,-0.002301355010191712,-0.00023713851297515096,0.0,0.0,-0.08284878036690164,-0.008536986467105434,0.0,0.0,0,False,True,1762956814.1683095
73,59,-0.002225258418124688,-0.00019262076175345102,0.0,0.0,-0.1312902466693566,-0.01136462494345361,0.0,0.0,0,False,True,1762956842.5809915
74,187,-0.0027103268076511308,-0.0009553081214169908,-0.016042780748663103,-0.01112365454029286,-0.5068311130307614,-0.17864261870497727,-3.0,-2.0801233990347647,1,False,True,1762956877.75291
75,62,-0.0033157359707888076,-0.0040192985202443755,-0.04838709677419355,-0.006497440742758075,-0.20557563018890607,-0.24919650825515127,-3.0,-0.40284132605100065,1,False,True,1762956882.0237372
76,95,-0.0028412971671344088,-0.0031357638805510593,0.0,-0.005744868575139569,-0.2699232308777688,-0.2978975686523506,0.0,-0.5457625146382591,0,False,True,1762956902.4514024
77,211,-0.002777624091408066,-0.0025165388450546075,-0.014218009478672985,-0.01777008144715746,-0.5860786832871019,-0.5309896963065222,-3.0,-3.749487185350224,1,False,True,1762956937.377627
78,170,-0.0024231903404623514,-0.00019277308729179766,-0.03529411764705882,-0.009868084123892527,-0.41194235787859973,-0.0327714248396056,-6.0,-1.6775743010617297,2,False,True,1762956950.280023
79,111,-0.0015572518210088281,0.003856158335180644,-0.02702702702702703,-0.007827962884868745,-0.17285495213197993,0.4280335752050515,-3.0,-0.8689038802204307,1,False,True,1762956966.1698592
80,125,-0.002814071706791151,-0.0019750922844707446,0.0,0.0,-0.35175896334889384,-0.2468865355588431,0.0,0.0,0,False,True,1762957009.509471
81,204,-0.0030345193653529764,-0.0037452645122249685,-0.014705882352941176,-0.014505317918508575,-0.6190419505320072,-0.7640339604938936,-3.0,-2.959084855375749,1,False,True,1762957033.2897358
82,63,-0.0013840376521642478,0.003257582402562098,0.0,0.0,-0.08719437208634762,0.20522769136141217,0.0,0.0,0,False,True,1762957037.5832207
83,77,-0.0022037592955533735,0.0009133109123697062,0.0,-0.0156423603167098,-0.16968946575760976,0.07032494025246738,0.0,-1.2044617443866548,0,False,True,1762957052.1932366
84,21,-0.001494856378079684,0.0007156454094020812,0.0,0.0,-0.031391983939673365,0.015028553597443706,0.0,0.0,0,False,True,1762957077.553844
85,111,-0.0015647867039452962,0.0032277621534882307,0.0,0.0,-0.17369132413792787,0.3582815990371936,0.0,0.0,0,False,True,1762957099.3710876
86,128,-0.0024624492070176914,-0.00033751509021911867,0.0,0.0,-0.3151934984982645,-0.04320193154804719,0.0,0.0,0,False,True,1762957110.7701137
87,166,-0.0017833460316489592,0.0014357780544164713,0.0,-0.012302667075755978,-0.2960354412537272,0.23833915703313424,0.0,-2.0422427345754923,0,False,True,1762957127.37681
88,190,-0.0022007228379501494,0.0004310720594361299,-0.015789473684210527,-0.0070499403737976475,-0.41813733921052837,0.08190369129286468,-3.0,-1.339488671021553,1,False,True,1762957153.0198905
89,108,-0.002374741990706389,0.00026788306322270394,0.0,-0.03027130087840291,-0.25647213499629,0.028931370828052028,0.0,-3.2693004948675144,0,False,True,1762957167.3425481
90,57,-0.001803952374892507,0.0029686588874595758,0.0,0.0,-0.10282528536887289,0.16921355658519582,0.0,0.0,0,False,True,1762957176.5616057
91,75,-0.0028629426005435483,-0.002226817020454699,-0.04,-0.02663164234471542,-0.21472069504076613,-0.16701127653410242,-3.0,-1.9973731758536566,1,False,True,1762957216.3561802
92,124,-0.002838149479541729,-0.0027824866914937527,0.0,-0.00012414838484737083,-0.35193053546317443,-0.34502834974522534,0.0,-0.015394399721073981,0,False,True,1762957229.8232458
93,82,-0.00346095960648717,-0.0045633776059365045,0.0,0.0,-0.28379868773194794,-0.37419696368679334,0.0,0.0,0,False,True,1762957248.4409404
94,54,-0.002764682433863325,-0.0012713789710125738,0.0,-0.0029762657265139224,-0.14929285142861956,-0.06865446443467899,0.0,-0.16071834923175182,0,False,True,1762957255.3160574
95,22,-0.0023235417013213362,-0.000712483285929448,0.0,0.0,-0.0511179174290694,-0.015674632290447854,0.0,0.0,0,False,True,1762957264.574888
96,25,-0.0034768104184493527,-0.002797901617622163,0.0,0.0,-0.08692026046123381,-0.06994754044055407,0.0,0.0,0,False,True,1762957283.4491048
97,44,-0.002460108385086947,-0.0007056197084520948,0.0,0.0,-0.10824476894382568,-0.03104726717189217,0.0,0.0,0,False,True,1762957299.7274876
98,28,-0.002464537802486256,-0.002018283788189214,0.0,0.0,-0.06900705846961516,-0.05651194606929799,0.0,0.0,0,False,True,1762957311.881059
99,140,-0.0021106008207607304,0.0014379145648124227,0.0,0.0,-0.2954841149065023,0.20130803907373918,0.0,0.0,0,False,True,1762957331.8642793
100,36,-0.002877680748197656,-0.0013952540554950962,0.0,0.0,-0.10359650693511561,-0.050229145997823466,0.0,0.0,0,False,True,1762957344.9397066
101,114,-0.0029453232542510015,-0.0020663080102471766,0.0,-0.0017073681467408728,-0.3357668509846142,-0.23555911316817812,0.0,-0.1946399687284595,0,False,True,1762957360.51471
102,95,-0.002269677814890485,-0.0002686214322245864,-0.031578947368421054,-0.059414766236435816,-0.21561939241459604,-0.02551903606133571,-3.0,-5.644402792461403,1,False,True,1762957372.201005
103,105,-0.0032402274207009338,-0.0016638080517837831,0.0,-0.005699667902191838,-0.34022387917359803,-0.17469984543729722,0.0,-0.598465129730143,0,False,True,1762957388.0539055
104,74,-0.0023836644737311547,-0.0003675122414158978,0.0,0.0,-0.17639117105610544,-0.027195905864776437,0.0,0.0,0,False,True,1762957396.743519
105,103,-0.0027132296617928438,-0.001798204944838114,0.0,-0.004828758498754548,-0.2794626551646629,-0.18521510931832574,0.0,-0.4973621253717185,0,False,True,1762957417.175403
106,27,-0.001995404941552339,0.0008655506724607341,0.0,0.0,-0.05387593342191315,0.02336986815643982,0.0,0.0,0,False,True,1762957419.2206526
107,63,-0.0027865559613072565,-0.002359716902877184,0.0,0.0,-0.17555302556235716,-0.1486621648812626,0.0,0.0,0,False,True,1762957443.310733
108,102,-0.0025259738654537897,-0.0008570269689898974,-0.029411764705882353,-0.011715673165787376,-0.25764933427628656,-0.08741675083696954,-3.0,-1.1949986629103124,1,False,True,1762957457.8993177
109,67,-0.002646792614717278,-0.0004204535057566486,0.0,0.0,-0.17733510518605763,-0.028170384885695454,0.0,0.0,0,False,True,1762957482.4422874
110,162,-0.002582580706572278,0.00010228037867785436,0.0,-0.010278320593780397,-0.41837807446470904,0.016569421345812407,0.0,-1.6650879361924242,0,False,True,1762957499.1156511
111,113,-0.0017614981842510263,0.0027761077387036814,0.0,-0.005100810736706435,-0.19904929482036599,0.313700174473516,0.0,-0.5763916132478272,0,False,True,1762957507.9386325
112,181,-0.0018120480924550364,0.002822441923236624,0.0,-0.0033287048220528703,-0.3279807047343616,0.510861988105829,0.0,-0.6024955727915695,0,False,True,1762957523.477958
113,61,-0.002414830692142168,-0.0001726735050069263,0.0,-0.0008247203246344505,-0.14730467222067226,-0.010533083805422505,0.0,-0.050307939802701485,0,False,True,1762957556.5677166
114,80,-0.003165257330268041,-0.003098779560220542,0.0,0.0,-0.2532205864214433,-0.24790236481764338,0.0,0.0,0,False,True,1762957565.9101098
115,165,-0.003090965997390811,-0.003917677408401508,0.0,0.0,-0.5100093895694838,-0.646416772386249,0.0,0.0,0,False,True,1762957583.8984938
116,40,-0.001713456718015775,0.003405699533590811,0.0,0.0,-0.068538268720631,0.13622798134363245,0.0,0.0,0,False,True,1762957587.1762705
117,143,-0.002830616332631125,-0.0023630415676847987,-0.02097902097902098,-0.016006462892301922,-0.4047781355662509,-0.3379149441789262,-3.0,-2.288924193599175,1,False,True,1762957629.6214597
118,40,-0.0015429469771583585,0.0008685651917831022,0.0,-0.009487845893417498,-0.06171787908633434,0.03474260767132409,0.0,-0.37951383573669994,0,False,True,1762957633.1093307
119,111,-0.0028660468933465063,-0.00255115137469899,0.0,0.0,-0.3181312051614622,-0.28317780259158787,0.0,0.0,0,False,True,1762957649.50446
120,57,-0.0030764401594875253,-0.003347831946182571,-0.05263157894736842,-0.029723525816162923,-0.17535708909078895,-0.19082642093240654,-3.0,-1.6942409715212865,1,False,True,1762957655.4907305
121,29,-0.002223087751118655,-9.699241787243087e-05,0.0,0.0,-0.06446954478244099,-0.0028127801183004952,0.0,0.0,0,False,True,1762957673.7708902
122,15,-0.0025640740479548276,-0.0009290047660986549,0.0,0.0,-0.038461110719322414,-0.013935071491479822,0.0,0.0,0,False,True,1762957709.1174572
123,49,-0.002634970881648446,-0.0008037747241925628,0.0,0.0,-0.12911357320077385,-0.03938496148543558,0.0,0.0,0,False,True,1762957724.873926
124,90,-0.0030296676163891014,-0.0036289934809390703,0.0,-0.0013752846038278237,-0.27267008547501914,-0.3266094132845163,0.0,-0.12377561434450414,0,False,True,1762957770.6442678
125,86,-0.0024701454746693958,-0.0005278719911111559,0.0,-0.037401831717556996,-0.21243251082156805,-0.0453969912355594,0.0,-3.2165575277099014,0,False,True,1762957779.8672807
126,160,-0.0020612646384172294,0.0011482236822020376,0.0,0.0,-0.3298023421467567,0.183715789152326,0.0,0.0,0,False,True,1762957816.645955
127,68,-0.0025613744145970454,-0.001205123430299261,-0.04411764705882353,-0.0228701798034897,-0.17417346019259908,-0.08194839326034975,-3.0,-1.5551722266372996,1,False,True,1762957853.133269
128,138,-0.002710053105199949,-0.0017823894583217112,-0.021739130434782608,-0.0576917866359547,-0.373987328517593,-0.24596974524839615,-3.0,-7.961466555761748,1,False,True,1762957869.5442414
129,131,-0.002145995390313263,0.0009107740418799161,0.0,-0.013244822166533861,-0.28112539613103743,0.11931139948626901,0.0,-1.7350717038159358,0,False,True,1762957881.4111404
130,50,-0.0025516481776523227,-0.0005850977704277793,0.0,0.0,-0.12758240888261613,-0.029254888521388966,0.0,0.0,0,False,True,1762957901.7091858
131,37,-0.0031858790138505643,-0.0023840463250863753,0.0,-0.03658098397347189,-0.11787752351247088,-0.08820971402819588,0.0,-1.35349640701846,0,False,True,1762957914.4221916
132,30,-0.00327072797730867,-0.002393084034798972,-0.1,-0.012102808047430831,-0.09812183931926009,-0.07179252104396916,-3.0,-0.36308424142292495,1,False,True,1762957931.0860572
133,51,-0.0031700987517751774,-0.0028328459107281943,0.0,0.0,-0.16167503634053404,-0.1444751414471379,0.0,0.0,0,False,True,1762957973.835386
134,68,-0.0030998841789904143,-0.0036754558623708113,-0.04411764705882353,-0.012822831535561055,-0.21079212417134818,-0.24993099864121515,-3.0,-0.8719525444181517,1,False,True,1762957986.0480204
135,43,-0.002833216474904747,-0.0024601392746018383,0.0,0.0,-0.12182830842090411,-0.10578598880787904,0.0,0.0,0,False,True,1762957996.121714
136,28,-0.002548915345537314,-0.0010440040777038781,0.0,0.0,-0.0713696296750448,-0.02923211417570859,0.0,0.0,0,False,True,1762958007.8616152
137,107,-0.0031967450067875943,-0.003461928870656388,-0.028037383177570093,-0.01639522270938981,-0.3420517157262726,-0.3704263891602335,-3.0,-1.7542888299047095,1,False,True,1762958021.059812
138,14,-0.0026680920999443297,-0.0006704693820813972,0.0,0.0,-0.03735328939922061,-0.00938657134913956,0.0,0.0,0,False,True,1762958053.4877405
139,85,-0.0032663764374054626,-0.0006937412960486624,0.0,-0.007157677655247714,-0.2776419971794643,-0.0589680101641363,0.0,-0.6084026006960557,0,False,True,1762958081.476749
140,56,-0.0033906382557932764,-0.0024928441155153253,0.0,-0.03402965760069611,-0.18987574232442347,-0.13959927046885823,0.0,-1.9056608256389822,0,False,True,1762958092.8171234
141,51,-0.0027289886972012446,-0.0022656965872844127,0.0,0.0,-0.13917842355726348,-0.11555052595150506,0.0,0.0,0,False,True,1762958133.4187229
142,45,-0.0031501934441985377,-0.00196765470032083,0.0,0.0,-0.1417587049889342,-0.08854446151443734,0.0,0.0,0,False,True,1762958151.222827
143,47,-0.003429887339500098,-0.004502163685983417,0.0,0.0,-0.1612047049565046,-0.21160169324122058,0.0,0.0,0,False,True,1762958163.1722476
144,60,-0.0023644658814646374,0.0001233930084217627,0.0,0.0,-0.14186795288787823,0.007403580505305762,0.0,0.0,0,False,True,1762958212.9249444
145,36,-0.002812456686419456,-0.0005533758837429695,0.0,0.0,-0.10124844071110042,-0.0199215318147469,0.0,0.0,0,False,True,1762958232.6182203
146,52,-0.0036038678356059353,-0.004337020898449841,0.0,0.0,-0.18740112745150864,-0.22552508671939175,0.0,0.0,0,False,True,1762958248.5861635
147,42,-0.0028930231389315266,-0.002568860234566362,0.0,0.0,-0.12150697183512411,-0.1078921298517872,0.0,0.0,0,False,True,1762958285.0853834
148,73,-0.0025885349727585746,-0.0009842135476711377,0.0,-0.0004780672744735616,-0.18896305301137595,-0.07184758897999305,0.0,-0.034898911036569995,0,False,True,1762958300.2891252
149,94,-0.0025999792898330743,-0.0011398455704999567,0.0,-0.009355185819408491,-0.244398053244309,-0.10714548362699594,0.0,-0.8793874670243981,0,False,True,1762958317.0279863
150,61,-0.003541218349635834,-0.0033481862185214786,0.0,-0.0003857582707980841,-0.21601431932778586,-0.2042393593298102,0.0,-0.02353125451868313,0,False,True,1762958324.4614441
151,45,-0.0025062004108053404,-0.0005115949637933307,0.0,0.0,-0.11277901848624032,-0.023021773370699883,0.0,0.0,0,False,True,1762958335.8907773
152,60,-0.0029265622981465788,-0.0016025572331957968,-0.1,-0.08158187974108545,-0.17559373788879473,-0.0961534339917478,-6.0,-4.894912784465127,2,False,True,1762958367.8199437
153,54,-0.002092217175883036,0.0011484307633142705,0.0,-0.020261913422741883,-0.11297972749768395,0.06201526121897061,0.0,-1.0941433248280616,0,False,True,1762958394.7217836
154,228,-0.002181279857166926,0.0009544151551196592,0.0,0.0,-0.49733180743405914,0.2176066553672823,0.0,0.0,0,False,True,1762958439.388528
155,400,-0.002654096500925204,-0.0005573127797995048,-0.0075,-0.010732121937920034,-1.0616386003700815,-0.2229251119198019,-3.0,-4.2928487751680136,1,False,True,1762958478.9883168
156,74,-0.0028684552195396835,-0.002119927964272536,0.0,0.0,-0.21226568624593659,-0.15687466935616767,0.0,0.0,0,False,True,1762958484.1080368
157,92,-0.002435893686050888,-0.00014204570066213585,0.0,0.0,-0.2241022191166817,-0.0130682044609165,0.0,0.0,0,False,True,1762958510.5198853
158,113,-0.002076657702270163,0.0014460846138030403,0.0,0.0,-0.2346623203565284,0.16340756135974355,0.0,0.0,0,False,True,1762958519.3326232
159,274,-0.0019166218761335748,0.002143304337120036,-0.010948905109489052,-0.002902059896933467,-0.5251543940605995,0.5872653883708898,-3.0,-0.7951644117597699,1,False,True,1762958547.7305639
160,96,-0.0023069959141694602,0.0003557662689260485,0.0,0.0,-0.22147160776026817,0.03415356181690066,0.0,0.0,0,False,True,1762958554.91598
161,131,-0.0020809993861764663,0.001791537753535783,0.0,-0.017291730952942515,-0.2726109195891171,0.23469144571318756,0.0,-2.2652167548354694,0,False,True,1762958574.8711898
162,39,-0.0029333006015263216,-0.001274015945416298,0.0,0.0,-0.11439872345952655,-0.049686621871235626,0.0,0.0,0,False,True,1762958579.0209653
163,120,-0.0024476763861651513,0.000543373157574802,0.0,-0.02316749300466027,-0.29372116633981815,0.06520477890897625,0.0,-2.7800991605592325,0,False,True,1762958592.1986446
164,99,-0.0025009194912177304,-0.00011053536929522654,0.0,0.0,-0.24759102963055532,-0.010943001560227428,0.0,0.0,0,False,True,1762958600.2762213
165,141,-0.002143050882865378,0.0017315653510587765,0.0,0.0,-0.3021701744840183,0.2441507144992875,0.0,0.0,0,False,True,1762958613.425067
