episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,172,-0.0026328822417047266,-0.0021163321441096806,0.0,-0.004003788084112195,-0.45285574557321295,-0.3640091287868651,0.0,-0.6886515504672975,0,False,True,1762956133.1110682
45,86,-0.002317982315981696,-0.00046460117687000045,0.0,0.0,-0.19934647917442586,-0.03995570121082004,0.0,0.0,0,False,True,1762956141.86533
46,59,-0.0035039528649398423,-0.0052003107539589566,0.0,0.0,-0.2067332190314507,-0.3068183344835784,0.0,0.0,0,False,True,1762956163.7660658
47,31,-0.0013553795855709137,0.0022844795388915306,0.0,0.0,-0.04201676715269832,0.07081886570563745,0.0,0.0,0,False,True,1762956197.6997585
48,181,-0.0027867440354123444,-0.0032522884909786808,0.0,-0.00549957901878246,-0.5044006704096343,-0.5886642168671412,0.0,-0.9954238023996252,0,False,True,1762956233.5447316
49,106,-0.0030252165529841635,-0.003244195068782089,0.0,-0.012288348259593102,-0.32067295461632134,-0.34388467729090144,0.0,-1.3025649155168688,0,False,True,1762956253.692515
50,208,-0.003168773115531957,-0.003952853355527289,0.0,0.0,-0.6591048080306471,-0.8221934979496761,0.0,0.0,0,False,True,1762956271.5914736
51,139,-0.002431981426415492,0.00022127364723030678,0.0,-0.01516732377947083,-0.3380454182717534,0.03075703696501264,0.0,-2.1082580053464453,0,False,True,1762956280.689573
52,112,-0.0031041669185103878,-0.003945190860207696,0.0,0.0,-0.34766669487316343,-0.44186137634326195,0.0,0.0,0,False,True,1762956289.9317138
53,143,-0.0025675453716709298,-0.0006594094490041332,0.0,0.0,-0.367158988148943,-0.09429555120759103,0.0,0.0,0,False,True,1762956323.2574759
54,45,-0.002372753031803924,-0.0004479643838825246,0.0,0.0,-0.10677388643117658,-0.020158397274713608,0.0,0.0,0,False,True,1762956327.097991
55,133,-0.0017140418229959426,-0.001614953916295857,0.0,-0.006720323156295193,-0.22796756245846037,-0.214788870867349,0.0,-0.8938029797872606,0,False,True,1762956345.817821
56,82,-0.0033599088438331613,-0.004634274229052274,-0.036585365853658534,-0.01960573333321234,-0.27551252519431924,-0.3800104867822865,-3.0,-1.6076701333234118,1,False,True,1762956351.9525502
57,155,-0.002755005066973242,-0.000808904642855361,0.0,-0.008298311416154508,-0.4270257853808525,-0.12538021964258095,0.0,-1.2862382695039487,0,False,True,1762956376.1668355
58,61,-0.0026455079069427475,-0.0017882509701369629,0.0,0.0,-0.1613759823235076,-0.10908330917835474,0.0,0.0,0,False,True,1762956419.5455935
59,75,-0.001863389962583042,0.0007558523578170831,0.0,0.0,-0.13975424719372814,0.05668892683628124,0.0,0.0,0,False,True,1762956442.0042262
60,61,-0.002747657236974199,-0.0024488265929085216,0.0,0.0,-0.16760709145542615,-0.1493784221674198,0.0,0.0,0,False,True,1762956458.9690878
61,108,-0.0031576534248570287,-0.004042128561178617,0.0,0.0,-0.3410265698845591,-0.4365498846072907,0.0,0.0,0,False,True,1762956522.503115
62,38,-0.0029625181679375783,-0.0017543351317834922,0.0,0.0,-0.11257569038162797,-0.0666647350077727,0.0,0.0,0,False,True,1762956528.9906757
63,97,-0.002990099522293131,-0.00340235142757619,0.0,0.0,-0.2900396536624337,-0.3300280884748904,0.0,0.0,0,False,True,1762956577.8987432
64,51,-0.003274442856766221,-0.0047501966733776374,0.0,0.0,-0.16699658569507728,-0.2422600303422595,0.0,0.0,0,False,True,1762956607.977931
65,90,-0.002400481769003222,-0.0007643548613269422,0.0,0.0,-0.21604335921029,-0.0687919375194248,0.0,0.0,0,False,True,1762956656.7072804
66,109,-0.002615000379755605,-0.0004753078800415613,-0.05504587155963303,-0.017686338442396372,-0.28503504139336094,-0.05180855892453018,-6.0,-1.9278108902212046,2,False,True,1762956669.639983
67,39,-0.003213053841793643,-0.0034038665829803196,0.0,0.0,-0.1253090998299521,-0.13275079673623247,0.0,0.0,0,False,True,1762956674.9049766
68,207,-0.0032269609525989954,-0.0035202970010985487,0.0,0.0,-0.667980917187992,-0.7287014792273996,0.0,0.0,0,False,True,1762956744.484091
69,225,-0.00294875530953524,0.0008225713310198838,0.0,0.0,-0.663469944645429,0.18507854947947386,0.0,0.0,0,False,True,1762956760.8497083
70,45,-0.0026118258993500032,-0.0007713680114526309,-0.06666666666666667,-0.022086874755663923,-0.11753216547075016,-0.03471156051536839,-3.0,-0.9939093640048765,1,False,True,1762956763.803631
71,53,-0.0031102323798998374,-0.004118644210904675,0.0,0.0,-0.16484231613469139,-0.21828814317794776,0.0,0.0,0,False,True,1762956801.543377
72,98,-0.0031089288825337535,-0.0023078608122805476,-0.030612244897959183,-0.03974794329644858,-0.30467503048830785,-0.2261703596034937,-3.0,-3.8952984430519613,1,False,True,1762956818.3082933
73,167,-0.003437652558640837,-0.004968019272319159,0.0,0.0,-0.5740879772930197,-0.8296592184772995,0.0,0.0,0,False,True,1762956850.495477
74,134,-0.002671066110750728,-0.001933348026553777,-0.022388059701492536,-0.029374263735953126,-0.3579228588405976,-0.25906863555820614,-3.0,-3.936151340617719,1,False,True,1762956874.10715
75,114,-0.0032937109372609213,-0.0032829261604706045,0.0,0.0,-0.37548304684774503,-0.3742535822936489,0.0,0.0,0,False,True,1762956885.677483
76,176,-0.0025358642211934356,-0.0010860124636325437,0.0,-0.00014713504768183933,-0.4463121029300447,-0.1911381935993277,0.0,-0.02589576839200372,0,False,True,1762956907.8523464
77,67,-0.002980354556033746,-0.0011744605659888625,0.0,0.0,-0.199683755254261,-0.0786888579212538,0.0,0.0,0,False,True,1762956915.5086074
78,264,-0.0024965217549409026,-0.0011415607957129571,-0.011363636363636364,-0.013407646413484577,-0.6590817433043983,-0.30137205006822065,-3.0,-3.5396186531599283,1,False,True,1762956957.77589
79,400,-0.0025710758709294543,0.001113956815766319,-0.0075,-0.0046758446499130775,-1.0284303483717818,0.4455827263065276,-3.0,-1.870337859965231,1,False,True,1762956989.3856683
80,125,-0.0018876602490380616,0.001088632940048838,-0.048,-0.03445333877008095,-0.2359575311297577,0.13607911750610474,-6.0,-4.306667346260118,2,False,True,1762957009.509471
81,95,-0.002830118078095859,-0.00146555149946549,0.0,-0.01859072085821081,-0.2688612174191066,-0.13922739244922155,0.0,-1.7661184815300268,0,False,True,1762957025.7042363
82,122,-0.0023260941343371806,-0.0007487405158588229,0.0,-0.013160554141065015,-0.28378348438913603,-0.09134634293477639,0.0,-1.6055876052099318,0,False,True,1762957041.8848002
83,168,-0.0022010974185383302,-0.0016352498562627559,0.0,0.0,-0.36978436631443945,-0.274721975852143,0.0,0.0,0,False,True,1762957058.4225283
84,208,-0.0030323204575622193,-0.0017213335708214997,0.0,-0.012862756529304178,-0.6307226551729416,-0.35803738273087193,0.0,-2.675453358095269,0,False,True,1762957091.0812805
85,137,-0.002857558168390094,-0.00312688553813525,-0.021897810218978103,-0.006509055906233192,-0.39148546906944287,-0.4283833187245293,-3.0,-0.8917406591539474,1,False,True,1762957101.4847465
86,180,-0.0031210978579277095,-0.003430562415609858,0.0,-0.002002509332635054,-0.5617976144269877,-0.6175012348097745,0.0,-0.36045167987430976,0,False,True,1762957115.0554056
87,147,-0.0026746743935458215,-0.0017860038936509685,0.0,0.0,-0.39317713585123576,-0.2625425723666924,0.0,0.0,0,False,True,1762957126.0790124
88,57,-0.0025567270223965147,-0.0017263031242185673,-0.05263157894736842,-0.023499801245992158,-0.14573344027660134,-0.09839927808045834,-3.0,-1.339488671021553,1,False,True,1762957143.1453984
89,97,-0.0020813693367475504,-0.002890752767319011,0.0,-0.03370412881306716,-0.2018928256645124,-0.2804030184299441,0.0,-3.2693004948675144,0,False,True,1762957166.5384367
90,400,-0.0022032846085582015,0.0006966290484507931,-0.0075,-0.005422966077797752,-0.8813138434232806,0.27865161938031724,-3.0,-2.1691864311191007,1,False,True,1762957210.906286
91,48,-0.0022009953424168877,1.014244376526067e-05,0.0,0.0,-0.1056477764360106,0.0004868373007325122,0.0,0.0,0,False,True,1762957214.5520165
92,83,-0.002383988228726025,0.000414678789545838,0.0,0.0,-0.1978710229842601,0.034418339532304554,0.0,0.0,0,False,True,1762957226.677534
93,26,-0.002905667490725829,0.0002443813365900109,0.0,0.0,-0.07554735475887156,0.006353914751340284,0.0,0.0,0,False,True,1762957244.2645795
94,64,-0.002481569764296535,-0.0015583854966922106,-0.046875,-0.07429062542649867,-0.15882046491497823,-0.09973667178830148,-3.0,-4.754600027295915,1,False,True,1762957256.2057917
95,53,-0.002187524547275054,0.00038296208517997867,0.0,0.0,-0.11593880100557787,0.02029699051453887,0.0,0.0,0,False,True,1762957276.2463634
96,198,-0.002789671813806487,0.0009441743790307624,0.0,-0.004133507736956288,-0.5523550191336845,0.18694652704809095,0.0,-0.818434531917345,0,False,True,1762957296.2457151
97,106,-0.003159919426259023,-0.003715504869797046,0.0,0.0,-0.3349514591834564,-0.3938435161984869,0.0,0.0,0,False,True,1762957304.0459113
98,138,-0.0026855090243685536,-0.0017549351741629401,0.0,-0.0009521368034607673,-0.3706002453628604,-0.24218105403448575,0.0,-0.13139487887758589,0,False,True,1762957319.2590668
99,109,-0.003382875219820429,-0.001657648648513059,0.0,-0.0017416295968306463,-0.36873339896042673,-0.18068370268792344,0.0,-0.18983762605454044,0,False,True,1762957329.7936137
100,53,-0.0027132436041250193,-0.001493044138707466,0.0,0.0,-0.14380191101862602,-0.0791313393514957,0.0,0.0,0,False,True,1762957345.9807477
101,91,-0.0031832430818697463,-0.003616252247916667,-0.03296703296703297,-0.02253850258825473,-0.28967512045014693,-0.3290789545604167,-3.0,-2.0510037355311805,1,False,True,1762957358.4621782
102,116,-0.0025139568366672822,-0.0013124347222842432,0.0,-0.009166297296074937,-0.2916189930534047,-0.1522424277849722,0.0,-1.0632904863446928,0,False,True,1762957373.722495
103,59,-0.0037453214317476097,-0.004713705379715507,0.0,0.0,-0.22097396447310896,-0.2781086174032149,0.0,0.0,0,False,True,1762957384.273344
104,60,-0.0022018383322438403,0.0006898090490541408,0.0,0.0,-0.13211029993463042,0.04138854294324845,0.0,0.0,0,False,True,1762957395.6247933
105,38,-0.0022544647963723126,-0.0005723124453757205,0.0,-0.013349601201279265,-0.08566966226214788,-0.02174787292427738,0.0,-0.5072848456486121,0,False,True,1762957412.550573
106,141,-0.0027901066711727494,-0.0024555896288608894,0.0,0.0,-0.39340504063535764,-0.3462381376693854,0.0,0.0,0,False,True,1762957427.5057082
107,43,-0.001437017927122082,0.006333849572794306,0.0,0.0,-0.06179177086624953,0.27235553163015513,0.0,0.0,0,True,False,1762957441.962454
108,75,-0.0026953572657502003,-0.001648215991267404,0.0,0.0,-0.20215179493126503,-0.1236161993450553,0.0,0.0,0,False,True,1762957456.0880966
109,132,-0.002009932561891131,0.0006828509140429247,0.0,-0.007119057536857475,-0.26531109816962933,0.09013632065366606,0.0,-0.9397155948651867,0,False,True,1762957486.654628
110,121,-0.0024870028583468934,-0.0012745224312703557,-0.024793388429752067,-0.00787066509131766,-0.3009273458599741,-0.15421721418371304,-3.0,-0.952350476049437,1,False,True,1762957495.9996922
111,104,-0.0025558953113068764,-0.0004531873726018096,0.0,0.0,-0.26581311237591515,-0.0471314867505882,0.0,0.0,0,False,True,1762957507.246554
112,15,-0.0012362517110511867,0.012894035901209803,0.0,0.0,-0.0185437756657678,0.19341053851814705,0.0,0.0,0,True,False,1762957510.3186333
113,47,-0.0025580323362280753,-0.001494684412951431,-0.06382978723404255,-0.018144531999715798,-0.12022751980271953,-0.07025016740871726,-3.0,-0.8527930039866426,1,False,True,1762957555.46757
114,77,-0.0013372600691859485,0.003958158790245621,0.0,0.0,-0.10296902532731804,0.3047782268489128,0.0,0.0,0,False,True,1762957565.7291386
115,156,-0.001916534564691354,0.0021998123031023303,0.0,0.0,-0.2989793920918512,0.34317071928396353,0.0,0.0,0,False,True,1762957583.25345
116,78,-0.0023298705043882846,6.0929703227847914e-05,0.0,0.0,-0.1817298993422862,0.004752516851772137,0.0,0.0,0,False,True,1762957589.902811
117,76,-0.002048699091067531,-6.73033576391503e-05,-0.039473684210526314,-0.01748034871434725,-0.15570113092113236,-0.005115055180575423,-3.0,-1.328506502290391,1,False,True,1762957624.5520551
118,30,-0.0021722198070072292,-7.068205041261451e-05,0.0,0.0,-0.06516659421021688,-0.0021204615123784354,0.0,0.0,0,False,True,1762957632.3831584
119,90,-0.00240430904923647,-3.577273948300504e-05,0.0,-0.017914538067511317,-0.21638781443128227,-0.0032195465534704537,0.0,-1.6123084260760185,0,False,True,1762957647.9636369
120,260,-0.002075418370476119,0.002060040534573263,0.0,0.0,-0.5396087763237909,0.5356105389890483,0.0,0.0,0,False,True,1762957671.0316565
121,64,-0.003414431801536426,-0.004728997808213828,0.0,-0.005201432660424544,-0.21852363529833127,-0.302655859725685,0.0,-0.3328916902671708,0,False,True,1762957676.2545385
122,123,-0.002455511304470862,-0.0004996493055196899,0.0,0.0,-0.30202789044991607,-0.061456864578921855,0.0,0.0,0,False,True,1762957717.1678123
123,12,-0.0017920402488445977,0.0004664303977561975,0.0,-0.0011662269748030178,-0.021504482986135172,0.00559716477307437,0.0,-0.013994723697636213,0,False,True,1762957722.4726646
124,120,-0.001857939656003651,0.0024998695263061853,0.0,-0.0017814569603628154,-0.22295275872043813,0.2999843431567422,0.0,-0.21377483524353785,0,False,True,1762957773.169439
125,94,-0.0033782746798731262,-0.004780260783454421,0.0,-0.02189694705097642,-0.31755781990807386,-0.44934451364471556,0.0,-2.0583130227917836,0,False,True,1762957780.4915426
126,400,-0.0020507391402181155,0.001388027311105347,0.0,0.0,-0.8202956560872462,0.5552109244421388,0.0,0.0,0,False,True,1762957848.3811343
127,20,-0.0019856040170989522,0.000913383732855401,0.0,0.0,-0.039712080341979046,0.01826767465710802,0.0,0.0,0,False,True,1762957849.7751434
128,58,-0.0027248558536054042,-0.0021810975254017715,0.0,-0.053664355294402784,-0.15804163950911346,-0.12650365647330275,0.0,-3.1125326070753614,0,False,True,1762957864.1189227
129,232,-0.00210035602794514,0.0013138832573384616,0.0,-0.009261926237610182,-0.48728259848327243,0.30482091570252307,0.0,-2.148766887125562,0,False,True,1762957888.552896
130,19,-0.0024052305238165643,-0.00035120904291849184,0.0,0.0,-0.045699379952514725,-0.006672971815451345,0.0,0.0,0,False,True,1762957899.582468
131,39,-0.002592831021004674,-0.0012238815869739545,0.0,0.0,-0.10112040981918229,-0.047731381891984226,0.0,0.0,0,False,True,1762957914.4525986
132,18,-0.0026902254500444298,-0.0007139044895674789,0.0,0.0,-0.048424058100799736,-0.01285028081221462,0.0,0.0,0,False,True,1762957929.8067966
133,77,-0.0021992169377063934,0.0015453860498882443,0.0,0.0,-0.16933970420339228,0.11899472584139481,0.0,0.0,0,False,True,1762957976.2022781
134,32,-0.002701481208065677,-0.001594006022206853,0.0,0.0,-0.08644739865810167,-0.05100819271061929,0.0,0.0,0,False,True,1762957983.0670767
135,4,-0.0022483988133276418,-1.580779249247405e-05,0.0,0.0,-0.008993595253310567,-6.32311699698962e-05,0.0,0.0,0,False,True,1762957992.7825282
136,27,-0.0019734048343928484,0.00037295161236740163,0.0,0.0,-0.05328193052860691,0.010069693533919843,0.0,0.0,0,False,True,1762958007.67174
137,9,-0.0027687068594214343,0.0009872486933725838,0.0,0.0,-0.024918361734792907,0.008885238240353255,0.0,0.0,0,False,True,1762958011.9935317
138,153,-0.00221228183695034,0.0010966650559431006,0.0,0.0,-0.33847912105340205,0.16778975355929437,0.0,0.0,0,False,True,1762958065.487718
139,94,-0.0025141297891523653,-0.00017533989770387944,0.0,0.0,-0.23632820018032236,-0.016481950384164668,0.0,0.0,0,False,True,1762958082.242701
140,149,-0.002524020193697231,-0.0011295675492758814,-0.020134228187919462,-0.0028506458519400707,-0.3760790088608874,-0.16830556484210635,-3.0,-0.4247462319390705,1,False,True,1762958101.1711986
141,173,-0.002140009261740706,0.0017678588540171356,-0.017341040462427744,-0.01050705040627001,-0.37022160228114215,0.30583958174496445,-3.0,-1.8177197202847117,1,False,True,1762958144.0920494
142,93,-0.002622310711738368,-0.0014261648440777824,0.0,-0.02979725728592273,-0.24387489619166822,-0.13263333049923376,0.0,-2.771144927590814,0,False,True,1762958155.7956214
143,105,-0.0030884589009269525,-0.0029165839451296034,-0.02857142857142857,-0.009566224961071413,-0.32428818459733,-0.30624131423860834,-3.0,-1.0044536209124983,1,False,True,1762958168.883976
144,106,-0.002818444231756938,-0.0019917371075844105,-0.02830188679245283,-0.006533915468551766,-0.29875508856623545,-0.21112413340394753,-3.0,-0.6925950396664873,1,False,True,1762958216.849652
145,50,-0.0029171626608090794,-0.0012064427139229484,0.0,0.0,-0.14585813304045397,-0.060322135696147416,0.0,0.0,0,False,True,1762958233.8259003
146,57,-0.0027567214838869814,-0.0013366969876586019,-0.10526315789473684,-0.06605832105752672,-0.15713312458155795,-0.0761917282965403,-6.0,-3.765324300279023,2,False,True,1762958249.096954
147,39,-0.003917500152126539,-0.006086096211075125,0.0,0.0,-0.15278250593293502,-0.2373577522319299,0.0,0.0,0,False,True,1762958284.8572204
148,167,-0.0018537816029286988,0.002927344459762932,0.0,-0.011352863793205804,-0.3095815276890927,0.48886652478040965,0.0,-1.8959282534653694,0,False,True,1762958308.2255628
149,117,-0.0029081152381928792,-0.0014196113794122324,0.0,0.0,-0.3402494828685669,-0.1660945313912312,0.0,0.0,0,False,True,1762958318.9638624
150,136,-0.0023389011595011705,0.0002489324751317631,0.0,0.0,-0.3180905576921592,0.03385481661791978,0.0,0.0,0,False,True,1762958330.799642
151,16,-0.0021624533586129145,0.0001371665095267465,0.0,0.0,-0.03459925373780663,0.002194664152427944,0.0,0.0,0,False,True,1762958333.2853866
152,15,-0.0028257521900384394,-0.0019393697533602798,0.0,0.0,-0.04238628285057659,-0.029090546300404196,0.0,0.0,0,False,True,1762958364.8759775
153,107,-0.002478485771780897,-0.0008753120050864985,0.0,0.0,-0.26519797758055597,-0.09365838454425535,0.0,0.0,0,False,True,1762958398.5434766
154,74,-0.0031778013334111165,-0.0017336071717954386,-0.04054054054054054,-0.034577069973099936,-0.2351572986724226,-0.12828693071286246,-3.0,-2.558703178009395,1,False,True,1762958413.501646
155,37,-0.0020548113017222047,0.0017363455765632711,-0.08108108108108109,-0.053146782640634285,-0.07602801816372157,0.06424478633284103,-3.0,-1.9664309577034687,1,False,True,1762958453.455262
156,37,-0.003260871361300956,-0.0017744364141393152,0.0,0.0,-0.12065224036813538,-0.06565414732315467,0.0,0.0,0,False,True,1762958481.612401
157,24,-0.0025765655068213295,-0.001050097961101513,0.0,0.0,-0.061837572163711906,-0.025202351066436313,0.0,0.0,0,False,True,1762958493.5961025
158,80,-0.002163401702763247,0.0010488073509262966,0.0,-0.0019155503433448673,-0.17307213622105977,0.08390458807410373,0.0,-0.1532440274675894,0,False,True,1762958516.8059359
159,35,-0.0024541413702170774,-0.0006738660197829332,0.0,0.0,-0.08589494795759771,-0.02358531069240266,0.0,0.0,0,False,True,1762958529.464682
160,45,-0.0025196213450910288,-0.00044943753788070483,0.0,0.0,-0.1133829605290963,-0.02022468920463172,0.0,0.0,0,False,True,1762958551.0939891
161,126,-0.0025182305870608567,-0.00032293160031701814,0.0,-0.01661822297593094,-0.31729705396966795,-0.04068938163994429,0.0,-2.0938960949672984,0,False,True,1762958574.677195
162,85,-0.0027419497221251596,-0.0012559962435517817,0.0,0.0,-0.23306572638063858,-0.10675968070190145,0.0,0.0,0,False,True,1762958582.3288352
163,112,-0.0025680021186389314,-0.001396478252624315,-0.026785714285714284,-0.01957805377125982,-0.2876162372875603,-0.15640556429392327,-3.0,-2.1927420223811,1,False,True,1762958591.5694141
164,23,-0.0034365651940324394,-0.0029061960519489775,0.0,0.0,-0.0790409994627461,-0.06684250919482648,0.0,0.0,0,False,True,1762958594.5176196
165,122,-0.00200692254795381,0.0030402603264240925,0.0,0.0,-0.24484455085036483,0.3709117598237393,0.0,0.0,0,False,True,1762958612.1677413
166,30,-0.0034178137755725606,-0.002671239809252607,0.0,0.0,-0.10253441326717681,-0.0801371942775782,0.0,0.0,0,False,True,1762958618.6658719
