episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,203,-0.0027577193375292117,-0.002805422882940967,-0.014778325123152709,-0.00673892526846429,-0.5598170255184299,-0.5695008452370163,-3.0,-1.3680018294982508,1,False,True,1762956271.193355
51,113,-0.0020419530731475163,0.0006354719057297842,-0.02654867256637168,-0.00700008247107396,-0.23074069726566931,0.07180832534746562,-3.0,-0.7910093192313574,1,False,True,1762956278.945323
52,91,-0.00327418604369829,-0.003500305400164347,0.0,0.0,-0.2979509299765444,-0.3185277914149556,0.0,0.0,0,False,True,1762956288.5696673
53,33,-0.003075479814631848,-0.0022491330626577266,0.0,0.0,-0.10149083388285099,-0.07422139106770498,0.0,0.0,0,False,True,1762956304.7192354
54,114,-0.002540033101938468,0.0008957715150195352,0.0,0.0,-0.28956377362098534,0.10211795271222701,0.0,0.0,0,False,True,1762956331.907572
55,102,-0.0018178214743390182,-0.0010104185344058918,0.0,-0.008349263607001783,-0.18541779038257986,-0.10306269050940098,0.0,-0.8516248879141819,0,False,True,1762956343.5979385
56,111,-0.00323658030423011,-0.004706638507316834,-0.05405405405405406,-0.031246885239941163,-0.3592604137695422,-0.5224368743121686,-6.0,-3.468404261633469,2,False,True,1762956354.2588944
57,21,-0.001589141942981386,-0.0012432613627122446,0.0,0.0,-0.03337198080260911,-0.026108488616957137,0.0,0.0,0,False,True,1762956363.042897
58,113,-0.0031204897068842987,-0.0033936110271886545,-0.02654867256637168,-0.010238701029724769,-0.35261533687792573,-0.38347804607231795,-3.0,-1.1569732163588988,1,False,True,1762956424.3677504
59,209,-0.0031177400430529296,-0.002143174932698961,-0.0430622009569378,-0.028717962652892993,-0.6516076689980623,-0.44792356093408286,-9.0,-6.002054194454636,3,False,True,1762956453.5864813
60,68,-0.002950408845105996,-0.0027378628975301706,0.0,0.0,-0.2006278014672077,-0.1861746770320516,0.0,0.0,0,False,True,1762956459.4774556
61,118,-0.0024818089121961024,-0.0007016045598691197,0.0,-0.016342273352225642,-0.29285345163914006,-0.08278933806455613,0.0,-1.928388255562626,0,False,True,1762956523.2887163
62,25,-0.003031879504860793,-0.0025286464365713622,0.0,0.0,-0.07579698762151982,-0.06321616091428406,0.0,0.0,0,False,True,1762956527.718701
63,400,-0.0024841640192653394,0.0003605976670437588,-0.0075,-0.005834363478311688,-0.9936656077061358,0.14423906681750354,-3.0,-2.3337453913246753,1,False,True,1762956603.529262
64,114,-0.0019500782434327473,0.001682040080548766,0.0,0.0,-0.22230891975133318,0.19175256918255934,0.0,0.0,0,False,True,1762956613.2396991
65,122,-0.003092437650803499,-0.004082985095254216,-0.02459016393442623,-0.03165999102122185,-0.3772773933980269,-0.49812418162101435,-3.0,-3.862518904589066,1,False,True,1762956659.3557699
66,50,-0.002278846953883776,0.000576812691637264,0.0,0.0,-0.11394234769418879,0.0288406345818632,0.0,0.0,0,False,True,1762956664.6368146
67,26,-0.0011727016665717444,0.0018484702958805716,0.0,0.0,-0.030490243330865356,0.048060227692894864,0.0,0.0,0,False,True,1762956673.9140294
68,47,-0.0012875239487286827,-0.002241016937863111,0.0,0.0,-0.06051362559024809,-0.10532779607956622,0.0,0.0,0,False,True,1762956730.4367828
69,54,-0.003147432032980496,-0.0023625638866744568,0.0,0.0,-0.16996132978094677,-0.12757844988042066,0.0,0.0,0,False,True,1762956749.436735
70,39,-0.001818629710801064,-0.0010623788414247366,0.0,-0.03222927535299607,-0.0709265587212415,-0.04143277481556473,0.0,-1.256941738766847,0,False,True,1762956763.4344714
71,37,-0.0018700596223478754,0.0010859836555549187,0.0,-0.12054961545873648,-0.06919220602687139,0.04018139525553199,0.0,-4.4603357719732495,0,False,True,1762956800.3354082
72,137,-0.003126114675345107,-0.0038906331578966633,0.0,0.0,-0.42827771052227964,-0.5330167426318428,0.0,0.0,0,False,True,1762956820.915774
73,139,-0.0031109622483073652,-0.004523670207426992,0.0,0.0,-0.43242375251472376,-0.6287901588323519,0.0,0.0,0,False,True,1762956848.6115277
74,59,-0.002651517362059057,-0.001146432074360267,0.0,0.0,-0.15643952436148437,-0.06763949238725575,0.0,0.0,0,False,True,1762956868.8721702
75,261,-0.002916929235957697,-0.002147797292314501,-0.011494252873563218,-0.015152629446319012,-0.7613185305849589,-0.5605750932940847,-3.0,-3.9548362854892622,1,False,True,1762956895.9313855
76,218,-0.0020423815715192918,-0.0007675358269181187,-0.027522935779816515,-0.014467160354011733,-0.4452391825912056,-0.16732281026814988,-6.0,-3.1538409571745576,2,False,True,1762956910.733955
77,129,-0.0025754734059077545,-0.0015615820094728487,-0.023255813953488372,-0.012597313815372857,-0.3322360693621003,-0.20144407922199747,-3.0,-1.6250534821830984,1,False,True,1762956919.7535949
78,233,-0.001804895093897421,-0.0021893312372691077,0.0,0.0,-0.4205405568780991,-0.5101141782837021,0.0,0.0,0,False,True,1762956955.1402025
79,104,-0.002805559181782518,-0.00261618611905155,-0.028846153846153848,-0.026338862886400596,-0.29177815490538184,-0.27208335638136116,-3.0,-2.739241740185662,1,False,True,1762956965.5059323
80,163,-0.0022000865893636017,0.00042151946236996954,-0.018404907975460124,-0.010716484097909335,-0.3586141140662671,0.06870767236630504,-3.0,-1.7467869079592215,1,False,True,1762957012.260789
81,198,-0.0023704826618374014,-0.000982058780181364,-0.015151515151515152,-0.014593111595806705,-0.4693555670438055,-0.19444763847591007,-3.0,-2.8894360959697276,1,False,True,1762957032.8970304
82,45,-0.0021252829340878865,-0.00027174590807715524,0.0,-0.06315818909086633,-0.09563773203395488,-0.012228565863471985,0.0,-2.842118509088985,0,False,True,1762957036.373309
83,146,-0.0033258182978145867,-0.004842402059112604,0.0,-0.008084688442058372,-0.48556947148092966,-0.7069907006304401,0.0,-1.1803645125405222,0,False,True,1762957056.7387211
84,91,-0.002481041744172988,2.823492376359248e-05,0.0,0.0,-0.22577479871974188,0.0025693780624869156,0.0,0.0,0,False,True,1762957082.210469
85,107,-0.002954080217016,-0.00201064055473264,-0.056074766355140186,-0.016601756056132635,-0.31608658322071204,-0.2151385393563925,-6.0,-1.776387898006192,2,False,True,1762957099.1442235
86,20,-0.0018691890658518596,0.0008529851995293713,0.0,0.0,-0.03738378131703719,0.017059703990587427,0.0,0.0,0,False,True,1762957102.8084512
87,119,-0.0021864145659347615,-0.00032400419234831894,-0.025210084033613446,-0.010543528900105301,-0.2601833333462366,-0.03855649888944995,-3.0,-1.2546799391125307,1,False,True,1762957123.7954123
88,74,-0.0027627413732581887,-0.002991631954644429,0.0,0.0,-0.20444286162110595,-0.22138076464368772,0.0,0.0,0,False,True,1762957144.440776
89,37,-0.001541476827939107,0.0026057354256394834,0.0,0.0,-0.05703464263374696,0.09641221074866088,0.0,0.0,0,False,True,1762957162.3582346
90,79,-0.002996895358111336,-0.0035112688222536047,0.0,0.0,-0.23675473329079555,-0.2773902369580348,0.0,0.0,0,False,True,1762957178.4512691
91,134,-0.0022352340956906082,0.0004837535009168177,0.0,0.0,-0.2995213688225415,0.06482296912285357,0.0,0.0,0,False,True,1762957220.3753881
92,82,-0.0018903318562368114,0.0015611445359090333,-0.036585365853658534,-0.01779878816208187,-0.15500721221141853,0.12801385194454074,-3.0,-1.4595006292907136,1,False,True,1762957226.6704867
93,40,-0.0028710296351463407,-0.0012886668574106559,0.0,0.0,-0.11484118540585363,-0.05154667429642623,0.0,0.0,0,False,True,1762957245.1624775
94,149,-0.0027105425939512205,-0.001934094056622806,-0.020134228187919462,-0.005307435267285636,-0.40387084649873184,-0.2881800144367981,-3.0,-0.7908078548255597,1,False,True,1762957263.0167968
95,46,-0.0033651958211304367,-0.004711107436364977,0.0,0.0,-0.1547990077720001,-0.21671094207278896,0.0,0.0,0,False,True,1762957275.7116485
96,100,-0.0024712509817715355,-0.0005355686869358478,0.0,0.0,-0.24712509817715356,-0.05355686869358478,0.0,0.0,0,False,True,1762957289.0213912
97,33,-0.0018188029302024565,0.0010225371858945524,0.0,0.0,-0.06002049669668107,0.03374372713452023,0.0,0.0,0,False,True,1762957298.954705
98,180,-0.002674634216514441,0.001086399988233158,0.0,-0.0007299715493199216,-0.48143415897259934,0.19555199788196842,0.0,-0.13139487887758589,0,False,True,1762957322.1793792
99,144,-0.0020649910544841134,0.0011028110811869855,0.0,0.0,-0.29735871184571233,0.15880479569092593,0.0,0.0,0,False,True,1762957342.4755251
100,124,-0.0018708391179778005,0.0026226017923152325,0.0,0.0,-0.23198405062924726,0.32520262224708885,0.0,0.0,0,False,True,1762957350.8951402
101,93,-0.0020875812375583222,0.000813213004089841,0.0,0.0,-0.19414505509292398,0.07562880938035521,0.0,0.0,0,False,True,1762957358.760704
102,27,-0.0020942630564032717,0.0003513377061092153,0.0,0.0,-0.05654510252288833,0.009486118064948812,0.0,0.0,0,False,True,1762957366.9243479
103,81,-0.001846249180141123,0.001502015564728449,-0.1111111111111111,-0.03703663853976174,-0.14954618359143096,0.12166326074300438,-9.0,-2.999967721720701,3,False,True,1762957386.0080118
104,46,-0.00250968875430191,0.0002595497810661528,0.0,0.0,-0.11544568269788785,0.011939289929043029,0.0,0.0,0,False,True,1762957394.622101
105,82,-0.002445585068543183,-0.0008694406280494666,0.0,0.0,-0.20053797562054101,-0.07129413150005626,0.0,0.0,0,False,True,1762957415.6618752
106,33,-0.0035267705054863535,-0.0031798426204320946,0.0,0.0,-0.11638342668104967,-0.10493480647425912,0.0,0.0,0,False,True,1762957419.6855772
107,107,-0.0015819090950820527,0.0037204266690577304,0.0,-0.009807291023357948,-0.16926427317377965,0.39808565358917714,0.0,-1.0493801394993005,0,False,True,1762957446.4770486
108,37,-0.002443350409999695,-0.0007225475495943953,0.0,0.0,-0.09040396516998872,-0.026734259334992627,0.0,0.0,0,False,True,1762957453.5240886
109,136,-0.0019400694661337306,0.0018621420737457053,0.0,-0.0069096734916557845,-0.26384944739418736,0.2532513220294159,0.0,-0.9397155948651867,0,False,True,1762957487.0340874
110,152,-0.002079230693900516,0.0007081781173640458,0.0,-0.022216566421286957,-0.31604306547287847,0.10764307383933497,0.0,-3.3769180960356175,0,False,True,1762957498.223026
111,96,-0.0026383745754239734,0.0018149012687663484,0.0,-0.0021117793408449315,-0.25328395924070146,0.17423052180156945,0.0,-0.20273081672111343,0,False,True,1762957506.549194
112,15,-0.001286977913917078,-0.001093298741260601,0.0,0.0,-0.01930466870875617,-0.016399481118909015,0.0,0.0,0,False,True,1762957510.3186333
113,71,-0.0029698795422866517,-0.0028838641322411107,0.0,-0.0007085625324324153,-0.21086144750235228,-0.20475435338911885,0.0,-0.050307939802701485,0,False,True,1762957557.277378
114,156,-0.0024367841349044205,0.000314870861376544,-0.019230769230769232,-0.027801388420174097,-0.3801383250450896,0.04911985437474087,-3.0,-4.337016593547159,1,False,True,1762957571.4597437
115,52,-0.002567484071303195,-0.001457928261670885,0.0,0.0,-0.13350917170776616,-0.07581226960688603,0.0,0.0,0,False,True,1762957575.4670405
116,125,-0.0028512287710758246,-0.001694803987300176,0.0,0.0,-0.3564035963844781,-0.21185049841252201,0.0,0.0,0,False,True,1762957593.198786
117,52,-0.0021943983720218788,0.0004187416443352361,0.0,0.0,-0.1141087153451377,0.021774565505432275,0.0,0.0,0,False,True,1762957622.96437
118,140,-0.002141475441218369,0.0007538422972973398,0.0,-0.0027108131124049997,-0.29980656177057163,0.10553792162162756,0.0,-0.37951383573669994,0,False,True,1762957641.1161668
119,129,-0.002046782677215349,0.0013861625253219728,0.0,0.0,-0.26403496536078,0.1788149657665345,0.0,0.0,0,False,True,1762957650.825045
120,100,-0.002385770029749224,0.0001163934128881966,0.0,0.0,-0.2385770029749224,0.01163934128881966,0.0,0.0,0,False,True,1762957658.7620373
121,137,-0.0025492049629132277,-0.0012286096408016677,0.0,-0.002429866352315115,-0.3492410799191122,-0.16831952078982848,0.0,-0.3328916902671708,0,False,True,1762957692.1706984
122,27,-0.0024607070752623804,-0.0012308425423267282,0.0,0.0,-0.06643909103208427,-0.03323274864282166,0.0,0.0,0,False,True,1762957709.9636881
123,48,-0.0027170803741385623,-0.0020518866644945823,0.0,-0.023777529913834274,-0.130419857958651,-0.09849055989573996,0.0,-1.141321435864045,0,False,True,1762957724.865925
124,63,-0.0035734092280063127,-0.005661855424768114,0.0,0.0,-0.2251247813643977,-0.3566968917603912,0.0,0.0,0,False,True,1762957768.517447
125,150,-0.0015145425723967474,0.0029473858620728123,0.0,0.0,-0.2271813858595121,0.4421078793109218,0.0,0.0,0,False,True,1762957784.7176733
126,31,-0.0032611474754391224,-0.002124134233081532,0.0,0.0,-0.10109557173861279,-0.0658481612255275,0.0,0.0,0,False,True,1762957806.7517052
127,135,-0.0023268073349630436,-0.00016363138575832518,-0.022222222222222223,-0.004706240805163822,-0.3141189902200109,-0.022090237077373898,-3.0,-0.6353425086971161,1,False,True,1762957857.9130056
128,75,-0.0023854135103993095,-0.0007129753587394531,0.0,0.0,-0.1789060132799482,-0.05347315190545898,0.0,0.0,0,False,True,1762957865.338015
129,88,-0.0027663416663588803,-0.0021112312032363243,0.0,0.0,-0.24343806663958148,-0.18578834588479654,0.0,0.0,0,False,True,1762957878.5964458
130,59,-0.0017577186219808571,0.002042173405080777,0.0,0.0,-0.10370539869687057,0.12048823089976585,0.0,0.0,0,False,True,1762957902.3324313
131,230,-0.0017115698916660494,0.0031041699748893484,0.0,0.0,-0.39366107508319137,0.7139590942245502,0.0,0.0,0,False,True,1762957928.4689546
132,38,-0.003149268840605167,-0.002868701273675167,0.0,0.0,-0.11967221594299635,-0.10901064839965635,0.0,0.0,0,False,True,1762957931.7811663
133,19,-0.002838698178924354,-0.002397503027731907,0.0,0.0,-0.053935265399562726,-0.045552557526906234,0.0,0.0,0,False,True,1762957970.3669107
134,93,-0.0029472180175141066,-0.0027554284261360382,-0.03225806451612903,-0.005105984914800428,-0.2740912756288119,-0.25625484363065154,-3.0,-0.4748565970764398,1,False,True,1762957988.359591
135,150,-0.002018869847767094,0.0019360388175697736,0.0,0.0,-0.3028304771650641,0.29040582263546605,0.0,0.0,0,False,True,1762958005.3331017
136,46,-0.003031847898011059,-0.0032237011500775435,0.0,-0.006246248913817152,-0.13946500330850872,-0.148290252903567,0.0,-0.287327450035589,0,False,True,1762958009.4504704
137,173,-0.0022715791785527044,0.0006539918617216993,0.0,0.0,-0.3929831978896179,0.11314059207785399,0.0,0.0,0,False,True,1762958047.5375473
138,43,-0.003200463561462765,-0.002350241053757014,0.0,0.0,-0.1376199331428989,-0.1010603653115516,0.0,0.0,0,False,True,1762958055.9969487
139,54,-0.0035251825315442374,-0.0026997645336117038,0.0,0.0,-0.1903598567033888,-0.145787284815032,0.0,0.0,0,False,True,1762958078.734546
140,216,-0.002234954026183316,0.0011124157267305647,0.0,0.0,-0.48275006965559625,0.24028179697380198,0.0,0.0,0,False,True,1762958128.9752297
141,99,-0.0027407502841343434,-0.002170092435323746,0.0,-0.01024278009316843,-0.2713342781293,-0.21483915109705087,0.0,-1.0140352292236745,0,False,True,1762958137.58943
142,68,-0.0031221288719569104,-0.0006977834441085987,0.0,0.0,-0.2123047632930699,-0.04744927419938472,0.0,0.0,0,False,True,1762958153.4062943
143,62,-0.0029182986339899184,-0.00149398227807025,0.0,-0.028273012113344008,-0.18093451530737495,-0.0926269012403555,0.0,-1.7529267510273285,0,False,True,1762958164.4307775
144,244,-0.0017359818667090942,0.0030812402699766407,0.0,-0.007780093176428798,-0.42357957547701897,0.7518226258743004,0.0,-1.8983427350486266,0,False,True,1762958228.7775078
145,168,-0.0019259612689871918,0.0024904106266682314,0.0,-0.012857065261358321,-0.3235614931898482,0.41838898528026286,0.0,-2.159986963908198,0,False,True,1762958244.0840492
146,60,-0.0022904317051491937,0.00033322986193728006,0.0,0.0,-0.13742590230895163,0.019993791716236803,0.0,0.0,0,False,True,1762958249.3714569
147,78,-0.0028896597130220955,-0.0019435181323795624,0.0,0.0,-0.22539345761572346,-0.15159441432560586,0.0,0.0,0,False,True,1762958288.1568053
148,159,-0.0027047661441366787,-0.00107624735887954,-0.018867924528301886,-0.014756229514564323,-0.4300578169177319,-0.17112333006184688,-3.0,-2.346240492815727,1,False,True,1762958307.6819563
149,76,-0.002320880803717643,-0.00042040853562776804,0.0,0.0,-0.17638694108254088,-0.03195104870771037,0.0,0.0,0,False,True,1762958315.482501
150,109,-0.002351331390791253,0.0015041556646062013,0.0,-0.013676635083868273,-0.25629512159624657,0.16395296744207594,0.0,-1.4907532241416417,0,False,True,1762958328.500381
151,142,-0.0014621277679628514,0.004244646471458332,0.0,-0.001342074296221804,-0.2076221430507249,0.6027397989470832,0.0,-0.19057455006349616,0,False,True,1762958363.9128025
152,67,-0.0025942022787898552,-0.00046900699098473275,-0.04477611940298507,-0.0836845453587763,-0.1738115526789203,-0.031423468395977094,-3.0,-5.606864539038012,1,False,True,1762958368.2478604
153,168,-0.002046833098457048,0.0013868856084501206,0.0,0.0,-0.34386796054078406,0.23299678221962028,0.0,0.0,0,False,True,1762958402.7018673
154,306,-0.0022124872009260557,0.0005694184339110231,-0.00980392156862745,-0.012671766151402078,-0.6770210834833731,0.17424204077677308,-3.0,-3.8775604423290355,1,False,True,1762958444.576641
155,37,-0.003163568020238654,-0.0027229540025698598,0.0,0.0,-0.1170520167488302,-0.10074929809508482,0.0,0.0,0,False,True,1762958453.455262
156,102,-0.002786460518388081,-0.002585939328802657,0.0,0.0,-0.28421897287558423,-0.26376581153787104,0.0,0.0,0,False,True,1762958486.0228019
157,16,-0.002273299652813198,-0.0001781245270678633,0.0,0.0,-0.03637279444501117,-0.002849992433085813,0.0,0.0,0,False,True,1762958493.1420474
158,42,-0.002669841904698955,-0.0019117141144073045,0.0,0.0,-0.11213335999735612,-0.0802919928051068,0.0,0.0,0,False,True,1762958513.7941365
159,120,-0.0018784660516011314,0.002467563885259367,0.0,-0.007725102588694071,-0.22541592619213577,0.29610766623112406,0.0,-0.9270123106432885,0,False,True,1762958536.0259852
160,7,-0.002879900985185277,-0.0015441406296587015,0.0,0.0,-0.020159306896296938,-0.010808984407610911,0.0,0.0,0,False,True,1762958548.1975856
161,153,-0.0019568383759641164,0.002210884875539238,0.0,0.0,-0.2993962715225098,0.33826538595750344,0.0,0.0,0,False,True,1762958576.3712974
162,102,-0.0021738336524126326,0.0011345346778366665,0.0,0.0,-0.22173103254608853,0.11572253713934,0.0,0.0,0,False,True,1762958583.6209764
163,114,-0.0022905517737643916,0.0009564659908145453,-0.05263157894736842,-0.02903158701224055,-0.26112290220914064,0.10903712295285817,-6.0,-3.3096009193954226,2,False,True,1762958591.7735662
164,154,-0.0026443480611608567,-0.0015529171721558887,0.0,0.0,-0.40722960141877196,-0.23914924451200686,0.0,0.0,0,False,True,1762958603.8711443
165,189,-0.00232440114685887,0.0006864753209295543,0.0,-0.0005713248892869068,-0.4393118167563264,0.12974383565568576,0.0,-0.10798040407522538,0,False,True,1762958616.6331186
166,109,-0.0024585811719196812,-0.00014373450387278433,-0.027522935779816515,-0.008745556543773255,-0.26798534773924526,-0.01566706092213349,-3.0,-0.9532656632712849,1,False,True,1762958623.708919
167,121,-0.0018985131954331522,0.0029049481870217463,0.0,-0.007024357544370003,-0.22972009664741141,0.3514987306296313,0.0,-0.8499472628687704,0,False,True,1762958650.3348422
