episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,114,-0.002499928763409238,-0.0006570887547120138,0.0,0.0,-0.28499187902865314,-0.07490811803716957,0.0,0.0,0,False,True,1762955739.5096245
25,138,-0.0028072757237953246,-0.0030808524027349914,-0.021739130434782608,-0.022554016832748262,-0.3874040498837548,-0.4251576315774288,-3.0,-3.1124543229192603,1,False,True,1762955763.1202588
26,181,-0.0021856986029674132,0.000800859327406903,-0.03314917127071823,-0.012620866006282934,-0.3956114471371018,0.14495553826064944,-6.0,-2.284376747137211,2,False,True,1762955795.5903091
27,205,-0.0028984966740756616,-0.0026622443947457797,-0.02926829268292683,-0.006434045561303316,-0.5941918181855106,-0.5457601009228848,-6.0,-1.3189793400671797,2,False,True,1762955816.166237
28,88,-0.0033310565865695145,-0.004143774402720712,-0.03409090909090909,-0.02447313470793537,-0.2931329796181173,-0.36465214743942265,-3.0,-2.1536358542983125,1,False,True,1762955845.0578132
29,161,-0.0033677698465364547,-0.004951309397893299,0.0,0.0,-0.5422109452923692,-0.7971608130608211,0.0,0.0,0,False,True,1762955867.1059244
30,85,-0.002959730362971384,-0.0033299204007211877,0.0,0.0,-0.25157708085256764,-0.28304323406130094,0.0,0.0,0,False,True,1762955872.759421
31,44,-0.0029852252226629985,-0.002185977672685201,0.0,0.0,-0.13134990979717193,-0.09618301759814885,0.0,0.0,0,False,True,1762955887.0267205
32,143,-0.0028932984400547143,-0.0031946865986951715,-0.02097902097902098,-0.021967151264342944,-0.41374167692782415,-0.45684018361340956,-3.0,-3.1413026308010408,1,False,True,1762955927.4649935
33,191,-0.002702919667763948,-0.0010690692442025074,0.0,0.0,-0.5162576565429141,-0.20419222564267892,0.0,0.0,0,False,True,1762955952.3308797
34,77,-0.0028356996473345216,-0.0030200111932175747,0.0,-0.026521367828682325,-0.21834887284475818,-0.23254086187775325,0.0,-2.042145322808539,0,False,True,1762955957.985864
35,68,-0.0036925628690531076,-0.0056415475609045895,0.0,0.0,-0.25109427509561133,-0.38362523414151206,0.0,0.0,0,False,True,1762955964.857141
36,160,-0.0032752222128809433,-0.004145588902386146,0.0,-0.008068070953328003,-0.5240355540609509,-0.6632942243817834,0.0,-1.2908913525324806,0,False,True,1762955998.2107456
37,98,-0.002381410870405065,-0.0011794467987826648,0.0,-0.003826905531984682,-0.23337826529969638,-0.11558578628070115,0.0,-0.37503674213449884,0,False,True,1762956004.7346394
38,266,-0.002917629525761487,-0.0024478177474897976,0.0,0.0,-0.7760894538525556,-0.6511195208322862,0.0,0.0,0,False,True,1762956031.5848904
39,95,-0.0034073650535857074,-0.004290064415580155,0.0,0.0,-0.3236996800906422,-0.4075561194801147,0.0,0.0,0,False,True,1762956047.1857715
40,111,-0.003313571098922699,-0.004007000100628369,0.0,0.0,-0.3678063919804196,-0.4447770111697489,0.0,0.0,0,False,True,1762956056.7392325
41,73,-0.002484402598287368,-0.0017677116901370583,-0.0410958904109589,-0.03148599112298801,-0.18136138967497786,-0.12904295338000527,-3.0,-2.2984773519781245,1,False,True,1762956069.3782701
42,23,-0.0026230567144714307,-0.0011754258918998564,0.0,0.0,-0.06033030443284291,-0.027034795513696697,0.0,0.0,0,False,True,1762956088.914604
43,51,-0.003232629690288674,-0.0019711922643016835,-0.058823529411764705,-0.029051122153153034,-0.16486411420472238,-0.10053080547938587,-3.0,-1.4816072298108047,1,False,True,1762956098.2734315
44,134,-0.0029079117647085356,-0.0016363046101412887,0.0,0.0,-0.38966017647094375,-0.2192648177589327,0.0,0.0,0,False,True,1762956130.4222598
45,1,-0.0001566869152749626,-0.0007953326081946432,0.0,-0.00999595211856131,-0.0001566869152749626,-0.0007953326081946432,0.0,-0.00999595211856131,0,False,True,1762956136.3282309
46,93,-0.003613047638432919,-0.004818310979446232,0.0,-0.024460508906394438,-0.33601343037426146,-0.4481029210884996,0.0,-2.2748273282946827,0,False,True,1762956166.3357565
47,124,-0.00311683376847514,-0.003302505401428784,0.0,0.0,-0.38648738729091736,-0.4095106697771692,0.0,0.0,0,False,True,1762956204.3672457
48,20,-0.0025000075884996377,-0.002271321089673828,0.0,0.0,-0.05000015176999276,-0.04542642179347656,0.0,0.0,0,False,True,1762956222.0513854
49,165,-0.0027234476738172224,-0.0016371559822364312,-0.01818181818181818,-0.0033101100124550355,-0.44936886617984173,-0.27013073706901114,-3.0,-0.5461681520550808,1,False,True,1762956257.3799703
50,118,-0.002950724470960215,-0.0023739822964434013,-0.025423728813559324,-0.005786718355652217,-0.34818548757330536,-0.28012991098032136,-3.0,-0.6828327659669615,1,False,True,1762956265.571081
51,86,-0.0019516415886284494,0.0005025745239820649,0.0,-0.01209768621099998,-0.16784117662204665,0.04322140906245758,0.0,-1.0404010141459983,0,False,True,1762956277.1577473
52,297,-0.001916713357392049,-0.0018030718683724508,0.0,0.0,-0.5692638671454385,-0.5355123449066179,0.0,0.0,0,False,True,1762956302.4213762
53,113,-0.0023061590546472797,-4.653048595024601e-05,0.0,0.0,-0.2605959731751426,-0.005257944912377799,0.0,0.0,0,False,True,1762956310.165387
54,14,-0.0024445555097660507,-0.0006269555312128519,0.0,0.0,-0.03422377713672471,-0.008777377436979927,0.0,0.0,0,False,True,1762956324.8197422
55,82,-0.002204498369735731,0.00041024951954625363,0.0,0.0,-0.18076886631832992,0.0336404606027928,0.0,0.0,0,False,True,1762956342.0406606
56,92,-0.0030390451453315686,-0.0006040698936971289,0.0,0.0,-0.2795921533705043,-0.05557443022013586,0.0,0.0,0,False,True,1762956352.62369
57,225,-0.00304077059039434,-0.002719560570607491,0.0,-0.014321899427930091,-0.6841733828387265,-0.6119011283866855,0.0,-3.2224273712842706,0,False,True,1762956405.0458872
58,122,-0.0030847426530293607,-0.003526237346497274,0.0,0.0,-0.376338603669582,-0.4302009562726674,0.0,0.0,0,False,True,1762956425.1649501
59,186,-0.0025673818922761823,-0.0007931280558998942,-0.03225806451612903,-0.026470308801814366,-0.4775330319633699,-0.14752181839738032,-6.0,-4.923477437137472,2,False,True,1762956451.7111633
60,96,-0.0025261543832920297,-0.0019179637430573233,0.0,0.0,-0.24251082079603486,-0.18412451933350305,0.0,0.0,0,False,True,1762956485.3287556
61,78,-0.0021220986468986356,9.413200154673316e-05,-0.038461538461538464,-0.04124489804366709,-0.16552369445809356,0.0073422961206451864,-3.0,-3.2171020474060334,1,False,True,1762956519.7102034
62,51,-0.0018812293678281322,0.00014558237830714573,0.0,0.0,-0.09594269775923474,0.007424701293664432,0.0,0.0,0,False,True,1762956530.0953984
63,313,-0.0017733222717213671,-0.0025897290355169486,0.0,-0.006347059919782937,-0.5550498710487879,-0.8105851881168049,0.0,-1.9866297548920593,0,False,True,1762956596.2849262
64,213,-0.002681674683129644,-0.001687612746582823,0.0,0.0,-0.5711967075066142,-0.3594615150221413,0.0,0.0,0,False,True,1762956622.3876584
65,132,-0.0023968723958151415,-0.0006219342019230005,0.0,-0.014021981028186772,-0.31638715624759867,-0.08209531465383607,0.0,-1.8509014957206538,0,False,True,1762956660.3719132
66,134,-0.003159716617050092,-0.003141518601995588,0.0,0.0,-0.42340202668471233,-0.4209634926674088,0.0,0.0,0,False,True,1762956671.642902
67,65,-0.0019474617083126144,-0.0020512955754841185,-0.046153846153846156,-0.031592329904263,-0.12658501104031994,-0.1333342124064677,-3.0,-2.053501443777095,1,False,True,1762956677.1782596
68,69,-0.0033780128241243765,-0.004025783482051577,0.0,-2.9299480299521914e-05,-0.23308288486458198,-0.27777906026155885,0.0,-0.002021664140667012,0,False,True,1762956732.4197965
69,224,-0.0026806607680656307,-0.0014098971173508341,0.0,0.0,-0.6004680120467013,-0.31581695428658685,0.0,0.0,0,False,True,1762956760.687644
70,68,-0.0024180784427241474,-0.0005051609481976703,0.0,-0.01848443733480657,-0.16442933410524202,-0.03435094447744158,0.0,-1.256941738766847,0,False,True,1762956765.4212472
71,31,-0.0019437664401265988,-0.0007561979903315852,0.0,-0.0021976562649742774,-0.06025675964392456,-0.023442137700279142,0.0,-0.0681273442142026,0,False,True,1762956799.9284923
72,199,-0.0024868759840010845,0.0007896136967989737,-0.01507537688442211,-0.025092701271534207,-0.49488832081621587,0.15713312566299575,-3.0,-4.993447553035307,1,False,True,1762956825.0406222
73,96,-0.0030300705730851394,-0.002859044497032439,0.0,0.0,-0.2908867750161734,-0.2744682717151141,0.0,0.0,0,False,True,1762956845.8276906
74,163,-0.0029969482055542474,-0.0014967286659130746,-0.018404907975460124,-0.029314170221821895,-0.4885025575053423,-0.24396677254383115,-3.0,-4.778209746156969,1,False,True,1762956876.1132615
75,83,-0.0031770229434728357,-0.0030566058937477867,-0.03614457831325301,-0.04658003546969227,-0.2636929043082454,-0.2536982891810663,-3.0,-3.866142943984458,1,False,True,1762956883.460593
76,113,-0.0025789565127286996,-0.0016143052733264547,0.0,-0.018283733891648987,-0.29142208593834307,-0.18241649588588937,0.0,-2.0660619297563354,0,False,True,1762956903.6527646
77,103,-0.002391417339403118,2.1254110354119262e-05,-0.08737864077669903,-0.03320510511101283,-0.24631598595852114,0.002189173366474284,-9.0,-3.4201258264343215,3,False,True,1762956918.0392787
78,72,-0.0024287330764143997,-0.0016736255980048529,0.0,-0.03628982597660642,-0.1748687815018368,-0.1205010430563494,0.0,-2.612867470315662,0,False,True,1762956942.9064884
79,173,-0.002665965443488499,-0.0019510478455668238,-0.017341040462427744,-0.006667866470213394,-0.46121202172351033,-0.33753127728306054,-3.0,-1.1535408993469172,1,False,True,1762956971.2993748
80,82,-0.00225963105616535,-0.00044748991085568436,0.0,0.0,-0.1852897466055587,-0.036694172690166116,0.0,0.0,0,False,True,1762957005.681481
81,74,-0.0025048450287272124,0.0006921031068934755,-0.04054054054054054,-0.012374697369004907,-0.1853585321258137,0.05121562991011719,-3.0,-0.9157276053063631,1,False,True,1762957024.2599678
82,100,-0.0020640642871583587,0.0010133962354191373,0.0,-0.03918288931208369,-0.20640642871583587,0.10133962354191373,0.0,-3.918288931208369,0,False,True,1762957040.065245
83,271,-0.002680516818272955,-0.0015868006580139152,-0.01107011070110701,-0.0046367266160285804,-0.7264200577519708,-0.43002297832177105,-3.0,-1.2565529129437454,1,False,True,1762957076.127753
84,79,-0.0036969283722732456,-0.002436189340485983,0.0,-0.033866498203737584,-0.2920573414095864,-0.19245895789839262,0.0,-2.675453358095269,0,False,True,1762957081.3255827
85,82,-0.002736877018899396,-0.002709224548114465,-0.036585365853658534,-0.01078838096161274,-0.22442391554975047,-0.22215641294538613,-3.0,-0.8846472388522446,1,False,True,1762957097.201142
86,81,-0.0016438766382633073,0.0021654049646956455,0.0,-0.0027545309157101915,-0.1331540076993279,0.17539780214034728,0.0,-0.22311700417252553,0,False,True,1762957107.4183254
87,118,-0.002219526917897779,0.0004935728551062791,-0.025423728813559324,-0.026338260695871262,-0.2619041763119379,0.05824159690254094,-3.0,-3.107914762112809,1,False,True,1762957123.7702606
88,157,-0.0018937907809913918,0.0017537775234015855,0.0,-0.02099720094655049,-0.2973251526156485,0.27534307117404894,0.0,-3.296560548608427,0,False,True,1762957150.620391
89,185,-0.0027876669346838896,-0.0032557155009104812,0.0,0.0,-0.5157183829165196,-0.6023073676684391,0.0,0.0,0,False,True,1762957172.6637514
90,209,-0.002358605448050457,-0.000296847095501764,0.0,0.0,-0.4929485386425455,-0.062041042959868675,0.0,0.0,0,False,True,1762957187.1589622
91,88,-0.0033049924343513935,-0.004479264258015859,0.0,-0.02584571338465378,-0.29083933422292263,-0.3941752547053956,0.0,-2.2744227778495327,0,False,True,1762957217.1577845
92,281,-0.0027784562831688242,-0.0022074509852171263,-0.021352313167259787,-0.005248736758049066,-0.7807462155704396,-0.6202937268460125,-6.0,-1.4748950290117875,2,False,True,1762957242.1721442
93,90,-0.0024960556315664936,-0.0017112728967470811,0.0,0.0,-0.22464500684098443,-0.1540145607072373,0.0,0.0,0,False,True,1762957249.112592
94,145,-0.0030352284508803258,-0.0032358232637418587,-0.020689655172413793,-0.03623851708122229,-0.44010812537764726,-0.4691943732425695,-3.0,-5.254584976777232,1,False,True,1762957262.4274364
95,130,-0.0017484086422522658,0.0034114957616799375,-0.023076923076923078,-0.01699515375133118,-0.22729312349279457,0.44349444901839186,-3.0,-2.2093699876730533,1,False,True,1762957281.4959307
96,169,-0.0025978049563264937,-0.0005863127134586345,0.0,-0.004492722085906924,-0.43902903761917744,-0.09908684857450922,0.0,-0.7592700325182702,0,False,True,1762957294.4450552
97,154,-0.002316551301191172,0.0006316106516135102,-0.01948051948051948,-0.004756696903217289,-0.3567489003834405,0.09726804034848058,-3.0,-0.7325313230954624,1,False,True,1762957307.5227036
98,77,-0.0029392948884314155,-0.0018959485957193455,0.0,0.0,-0.22632570640921898,-0.1459880418703896,0.0,0.0,0,False,True,1762957315.0947351
99,52,-0.0023676456584295607,-0.0006652774263397354,0.0,0.0,-0.12311757423833715,-0.03459442616966624,0.0,0.0,0,False,True,1762957325.6415393
100,52,-0.0031512191961965644,-0.0016937054107473543,0.0,-0.008738224542143765,-0.16386339820222134,-0.08807268135886243,0.0,-0.4543876761914758,0,False,True,1762957345.9705746
101,144,-0.0031199454709303,-0.004004920181507433,0.0,-0.0066640341485919045,-0.4492721478139632,-0.5767085061370703,0.0,-0.9596209173972342,0,False,True,1762957362.908924
102,129,-0.002411746963819732,0.00031886361150440306,0.0,0.0,-0.31111535833274545,0.041133405884068,0.0,0.0,0,False,True,1762957374.5816638
103,64,-0.0019496772803229226,0.0017266246805174336,0.0,0.0,-0.12477934594066704,0.11050397955311575,0.0,0.0,0,False,True,1762957384.7378812
104,110,-0.002451984924807323,-2.3399075899247198e-05,0.0,0.0,-0.26971834172880554,-0.002573898348917192,0.0,0.0,0,False,True,1762957399.5200944
105,6,-0.0008816949049420094,0.0024905091019448086,0.0,0.0,-0.005290169429652056,0.014943054611668852,0.0,0.0,0,False,True,1762957400.0188954
106,299,-0.0024219392836980053,-0.00045797493215315825,-0.010033444816053512,-0.0033595297830624985,-0.7241598458257036,-0.13693450471379431,-3.0,-1.004499405135687,1,False,True,1762957438.7075298
107,176,-0.002177070517956372,0.0007633768707911951,0.0,0.0,-0.38316441116032146,0.13435432925925034,0.0,0.0,0,False,True,1762957451.0956323
108,194,-0.003189921724928555,-0.003218754959187089,-0.030927835051546393,-0.012560035602628394,-0.6188448146361397,-0.6244384620822953,-6.0,-2.4366469069099086,2,False,True,1762957464.0390964
109,42,-0.001992393255072767,0.0013997085663934,0.0,0.0,-0.08368051671305621,0.0587877597885228,0.0,0.0,0,False,True,1762957480.3474085
110,146,-0.00207251356018853,-0.0007430213552483731,0.0,-0.012467164197278877,-0.30258697978752536,-0.10848111786626247,0.0,-1.820205972802716,0,False,True,1762957497.8102992
111,35,-0.0017780051172955275,0.000560108633491309,0.0,0.0,-0.06223017910534346,0.019603802172195817,0.0,0.0,0,False,True,1762957501.6316457
112,40,-0.0011739130287503799,0.005376141649013741,0.0,0.0,-0.046956521150015196,0.21504566596054964,0.0,0.0,0,True,False,1762957512.3662963
113,66,-0.00245462840068026,-0.0006027503224327022,0.0,0.0,-0.16200547444489716,-0.03978152128055834,0.0,0.0,0,False,True,1762957557.0014691
114,61,-0.0033577072331135525,-0.005202294255090787,0.0,0.0,-0.2048201412199267,-0.317339949560538,0.0,0.0,0,False,True,1762957564.473783
115,40,-0.0019026427112517265,0.0005312213547147088,0.0,0.0,-0.07610570845006906,0.02124885418858835,0.0,0.0,0,False,True,1762957574.5584443
116,106,-0.0026025450423620457,-0.00038869599536191837,-0.02830188679245283,-0.027571769804441832,-0.27586977449037686,-0.04120177550836335,-3.0,-2.922607599270834,1,False,True,1762957591.7533488
117,67,-0.0016763257581910928,0.0032724032164957407,-0.04477611940298507,-0.019828455258065536,-0.11231382579880322,0.21925101550521464,-3.0,-1.328506502290391,1,False,True,1762957623.9512734
118,47,-0.0034942034235303883,-0.005060548516734935,0.0,0.0,-0.16422756090592824,-0.23784578028654196,0.0,0.0,0,False,True,1762957633.725051
119,117,-0.0026937027946831896,-0.0013654679023297172,0.0,-0.007933106610753625,-0.3151632269779332,-0.1597597445725769,0.0,-0.9281734734581741,0,False,True,1762957649.927053
120,30,-0.0023467534673557514,-0.0007726201857514233,-0.1,-0.04643425828295797,-0.07040260402067254,-0.0231786055725427,-3.0,-1.393027748488739,1,False,True,1762957653.4857612
121,359,-0.002531757145860459,-0.0008045664213038952,0.0,0.0,-0.9089008153639048,-0.2888393452480984,0.0,0.0,0,False,True,1762957708.0706084
122,108,-0.0028389244642261853,-0.0021092385486441846,0.0,0.0,-0.306603842136428,-0.22779776325357193,0.0,0.0,0,False,True,1762957716.1753166
123,96,-0.0024793998373417244,-0.0013718078037713414,0.0,-0.011888764956917137,-0.23802238438480555,-0.13169354916204878,0.0,-1.141321435864045,0,False,True,1762957728.201885
124,55,-0.0030431735009804855,-0.002502138644320663,0.0,-0.0038868151862461427,-0.1673745425539267,-0.13761762543763645,0.0,-0.21377483524353785,0,False,True,1762957767.986932
125,133,-0.002864255544566133,-0.0024846955236190486,0.0,-0.004645533440384132,-0.3809459874272957,-0.3304645046413335,0.0,-0.6178559475710896,0,False,True,1762957783.5553966
126,88,-0.00226913191737398,0.000194167431881021,0.0,0.0,-0.19968360872891022,0.017086734005529847,0.0,0.0,0,False,True,1762957811.1767328
127,133,-0.002627134733041703,-0.0013746681592417998,-0.022556390977443608,-0.0047770113435873385,-0.3494089194945465,-0.18283086517915936,-3.0,-0.6353425086971161,1,False,True,1762957857.6981657
128,47,-0.002363580794891473,-0.0006926892779272408,0.0,0.0,-0.11108829735989922,-0.03255639606258032,0.0,0.0,0,False,True,1762957863.4400785
129,82,-0.002453855053394206,-7.39182432758108e-05,-0.036585365853658534,-0.004856452407233502,-0.2012161143783249,-0.006061295948616485,-3.0,-0.39822909739314716,1,False,True,1762957878.2191195
130,99,-0.0024247543147113,-0.0003329387619759182,0.0,0.0,-0.24005067715641867,-0.0329609374356159,0.0,0.0,0,False,True,1762957904.9185147
131,33,-0.003064526312885631,-0.0034270161430115724,0.0,0.0,-0.10112936832522583,-0.11309153271938188,0.0,0.0,0,False,True,1762957914.0216928
132,400,-0.0018166159360240952,0.002092433047593269,0.0,0.0,-0.7266463744096381,0.8369732190373076,0.0,0.0,0,False,True,1762957968.8395653
133,124,-0.002566555306795434,-0.0011660690066163596,0.0,0.0,-0.3182528580426338,-0.1445925568204286,0.0,0.0,0,False,True,1762957980.3505418
134,140,-0.0025979298416830016,-0.001320282594402505,-0.04285714285714286,-0.009121008422907775,-0.3637101778356202,-0.1848395632163507,-6.0,-1.2769411792070884,2,False,True,1762957992.2551608
135,148,-0.002407244603753659,-8.640691934481257e-05,0.0,0.0,-0.3562722013555415,-0.01278822406303226,0.0,0.0,0,False,True,1762958005.3057816
136,59,-0.0028801655375757375,-0.0014026383299143984,0.0,0.0,-0.16992976671696852,-0.0827556614649495,0.0,0.0,0,False,True,1762958010.423791
137,86,-0.003326833983671175,-0.0036623826024123327,0.0,0.0,-0.28610772259572104,-0.3149649038074606,0.0,0.0,0,False,True,1762958019.2544928
138,65,-0.0025331801323005662,-0.00040841452424904344,0.0,0.0,-0.1646567085995368,-0.026546944076187823,0.0,0.0,0,False,True,1762958057.9468565
139,98,-0.0024992516685664098,-0.00013383673140272807,0.0,0.0,-0.24492666351950818,-0.01311599967746735,0.0,0.0,0,False,True,1762958082.5141022
140,126,-0.0033272382802142894,-0.004709273470348712,-0.023809523809523808,-0.003371001840786274,-0.4192320233070005,-0.5933684572639377,-3.0,-0.4247462319390705,1,False,True,1762958099.2114549
141,163,-0.002458333815177694,0.00033917766433557594,0.0,-0.013592077696954075,-0.40070841187396417,0.05528595928669888,0.0,-2.2155086646035143,0,False,True,1762958143.347899
142,126,-0.0032594679290519533,-0.0019977366061334242,0.0,-0.021993213711038205,-0.4106929590605461,-0.25171481237281146,0.0,-2.771144927590814,0,False,True,1762958158.8857448
143,302,-0.002188808443193784,0.0010463541235166559,0.0,-0.003326005367259928,-0.6610201498445228,0.31599894530203004,0.0,-1.0044536209124983,0,False,True,1762958207.8091586
144,46,-0.0029687245203832945,-0.0005058610244220031,0.0,0.0,-0.13656132793763154,-0.02326960712341214,0.0,0.0,0,False,True,1762958211.577348
145,136,-0.0023874771977677412,0.00034207942963279263,0.0,0.0,-0.3246968988964128,0.046522802430059795,0.0,0.0,0,False,True,1762958241.154171
146,50,-0.0029203706149109583,-0.0018017616920015555,-0.06,-0.05758103376701408,-0.1460185307455479,-0.09008808460007778,-3.0,-2.879051688350704,1,False,True,1762958248.5500581
147,144,-0.0020028212365075216,0.002128611808040744,0.0,0.0,-0.2884062580570831,0.30652010035786714,0.0,0.0,0,False,True,1762958294.0706878
148,117,-0.002688014073465809,-0.0017152862163450151,0.0,-0.00036036819939931256,-0.3144976465954996,-0.20068848731236677,0.0,-0.04216307932971957,0,False,True,1762958304.04663
149,102,-0.002367859323770795,-0.00017457345993918726,0.0,0.0,-0.24152165102462106,-0.0178064929137971,0.0,0.0,0,False,True,1762958317.598808
150,151,-0.0020377080828331466,0.0026551111655510385,0.0,-0.0001558361226402856,-0.30769392050780514,0.4009217859982068,0.0,-0.02353125451868313,0,False,True,1762958331.9874692
151,31,-0.002187894050604651,-0.00017603292950459497,0.0,0.0,-0.06782471556874417,-0.005457020814642444,0.0,0.0,0,False,True,1762958334.5670388
152,37,-0.002561409872357231,-0.0009960429315057917,0.0,0.0,-0.09477216527721755,-0.03685358846571429,0.0,0.0,0,False,True,1762958366.2452714
153,85,-0.0028072679904779735,-0.0017727108461303078,0.0,-0.012872274409741901,-0.23861777919062774,-0.15068042192107617,0.0,-1.0941433248280616,0,False,True,1762958397.006735
154,400,-0.0022297137372648346,1.7246023747530537e-05,-0.015,-0.006945404614409136,-0.8918854949059338,0.006898409499012215,-6.0,-2.7781618457636545,2,False,True,1762958451.0114741
155,86,-0.0020455258222298843,0.00016524834924139833,-0.03488372093023256,-0.023139756953889597,-0.17591522071177004,0.014211358034760257,-3.0,-1.9900190980345054,1,False,True,1762958456.8789344
156,16,-0.0025985555184214176,-0.0009289690084564456,0.0,0.0,-0.04157688829474268,-0.01486350413530313,0.0,0.0,0,False,True,1762958480.1664457
157,80,-0.0019842035559067676,0.001583716548897031,-0.0375,-0.019674830363280986,-0.1587362844725414,0.12669732391176247,-3.0,-1.573986429062479,1,False,True,1762958509.728721
158,38,-0.0024061270365213954,-0.0004508933794322653,0.0,0.0,-0.09143282738781303,-0.01713394841842608,0.0,0.0,0,False,True,1762958513.601166
159,80,-0.0021047012707247205,0.001123577423917789,0.0,0.0,-0.16837610165797764,0.08988619391342312,0.0,0.0,0,False,True,1762958533.0723538
160,74,-0.0032546635303784205,0.0007713066242041569,0.0,0.0,-0.24084510124800312,0.057076690191107615,0.0,0.0,0,False,True,1762958553.1061723
161,28,-0.0024280512967596187,-7.664427012511148e-05,0.0,0.0,-0.06798543630926933,-0.0021460395635031215,0.0,0.0,0,False,True,1762958557.005824
162,46,-0.0023991740057176907,2.5671382061164165e-05,0.0,0.0,-0.11036200426301376,0.0011808835748135516,0.0,0.0,0,False,True,1762958579.4883742
163,28,-0.0024378755077648336,-0.0005601214568268013,0.0,0.0,-0.06826051421741534,-0.015683400791150437,0.0,0.0,0,False,True,1762958585.571775
164,94,-0.002660333381647909,-0.001513793510143497,0.0,0.0,-0.25007133787490343,-0.1422965899534887,0.0,0.0,0,False,True,1762958599.8921378
165,45,-0.003501509278569073,-0.004457316710418515,0.0,0.0,-0.15756791753560828,-0.2005792519688332,0.0,0.0,0,False,True,1762958606.9416637
