episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
17,37,-0.03312719774109254,-0.0027482205569429163,0.0,-1.2257063164204238,-0.1016841606068879,0.0,0,1761127540.713103
18,36,-0.03218560432117859,0.0008533466399926162,-0.08333333333333333,-1.1586817555624291,0.030720479039734183,-3.0,1,1761127541.2797413
19,24,-0.01860715584189832,0.024608455108828683,-0.125,-0.4465717402055596,0.5906029226118884,-3.0,1,1761127541.8411725
20,17,-0.0111539566144474,0.0383301079682674,0.0,-0.1896172624456058,0.6516118354605458,0.0,0,1761127542.1128407
21,13,-0.02138495252017896,0.020480765225173822,0.0,-0.2780043827623265,0.2662499479272597,0.0,0,1761127553.1337972
22,7,-0.012740375982350198,0.04121816211303009,0.0,-0.08918263187645138,0.2885271347912106,0.0,0,1761127553.4654913
23,3,-0.018800495879995247,0.03495406010384087,0.0,-0.056401487639985745,0.10486218031152261,0.0,0,1761127554.0101173
24,36,-0.031196200692129847,0.0018322294404187508,0.0,-1.1230632249166745,0.06596025985507503,0.0,0,1761127555.0307276
25,20,-0.008590908034964475,0.11346939449134028,0.0,-0.1718181606992895,2.2693878898268056,0.0,0,1761127555.683098
26,9,-0.012444406554509697,0.03879562457007716,0.0,-0.11199965899058727,0.34916062113069446,0.0,0,1761127555.9505246
27,13,-0.014880847765008476,0.03441953793141664,0.0,-0.19345102094511019,0.4474539931084163,0.0,0,1761127556.37564
28,13,-0.015597207525059985,0.1436150181581077,0.0,-0.2027636978257798,1.8669952360554,0.0,0,1761127568.5075963
29,48,-0.019184579609633306,0.054475097391098654,0.0,-0.9208598212623987,2.6148046747727354,0.0,0,1761127569.428578
30,9,-0.031096899895880572,0.005642690849830613,0.0,-0.27987209906292515,0.050784217648475516,0.0,0,1761127569.580752
31,8,-0.021454243556974128,0.21181769738206552,0.0,-0.17163394845579302,1.6945415790565241,0.0,0,1761127570.0355275
32,9,-0.0245162783252828,0.02218981749037313,0.0,-0.2206465049275452,0.19970835741335818,0.0,0,1761127570.2008119
33,9,-0.005720487170130946,0.20901299028659326,0.0,-0.05148438453117851,1.8811169125793392,0.0,0,1761127570.6599345
34,11,-0.014454983223595274,0.03539931215662829,0.0,-0.159004815459548,0.3893924337229112,0.0,0,1761127571.3723638
35,6,-0.012092961187121734,0.2857010751215812,0.0,-0.0725577671227304,1.7142064507294874,0.0,0,1761127583.9814813
36,13,-0.024136460096488087,0.016353323008870928,0.0,-0.31377398125434514,0.21259319911532204,0.0,0,1761127584.5213382
37,20,-0.013697034903806901,0.10853985620793394,0.0,-0.273940698076138,2.1707971241586788,0.0,0,1761127585.1235662
38,19,-0.013924881040057138,0.11162759225957364,0.0,-0.26457273976108564,2.120924252931899,0.0,0,1761127585.5262148
39,40,-0.01804798315166768,0.06067434040879098,0.0,-0.7219193260667072,2.4269736163516393,0.0,0,1761127586.1046844
40,8,-0.02128237656578305,0.028058221772966165,0.0,-0.1702590125262644,0.22446577418372932,0.0,0,1761127586.2460525
41,14,-0.012028267202290967,0.03912744987615492,0.0,-0.16839574083207354,0.5477842982661689,0.0,0,1761127587.1087656
42,23,-0.00919713606547406,0.10677295998850708,0.0,-0.2115341295059034,2.455778079735663,0.0,0,1761127600.6123953
43,32,-0.015434324537165988,0.03219885109430434,-0.1875,-0.4938983851893116,1.030363235017739,-6.0,2,1761127601.2397685
44,1,-0.0065801192416218846,1.5,0.0,-0.0065801192416218846,1.5,0.0,0,1761127601.4702106
45,16,-0.024796738825089027,0.014774864350568646,0.0,-0.39674782120142443,0.23639782960909833,0.0,0,1761127602.1899946
46,12,-0.01918556282741905,0.027871050454724215,0.0,-0.23022675392902858,0.3344526054566906,0.0,0,1761127602.5358417
47,22,-0.006854925657597536,0.10964674336110991,-0.13636363636363635,-0.1508083644671458,2.412228353944418,-3.0,1,1761127603.1310582
48,25,-0.011414465511139062,0.038825755862686356,0.0,-0.28536163777847656,0.970643896567159,0.0,0,1761127603.5694578
49,20,-0.011400192505237387,0.11142269545540447,0.0,-0.22800385010474772,2.2284539091080893,0.0,0,1761127616.4657307
50,5,-0.013648928928704646,0.3393404899048257,0.0,-0.06824464464352323,1.6967024495241283,0.0,0,1761127616.5558193
51,25,-0.009029471204810808,0.09553290394834128,0.0,-0.2257367801202702,2.388322598708532,0.0,0,1761127617.3864005
52,24,-0.009893562202603366,0.10109410327775063,0.0,-0.2374454928624808,2.426258478666015,0.0,0,1761127617.7576017
53,31,-0.01777226515191269,0.02313248529561386,0.0,-0.5509402197092934,0.7171070441640297,0.0,0,1761127618.5099003
54,28,-0.010810121387375497,0.09186134010307134,-0.10714285714285714,-0.3026833988465139,2.5721175228859976,-3.0,1,1761127618.9924212
55,10,-0.01226022642241829,0.18652308624697111,0.0,-0.12260226422418291,1.8652308624697111,0.0,0,1761127619.2069707
56,25,-0.011498237536998444,0.09733530190451178,-0.36,-0.2874559384249611,2.4333825476127946,-9.0,3,1761127633.1629856
57,12,-0.012853634507334788,0.03839333679238999,0.0,-0.15424361408801746,0.46072004150867985,0.0,0,1761127633.4012322
58,16,-0.009154142948055846,0.13490282013237692,0.0,-0.14646628716889354,2.1584451221180307,0.0,0,1761127633.8593576
59,12,-0.00793694761700699,0.16601724076708776,0.0,-0.09524337140408388,1.9922068892050533,0.0,0,1761127634.0804074
60,21,-0.009083591705830832,0.10558326518772777,0.0,-0.19075542582244745,2.217248568942283,0.0,0,1761127634.630694
61,37,-0.014577016108092958,0.06874436873143623,-0.32432432432432434,-0.5393495959994394,2.543541643063141,-12.0,4,1761127635.2226622
62,14,-0.009894547113001669,0.041733875691922565,0.0,-0.13852365958202337,0.5842742596869159,0.0,0,1761127635.473724
63,22,-0.01143240223029983,0.10068748382044855,-0.2727272727272727,-0.25151284906659627,2.215124644049868,-6.0,2,1761127635.9435902
64,9,-0.00788867435298643,0.20702999391650057,0.0,-0.07099806917687787,1.863269945248505,0.0,0,1761127636.1564229
65,33,-0.008183261449295097,0.07525855661636476,0.0,-0.2700476278267382,2.483532368340037,0.0,0,1761127650.0622559
66,13,-0.011042394501331022,0.15363418450388125,0.0,-0.14355112851730328,1.9972443985504562,0.0,0,1761127650.303367
67,4,-0.00881374747599071,0.4116796592146263,0.0,-0.03525498990396284,1.6467186368585052,0.0,0,1761127650.5627856
68,4,-0.0219025076995924,0.027778473764336148,-0.75,-0.0876100307983696,0.11111389505734459,-3.0,1,1761127650.800835
69,11,-0.010104218241272205,0.1749047605679386,0.0,-0.11114640065399425,1.9239523662473246,0.0,0,1761127651.3023171
70,24,-0.007976964508360272,0.10429914308363523,0.0,-0.19144714820064654,2.5031794340072455,0.0,0,1761127651.809051
71,16,-0.007189816277758778,0.13140120020291113,0.0,-0.11503706044414044,2.102419203246578,0.0,0,1761127652.2015233
72,12,-0.008061223982963552,0.1668930789728947,0.0,-0.09673468779556263,2.0027169476747364,0.0,0,1761127652.5245483
73,12,-0.011592529044214919,0.039535349355140574,0.0,-0.13911034853057902,0.47442419226168686,0.0,0,1761127652.9718761
74,7,-0.013463858545247908,0.2510382853718946,0.0,-0.09424700981673535,1.7572679976032621,0.0,0,1761127666.6248434
75,23,-0.014388991727803719,0.0959979333826601,0.0,-0.33094680973948554,2.2079524678011824,0.0,0,1761127667.4703145
76,24,-0.007310996788263617,0.10306200719032811,0.0,-0.1754639229183268,2.473488172567875,0.0,0,1761127667.845414
77,15,-0.014551540485911866,0.13122302749429346,0.0,-0.218273107288678,1.968345412414402,0.0,0,1761127668.1668952
78,26,-0.008810668919647028,0.08620189547050285,-0.46153846153846156,-0.22907739191082271,2.241249282233074,-12.0,4,1761127668.7061455
79,14,-0.007239939327218697,0.14804866175319104,0.0,-0.10135915058106176,2.0726812645446744,0.0,0,1761127668.993806
80,20,-0.010963124829542654,0.11160068246984152,-0.15,-0.2192624965908531,2.2320136493968303,-3.0,1,1761127669.3473206
81,17,-0.008762359600005432,0.12997627285300245,0.0,-0.14896011320009234,2.2095966385010417,0.0,0,1761127669.6735437
82,24,-0.00995472401819543,0.10072411086942905,-0.125,-0.2389133764366903,2.417378660866297,-3.0,1,1761127683.577117
83,10,-0.010690885189574399,0.18927414033458417,0.0,-0.10690885189574399,1.8927414033458418,0.0,0,1761127683.8955772
84,9,-0.007324454428591092,0.045294667342831385,0.0,-0.06592008985731983,0.40765200608548247,0.0,0,1761127684.170158
85,22,-0.00773945407556867,0.10959369970345613,0.0,-0.17026798966251075,2.411061393476035,0.0,0,1761127684.5827465
86,5,-0.008970674861267063,0.3404952165121073,0.0,-0.04485337430633531,1.7024760825605365,0.0,0,1761127684.6965911
87,4,-0.010294906031043402,0.4092810767713956,0.0,-0.04117962412417361,1.6371243070855823,0.0,0,1761127685.0034513
88,9,-0.008028193218664183,0.2079194670784178,0.0,-0.07225373896797765,1.8712752037057603,0.0,0,1761127685.3823729
89,19,-0.008901656651759918,0.12007412553490708,-0.47368421052631576,-0.16913147638343842,2.2814083851632345,-9.0,3,1761127686.0306897
90,26,-0.009560961686500082,0.09391944015880907,-0.23076923076923078,-0.24858500384900212,2.441905444129036,-6.0,2,1761127686.5229137
91,20,-0.012642287014181153,0.10900528512815737,-0.9,-0.25284574028362305,2.1801057025631474,-18.0,6,1761127686.8889372
92,8,-0.00660822668642361,0.04733335441865347,0.0,-0.05286581349138888,0.37866683534922774,0.0,0,1761127700.2510452
93,28,-0.007903848426314556,0.08762324829934591,0.0,-0.22130775593680757,2.4534509523816856,0.0,0,1761127700.8998368
94,15,-0.00899421186193897,0.14008631059565682,-0.4,-0.13491317792908455,2.1012946589348522,-6.0,2,1761127701.1373518
95,22,-0.008198950442800517,0.10950990741059777,-0.13636363636363635,-0.18037690974161139,2.409217963033151,-3.0,1,1761127701.5199118
96,18,-0.01120893612890908,0.12265173711139493,-0.5,-0.20176085032036345,2.2077312680051087,-9.0,3,1761127701.8857756
97,8,-0.016991414607364044,0.03449401701729203,0.0,-0.13593131685891235,0.27595213613833625,0.0,0,1761127702.2253513
98,24,-0.007549910865013534,0.09702889177193358,0.0,-0.18119786076032482,2.328693402526406,0.0,0,1761127702.8629186
99,3,-0.016474964472675147,0.5321168404086861,0.0,-0.049424893418025445,1.5963505212260582,0.0,0,1761127702.9389915
100,13,-0.010512388725711898,0.15669793504387328,0.0,-0.13666105343425466,2.0370731555703525,0.0,0,1761127703.4487164
101,25,-0.011937863079077045,0.09429488218542872,0.0,-0.2984465769769261,2.357372054635718,0.0,0,1761127718.0984542
102,5,-0.020044073702328455,0.032680700062912106,0.0,-0.10022036851164227,0.16340350031456052,0.0,0,1761127718.2272596
103,1,-0.008863346291378483,1.5,0.0,-0.008863346291378483,1.5,0.0,0,1761127718.571996
104,4,-0.006525641553151247,0.4126557695526322,0.0,-0.026102566212604986,1.650623078210529,0.0,0,1761127718.9999368
105,10,-0.012605490523333646,0.03656393385887121,-0.3,-0.12605490523333646,0.3656393385887121,-3.0,1,1761127719.5242658
106,3,-0.013451440873010303,0.5329837095376032,0.0,-0.04035432261903091,1.5989511286128097,0.0,0,1761127719.7634203
107,24,-0.01659934356425169,0.08562874052441549,-0.125,-0.39838424554204055,2.055089772585972,-3.0,1,1761127720.4982862
108,7,-0.010339005843948914,0.2518205550754226,0.0,-0.0723730409076424,1.7627438855279585,0.0,0,1761127720.6354356
109,13,-0.007773422557053205,0.15614178623454522,0.0,-0.10105449324169166,2.029843221049088,0.0,0,1761127721.0077012
110,6,-0.008912040718513774,0.04702352998580158,0.0,-0.05347224431108264,0.28214117991480947,0.0,0,1761127721.2098773
111,21,-0.010410679224216821,0.10924891026463668,-0.14285714285714285,-0.21862426370855326,2.29422711555737,-3.0,1,1761127735.3851745
112,22,-0.012650475100656615,0.10245457133352964,0.0,-0.2783104522144455,2.254000569337652,0.0,0,1761127735.9382143
113,10,-0.020311107140269048,0.026973584312132516,0.0,-0.2031110714026905,0.26973584312132515,0.0,0,1761127736.1252515
114,5,-0.009121286029930665,0.34110652945302594,0.0,-0.04560643014965332,1.7055326472651298,0.0,0,1761127736.4041686
115,19,-0.007608746915875143,0.11831593204253232,0.0,-0.1445661914016277,2.248002708808114,0.0,0,1761127736.9622877
116,8,-0.009173626414353464,0.22762193632578334,0.0,-0.07338901131482771,1.8209754906062667,0.0,0,1761127737.1315026
117,12,-0.00908815890326136,0.1602022453219293,0.0,-0.10905790683913633,1.9224269438631518,0.0,0,1761127737.4078238
118,19,-0.009626162659098877,0.1201039560012399,0.0,-0.18289709052287867,2.281975164023558,0.0,0,1761127737.7876968
119,9,-0.007791866126561867,0.20630055025722635,0.0,-0.0701267951390568,1.8567049523150372,0.0,0,1761127738.1094165
120,15,-0.009224268015143249,0.14026146603050346,-0.2,-0.13836402022714872,2.103921990457552,-3.0,1,1761127752.027056
121,28,-0.009951745971268994,0.09260775699668297,0.0,-0.2786488871955318,2.593017195907123,0.0,0,1761127752.5590386
122,14,-0.009192231509465628,0.1477488217577768,0.0,-0.12869124113251879,2.068483504608875,0.0,0,1761127752.7890444
123,16,-0.015125759898154975,0.1208585830337224,-0.1875,-0.2420121583704796,1.9337373285395585,-3.0,1,1761127753.1742802
124,8,-0.0068514469983721946,0.2256213854635513,0.0,-0.054811575986977557,1.8049710837084103,0.0,0,1761127753.3371003
125,21,-0.013061700863629374,0.10534030947195164,0.0,-0.27429571813621684,2.2121464989109842,0.0,0,1761127753.7109678
126,8,-0.012686022536568756,0.22279786832343906,0.0,-0.10148818029255005,1.7823829465875125,0.0,0,1761127753.8432307
127,21,-0.006434144036924609,0.11232462952525286,0.0,-0.1351170247754168,2.35881722003031,0.0,0,1761127754.3715959
128,22,-0.006796893721376596,0.1082682079144382,0.0,-0.1495316618702851,2.3819005741176404,0.0,0,1761127754.707345
129,15,-0.009781631411186502,0.041283234444646946,0.0,-0.14672447116779752,0.6192485166697042,0.0,0,1761127755.039123
130,20,-0.006543928720503159,0.11716248351198336,0.0,-0.13087857441006318,2.343249670239667,0.0,0,1761127769.2521272
131,10,-0.010157977079410813,0.18788115666553584,-0.3,-0.10157977079410813,1.8788115666553584,-3.0,1,1761127769.426251
132,19,-0.009018953431914487,0.12153785379830691,0.0,-0.17136011520637526,2.3092192221678314,0.0,0,1761127769.9284065
133,7,-0.01559354368412091,0.038421802426178535,0.0,-0.10915480578884637,0.26895261698324974,0.0,0,1761127770.1284983
134,18,-0.009759955970426414,0.12215844711087989,0.0,-0.17567920746767543,2.198852047995838,0.0,0,1761127770.6405277
135,18,-0.008935994858381195,0.12339705665799494,0.0,-0.1608479074508615,2.221147019843909,0.0,0,1761127771.0574927
136,17,-0.00732427178148191,0.12367249651084178,0.0,-0.12451262028519247,2.1024324406843102,0.0,0,1761127771.3333194
137,20,-0.009819549593211501,0.11412134346748651,0.0,-0.19639099186423,2.28242686934973,0.0,0,1761127771.6692162
138,10,-0.007335933442766743,0.1904836315390624,0.0,-0.07335933442766743,1.904836315390624,0.0,0,1761127771.9242647
139,16,-0.007514338178211502,0.13372721197215143,0.0,-0.12022941085138403,2.139635391554423,0.0,0,1761127772.2951295
140,27,-0.008573517689421562,0.09019053107178368,0.0,-0.23148497761438216,2.4351443389381595,0.0,0,1761127786.5383873
141,8,-0.009879437796539289,0.22643076950770813,0.0,-0.07903550237231431,1.811446156061665,0.0,0,1761127786.7388585
142,11,-0.007370785442290856,0.17888776084508917,0.0,-0.08107863986519942,1.967765369295981,0.0,0,1761127787.145065
143,18,-0.006120809518098649,0.12639965829848918,0.0,-0.11017457132577567,2.275193849372805,0.0,0,1761127787.6563468
144,15,-0.010484614133572469,0.13905667877800867,0.0,-0.15726921200358704,2.0858501816701303,0.0,0,1761127787.9186914
145,26,-0.007260265035132664,0.0981339842286093,0.0,-0.18876689091344928,2.551483589943842,0.0,0,1761127788.403231
146,15,-0.013421812520230088,0.12776310843494545,-0.8,-0.20132718780345132,1.916446626524182,-12.0,4,1761127788.721615
147,12,-0.00873100337572791,0.043899441973310686,0.0,-0.10477204050873493,0.5267933036797282,0.0,0,1761127788.9848082
148,8,-0.00535444854502816,0.22893343800298932,0.0,-0.04283558836022528,1.8314675040239146,0.0,0,1761127789.3376875
149,1,-0.02270914097939414,0.05438378573817076,0.0,-0.02270914097939414,0.05438378573817076,0.0,0,1761127789.6223462
150,9,-0.010796854284998512,0.2020925232607533,0.0,-0.0971716885649866,1.8188327093467798,0.0,0,1761127804.0301032
151,8,-0.008103903084762873,0.22979968215855964,0.0,-0.06483122467810298,1.8383974572684771,0.0,0,1761127804.3863685
152,26,-0.008064430560266508,0.09773108638083663,0.0,-0.2096751945669292,2.5410082459017524,0.0,0,1761127805.010595
153,11,-0.00744946783638013,0.04542945887134073,0.0,-0.08194414620018142,0.49972404758474803,0.0,0,1761127805.1892655
154,14,-0.007197182606540667,0.14955924967749734,0.0,-0.10076055649156934,2.0938294954849628,0.0,0,1761127805.5729933
155,9,-0.01429215215380296,0.1994292520382175,0.0,-0.12862936938422664,1.7948632683439576,0.0,0,1761127805.83903
156,21,-0.009478423224964843,0.11183695367387739,0.0,-0.1990468877242617,2.348576027151425,0.0,0,1761127806.555317
157,11,-0.008839307979059555,0.17728598129836645,0.0,-0.09723238776965511,1.950145794282031,0.0,0,1761127806.7360933
158,11,-0.009325065165760225,0.17460340856366416,0.0,-0.10257571682336247,1.9206374942003057,0.0,0,1761127807.0939138
159,6,-0.011617570641486523,0.041563865621312805,0.0,-0.06970542384891913,0.24938319372787685,0.0,0,1761127807.3875985
160,15,-0.00918917313167705,0.1427521717772801,0.0,-0.13783759697515574,2.1412825766592016,0.0,0,1761127821.463127
161,17,-0.007630242303584667,0.13122799197930693,0.0,-0.12971411916093933,2.230875863648218,0.0,0,1761127821.8106604
162,17,-0.010599668227528902,0.1271870088433682,0.0,-0.18019435986799132,2.162179150337259,0.0,0,1761127822.1741855
163,11,-0.00794099897960325,0.1745938395094644,0.0,-0.08735098877563575,1.9205322346041083,0.0,0,1761127822.3844855
164,7,-0.01808952764785737,0.03314838646438535,-0.8571428571428571,-0.12662669353500158,0.23203870525069747,-6.0,2,1761127822.6420374
165,13,-0.007762809615505717,0.1532746681196372,0.0,-0.10091652500157433,1.9925706855552834,0.0,0,1761127823.001024
166,12,-0.010379507102016378,0.16172558674818502,0.0,-0.12455408522419653,1.94070704097822,0.0,0,1761127823.2760603
167,14,-0.009250073823957239,0.14619929429408107,0.0,-0.12950103353540135,2.046790120117135,0.0,0,1761127823.664779
168,14,-0.01556537853786177,0.03426472622943895,0.0,-0.21791529953006478,0.4797061672121453,0.0,0,1761127823.9752855
169,11,-0.007407937098297786,0.1765412045648863,0.0,-0.08148730808127565,1.9419532502137493,0.0,0,1761127824.2156727
170,24,-0.008165490776105748,0.10139501942697597,0.0,-0.19597177862653797,2.433480466247423,0.0,0,1761127838.2752266
171,9,-0.007546097670517159,0.206318569442554,0.0,-0.06791487903465443,1.856867124982986,0.0,0,1761127838.464313
172,22,-0.007419782049368215,0.10995148926137518,0.0,-0.16323520508610073,2.418932763750254,0.0,0,1761127838.9924455
173,3,-0.007631925586433059,0.050225865996006265,0.0,-0.022895776759299175,0.1506775979880188,0.0,0,1761127839.1046457
174,23,-0.01251453887876032,0.038268337707357644,-0.6521739130434783,-0.2878343942114874,0.8801717672692259,-15.0,5,1761127839.9033847
175,12,-0.01014873501080244,0.16448974706052946,0.0,-0.12178482012962927,1.9738769647263534,0.0,0,1761127840.1679723
176,24,-0.008606052225073116,0.09941155113230404,0.0,-0.20654525340175478,2.385877227175297,0.0,0,1761127840.628943
177,8,-0.007807782677810403,0.2289937534244066,0.0,-0.06246226142248323,1.8319500273952527,0.0,0,1761127840.7673442
178,18,-0.006632113811355857,0.1251009450405468,0.0,-0.11937804860440543,2.2518170107298427,0.0,0,1761127841.1279948
179,19,-0.008021585375277225,0.11722475420694878,0.0,-0.15241012213026728,2.227270329932027,0.0,0,1761127841.5056105
180,24,-0.008677587915050203,0.09396632813948702,-0.125,-0.20826210996120487,2.2551918753476885,-3.0,1,1761127855.4336467
181,24,-0.006083816696078358,0.10222677192842185,0.0,-0.1460116007058806,2.4534425262821244,0.0,0,1761127855.7952895
182,15,-0.011059530171992937,0.13406889233846556,-0.2,-0.16589295257989406,2.0110333850769835,-3.0,1,1761127856.1354654
183,11,-0.015123311328867288,0.1639462846118801,0.0,-0.16635642461754016,1.8034091307306812,0.0,0,1761127856.5255706
184,17,-0.010332750495276799,0.1260743272790244,0.0,-0.17565675841970557,2.1432635637434148,0.0,0,1761127857.0268934
185,16,-0.011934883166239571,0.13151955578381352,0.0,-0.19095813065983314,2.1043128925410164,0.0,0,1761127857.345098
186,19,-0.008831595237680814,0.118930816541018,0.0,-0.16780030951593547,2.259685514279342,0.0,0,1761127857.7092695
187,17,-0.008583007841903271,0.13054519767879508,-0.17647058823529413,-0.1459111333123556,2.2192683605395165,-3.0,1,1761127857.9819965
188,3,-0.02340080188637668,0.0283894515193213,0.0,-0.07020240565913004,0.0851683545579639,0.0,0,1761127858.1389298
189,19,-0.011998499876344344,0.1110624990920478,0.0,-0.22797149765054253,2.110187482748908,0.0,0,1761127858.651227
190,16,-0.007179622824621323,0.13215854680895045,0.0,-0.11487396519394116,2.114536748943207,0.0,0,1761127872.5572996
191,9,-0.006363809395307684,0.2079813029243692,0.0,-0.05727428455776916,1.8718317263193227,0.0,0,1761127872.7034101
192,13,-0.01163820129452625,0.15187030076123276,0.0,-0.15129661682884124,1.9743139098960258,0.0,0,1761127873.0609477
193,12,-0.021937775814971427,0.14222046466395435,0.0,-0.2632533097796571,1.7066455759674524,0.0,0,1761127873.3440993
194,20,-0.01004748544892681,0.11115900696650567,-0.15,-0.20094970897853623,2.2231801393301134,-3.0,1,1761127874.0139246
195,22,-0.006789481691261009,0.11024718721839145,0.0,-0.1493685972077422,2.425438118804612,0.0,0,1761127874.4012105
196,21,-0.008597864853954211,0.1091475482689375,0.0,-0.18055516193303844,2.2920985136476872,0.0,0,1761127874.8091536
197,13,-0.009461433164835798,0.156537109678149,0.0,-0.12299863114286537,2.034982425815937,0.0,0,1761127875.051472
198,8,-0.010253137437159335,0.22748724466053766,-0.375,-0.08202509949727468,1.8198979572843013,-3.0,1,1761127875.3084848
199,8,-0.008910717106609383,0.22567364306807391,0.0,-0.07128573685287506,1.8053891445445913,0.0,0,1761127875.7407813
200,12,-0.008397567845924145,0.1665771773651071,0.0,-0.10077081415108974,1.9989261283812854,0.0,0,1761127889.3467305
201,22,-0.008210571420055573,0.10881184131668159,0.0,-0.18063257124122262,2.393860508966995,0.0,0,1761127889.899861
202,24,-0.008301805881781261,0.10377283997955251,0.0,-0.19924334116275028,2.4905481595092605,0.0,0,1761127890.2692783
203,13,-0.007911679071159878,0.15658322619104198,0.0,-0.10285182792507841,2.035581940483546,0.0,0,1761127890.4971762
204,22,-0.009171581200976203,0.10856082252146387,0.0,-0.20177478642147645,2.3883380954722053,0.0,0,1761127891.0040069
