episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
51,20,-0.011771577229877291,0.03881972808328764,0.0,-0.2354315445975458,0.7763945616657528,0.0,0,1761127617.3212147
52,23,-0.00892767543847636,0.10424985557982025,0.0,-0.20533653508495628,2.397746678335866,0.0,0,1761127617.7437658
53,24,-0.00919372478581532,0.10016639170237229,0.0,-0.22064939485956767,2.403993400856935,0.0,0,1761127618.4206338
54,32,-0.014294208703854526,0.07521973123429071,-0.09375,-0.45741467852334483,2.4070313994973027,-3.0,1,1761127619.0438447
55,12,-0.007245255064504107,0.16526963125210614,0.0,-0.08694306077404929,1.9832355750252737,0.0,0,1761127619.2353318
56,20,-0.017610464205493375,0.030989753542556665,0.0,-0.3522092841098675,0.6197950708511333,0.0,0,1761127619.7858453
57,28,-0.010691236154846875,0.09120995317022913,0.0,-0.2993546123357125,2.5538786887664156,0.0,0,1761127633.621949
58,5,-0.010611741931411848,0.3381673071819882,0.0,-0.053058709657059236,1.6908365359099409,0.0,0,1761127633.7117405
59,18,-0.0077578735593310895,0.12383641504636651,0.0,-0.1396417240679596,2.2290554708345973,0.0,0,1761127634.1744866
60,13,-0.010172478322756667,0.1554834855019511,0.0,-0.13224221819583667,2.0212853115253644,0.0,0,1761127634.5288353
61,26,-0.008286028777161438,0.09504605372081724,0.0,-0.2154367482061974,2.4711973967412484,0.0,0,1761127635.0821443
62,18,-0.008726193470280816,0.12452437379662494,-0.16666666666666666,-0.1570714824650547,2.241438728339249,-3.0,1,1761127635.5475879
63,21,-0.011517695451356984,0.10751215010147658,-0.2857142857142857,-0.24187160447849668,2.257755152131008,-6.0,2,1761127635.9255776
64,1,-0.05876921392435722,1.5,0.0,-0.05876921392435722,1.5,0.0,0,1761127636.0164359
65,8,-0.008061196204280975,0.22892347731776116,0.0,-0.0644895696342478,1.8313878185420893,0.0,0,1761127636.6690588
66,12,-0.013987076092933448,0.15983989859439718,0.0,-0.1678449131152014,1.9180787831327661,0.0,0,1761127650.284856
67,8,-0.007157507247245128,0.23057294381503896,0.0,-0.05726005797796102,1.8445835505203116,0.0,0,1761127650.6317434
68,27,-0.01000668113664923,0.08956707065938874,0.0,-0.2701803906895292,2.418310907803496,0.0,0,1761127651.1230323
69,14,-0.011525261011971332,0.14608581115907024,0.0,-0.16135365416759864,2.0452013562269835,0.0,0,1761127651.3439314
70,9,-0.012857158181846424,0.20595528583885775,0.0,-0.11571442363661781,1.8535975725497198,0.0,0,1761127651.6070318
71,25,-0.012714832413290814,0.09512622523340455,0.0,-0.3178708103322703,2.378155630835114,0.0,0,1761127652.3241093
72,5,-0.008692978969385746,0.3383258795429159,0.0,-0.04346489484692873,1.6916293977145793,0.0,0,1761127652.4133267
73,18,-0.007304543111599764,0.12653844825015248,0.0,-0.13148177600879576,2.2776920685027444,0.0,0,1761127666.4560242
74,20,-0.008835643482407961,0.11641051689918906,0.0,-0.17671286964815924,2.3282103379837813,0.0,0,1761127666.85697
75,23,-0.006562799508737473,0.10486735694495905,0.0,-0.15094438870096188,2.411949209734058,0.0,0,1761127667.4703145
76,11,-0.0084524340875068,0.1767707129771331,0.0,-0.0929767749625748,1.9444778427484641,0.0,0,1761127667.6601517
77,16,-0.011014432823971564,0.129857055813175,0.0,-0.17623092518354502,2.0777128930108,0.0,0,1761127668.1839032
78,14,-0.012766347845441858,0.03864896516879046,-0.42857142857142855,-0.17872886983618602,0.5410855123630665,-6.0,2,1761127668.5392175
79,12,-0.009048942060233435,0.16568180534857643,0.0,-0.10858730472280122,1.988181664182917,0.0,0,1761127668.95973
80,5,-0.009811002738520591,0.33931062888900165,0.0,-0.049055013692602956,1.6965531444450082,0.0,0,1761127669.0986774
81,16,-0.009510433186568756,0.13359798156538089,0.0,-0.1521669309851001,2.137567705046094,0.0,0,1761127669.659901
82,12,-0.01055079935998802,0.03819301268775186,0.0,-0.12660959231985625,0.45831615225302236,0.0,0,1761127669.8986301
83,14,-0.009340252540771116,0.13992715724998608,0.0,-0.13076353557079562,1.958980201499805,0.0,0,1761127683.982325
84,2,-0.011178044780098973,0.7827951774841738,0.0,-0.022356089560197946,1.5655903549683476,0.0,0,1761127684.071312
85,8,-0.011029028284722214,0.22705646154012205,0.0,-0.08823222627777771,1.8164516923209764,0.0,0,1761127684.3601384
86,18,-0.015293868535267399,0.03283724965117673,-0.5,-0.2752896336348132,0.5910704937211811,-9.0,3,1761127684.891847
87,16,-0.008867330294967621,0.13643186646749955,0.0,-0.14187728471948194,2.182909863479993,0.0,0,1761127685.1711893
88,18,-0.01033673147374303,0.12205388083402958,0.0,-0.18606116652737453,2.1969698550125325,0.0,0,1761127685.5112236
89,26,-0.01591610831458691,0.08881403837757633,-0.46153846153846156,-0.41381881617925964,2.3091649978169846,-12.0,4,1761127686.1249542
90,20,-0.007516071063891333,0.11546793046148318,-0.15,-0.15032142127782666,2.3093586092296636,-3.0,1,1761127686.4379332
91,18,-0.009695515992740163,0.12490512132067717,0.0,-0.17451928786932291,2.248292183772189,0.0,0,1761127686.8634617
92,15,-0.007572875504845719,0.1416125542539129,0.0,-0.11359313257268579,2.1241883138086934,0.0,0,1761127700.3760135
93,21,-0.009370048040126153,0.10925023929706827,0.0,-0.1967710088426492,2.2942550252384337,0.0,0,1761127700.8080688
94,11,-0.007606479058978474,0.17503330541854573,-0.5454545454545454,-0.08367126964876322,1.925366359604003,-6.0,2,1761127701.083299
95,22,-0.008655123589170989,0.10793985927503186,0.0,-0.19041271896176176,2.374676904050701,0.0,0,1761127701.5199118
96,16,-0.010838975636976328,0.13282930494253445,0.0,-0.17342361019162125,2.125268879080551,0.0,0,1761127701.8482575
97,20,-0.009988239835023439,0.11252590418918759,0.0,-0.1997647967004688,2.250518083783752,0.0,0,1761127702.437859
98,13,-0.005937919357249077,0.157606407629747,0.0,-0.077192951644238,2.048883299186711,0.0,0,1761127702.7079298
99,23,-0.00847575692114207,0.10593936518209957,0.0,-0.1949424091862676,2.43660539918829,0.0,0,1761127703.2167168
100,7,-0.010675586822861688,0.24862262725338752,0.0,-0.07472910776003182,1.7403583907737126,0.0,0,1761127703.3369782
101,17,-0.009133925722796078,0.12886855120931226,0.0,-0.15527673728753333,2.1907653705583083,0.0,0,1761127717.9898665
102,18,-0.008880929692159392,0.11266911848625225,-0.3333333333333333,-0.15985673445886905,2.0280441327525405,-6.0,2,1761127718.4609275
103,7,-0.007366598351337539,0.2549044207600614,0.0,-0.051566188459362776,1.7843309453204301,0.0,0,1761127718.688374
104,20,-0.009103242592715768,0.11400567077588611,0.0,-0.18206485185431537,2.280113415517722,0.0,0,1761127719.2377448
105,15,-0.008423181122241597,0.13999615096590326,0.0,-0.12634771683362395,2.099942264488549,0.0,0,1761127719.592673
106,21,-0.0073317642813397225,0.11075540730675094,0.0,-0.15396704990813417,2.3258635534417698,0.0,0,1761127720.053761
107,17,-0.012084173436130018,0.1274053747971997,-0.17647058823529413,-0.2054309484142103,2.165891371552395,-3.0,1,1761127720.3729408
108,19,-0.008951246668467376,0.11921743479869452,0.0,-0.17007368670088016,2.265131261175196,0.0,0,1761127720.7996302
109,19,-0.008918732521798844,0.12070305531966409,0.0,-0.16945591791417805,2.293358051073618,0.0,0,1761127721.089512
110,14,-0.007233982606355793,0.14932870776986645,0.0,-0.1012757564889811,2.0906019087781305,0.0,0,1761127735.0272923
111,14,-0.008786656147910351,0.15002876119715639,0.0,-0.1230131860707449,2.1004026567601892,0.0,0,1761127735.2718132
112,18,-0.016867562219488503,0.030431739665898128,0.0,-0.3036161199507931,0.5477713139861663,0.0,0,1761127735.8789985
113,22,-0.011421718184780537,0.10515374241555984,0.0,-0.2512778000651718,2.3133823331423167,0.0,0,1761127736.301595
114,9,-0.015146801885788794,0.03449716413608331,0.0,-0.13632121697209915,0.31047447722474975,0.0,0,1761127736.4700952
115,15,-0.00816557633757345,0.1425451185809539,0.0,-0.12248364506360174,2.1381767787143082,0.0,0,1761127736.9001896
116,15,-0.008047901992996938,0.1406849829048094,0.0,-0.12071852989495406,2.110274743572141,0.0,0,1761127737.2221777
117,6,-0.011560058052702498,0.2875182570692664,0.0,-0.06936034831621499,1.7251095424155984,0.0,0,1761127737.326896
118,11,-0.010498662235963479,0.17505800480118053,0.0,-0.11548528459559827,1.9256380528129857,0.0,0,1761127737.6431947
119,19,-0.010756868880846995,0.1174136619717258,0.0,-0.20438050873609293,2.23085957746279,0.0,0,1761127738.2796001
120,23,-0.013885309588415275,0.09361030456550676,-0.13043478260869565,-0.31936212053355134,2.1530370050066554,-3.0,1,1761127752.1359766
121,12,-0.009825775661214417,0.16407992631057478,0.0,-0.11790930793457301,1.9689591157268973,0.0,0,1761127752.3267968
122,23,-0.008352120977419674,0.10764430319184652,0.0,-0.1920987824806525,2.47581897341247,0.0,0,1761127752.910341
123,15,-0.013109519769397698,0.038274820221121844,0.0,-0.19664279654096548,0.5741223033168277,0.0,0,1761127753.1601226
124,2,-0.023465334161913896,0.7818140839615244,0.0,-0.04693066832382779,1.5636281679230488,0.0,0,1761127753.246568
125,8,-0.00850149646350419,0.22681113280131376,0.0,-0.06801197170803353,1.8144890624105101,0.0,0,1761127753.5143814
126,17,-0.007448615295550163,0.12918456798378522,0.0,-0.12662646002435277,2.196137655724349,0.0,0,1761127753.9736753
127,18,-0.011917253266640226,0.11665130764450124,0.0,-0.21451055879952408,2.0997235376010224,0.0,0,1761127754.3349674
128,22,-0.011431317372944816,0.10256081375402658,-0.13636363636363635,-0.25148898220478594,2.2563379025885846,-3.0,1,1761127754.707345
129,22,-0.00751452610528849,0.11143884851226699,0.0,-0.16531957431634678,2.4516546672698736,0.0,0,1761127755.1480865
130,15,-0.008177554229537915,0.1408370365288458,0.0,-0.12266331344306873,2.112555547932687,0.0,0,1761127769.1762528
131,16,-0.008127172207726447,0.1347406354277391,-0.375,-0.13003475532362316,2.1558501668438255,-6.0,2,1761127769.5113604
132,16,-0.00990216608564596,0.13110516381125797,0.0,-0.15843465737033535,2.0976826209801276,0.0,0,1761127769.8703136
133,4,-0.016173111572533122,0.03587678494193655,0.0,-0.06469244629013249,0.1435071397677462,0.0,0,1761127770.0820544
134,25,-0.009444318213014608,0.09901935234093631,0.0,-0.2361079553253652,2.475483808523408,0.0,0,1761127770.759093
135,13,-0.007630477134692112,0.15779226527864998,0.0,-0.09919620275099746,2.0512994486224496,0.0,0,1761127770.9947786
136,13,-0.006669643726443396,0.156694526956561,0.0,-0.08670536844376416,2.037028850435293,0.0,0,1761127771.277329
137,25,-0.00797169851731752,0.10057879627158993,0.0,-0.199292462932938,2.5144699067897482,0.0,0,1761127771.744283
138,4,-0.019660148239887293,0.03547780090193019,0.0,-0.07864059295954917,0.14191120360772075,0.0,0,1761127771.8401837
139,9,-0.019840280448811524,0.029974594809412922,0.0,-0.17856252403930373,0.2697713532847163,0.0,0,1761127772.193345
140,17,-0.011019003553007709,0.12529881950238445,0.0,-0.18732306040113106,2.1300799315405357,0.0,0,1761127772.624474
141,19,-0.008581528987586087,0.11964068027690264,0.0,-0.16304905076413567,2.27317292526115,0.0,0,1761127786.9200642
142,10,-0.009490354616501264,0.19002908219258163,0.0,-0.09490354616501265,1.9002908219258163,0.0,0,1761127787.1305463
143,1,-0.037479935803355055,1.5,0.0,-0.037479935803355055,1.5,0.0,0,1761127787.3487053
144,20,-0.010465411744628539,0.10962003688593791,0.0,-0.20930823489257078,2.192400737718758,0.0,0,1761127787.9861166
145,21,-0.00958939165114348,0.11164084795115412,0.0,-0.2013772246740131,2.3444578069742366,0.0,0,1761127788.3359106
146,13,-0.007645983963558965,0.1557780671641985,0.0,-0.09939779152626654,2.0251148731345805,0.0,0,1761127788.6955593
147,23,-0.007465408400429959,0.10715026989999873,0.0,-0.17170439320988906,2.4644562076999708,0.0,0,1761127789.196381
148,21,-0.012450714412189952,0.10676142858208451,0.0,-0.261465002655989,2.2419900002237747,0.0,0,1761127789.5380874
149,21,-0.012572866861823668,0.10810841227293097,0.0,-0.264030204098297,2.2702766577315505,0.0,0,1761127789.9583824
150,7,-0.013320132002953889,0.25015526376735525,-0.42857142857142855,-0.09324092402067723,1.7510868463714866,-3.0,1,1761127803.9947438
151,19,-0.00967453430290099,0.11951290634048042,0.0,-0.1838161517551188,2.270745220469128,0.0,0,1761127804.5443153
152,23,-0.009465291630157904,0.10500324083402822,0.0,-0.2177017074936318,2.415074539182649,0.0,0,1761127804.9730299
153,19,-0.008413387034403431,0.11617872188977367,0.0,-0.15985435365366518,2.2073957159056996,0.0,0,1761127805.3022342
154,17,-0.011154580522010234,0.12461353001468677,0.0,-0.189627868874174,2.118430010249675,0.0,0,1761127805.6331055
155,6,-0.007735473677400923,0.28978404492139553,0.0,-0.04641284206440554,1.7387042695283732,0.0,0,1761127805.778347
156,13,-0.00778358301366433,0.1576248766733581,0.0,-0.1011865791776363,2.049123396753655,0.0,0,1761127806.4422197
157,10,-0.007811737492884619,0.18911135633242723,0.0,-0.0781173749288462,1.8911135633242724,0.0,0,1761127806.7230742
158,15,-0.008891327149542957,0.1374233259401242,-0.4,-0.13336990724314435,2.061349889101863,-6.0,2,1761127807.170477
159,23,-0.010934645237635985,0.09380691028631538,0.0,-0.25149684046562765,2.1575589365852537,0.0,0,1761127821.2226553
160,12,-0.01017509491589519,0.16104848941860908,-0.25,-0.12210113899074229,1.932581873023309,-3.0,1,1761127821.4232614
161,14,-0.012758978490426955,0.13965708592630963,0.0,-0.17862569886597737,1.955199202968335,0.0,0,1761127821.7738364
162,16,-0.007578129158857231,0.13033238825811272,0.0,-0.12125006654171569,2.0853182121298035,0.0,0,1761127822.1613808
163,20,-0.01130801822971025,0.1124041674206698,-0.15,-0.226160364594205,2.248083348413396,-3.0,1,1761127822.5000727
164,18,-0.0055509338214081065,0.12719672689112488,0.0,-0.09991680878534592,2.289541084040248,0.0,0,1761127822.7845504
165,17,-0.008583144827695987,0.1274390722835283,-0.35294117647058826,-0.14591346207083178,2.166464228819981,-6.0,2,1761127823.0636022
166,22,-0.007525527938586479,0.11086250628189687,0.0,-0.16556161464890254,2.438975138201731,0.0,0,1761127823.428678
167,14,-0.010311278229177132,0.1486703968243763,0.0,-0.14435789520847986,2.081385555541268,0.0,0,1761127823.664779
168,7,-0.010207108754763888,0.2531347070254024,0.0,-0.07144976128334722,1.771942949177817,0.0,0,1761127823.8751788
169,9,-0.007226578403500342,0.20642349140713168,0.0,-0.06503920563150307,1.857811422664185,0.0,0,1761127824.1901581
170,1,-0.03974273271216805,1.5,0.0,-0.03974273271216805,1.5,0.0,0,1761127824.2467296
171,11,-0.009302785914220613,0.17411930826099206,0.0,-0.10233064505642675,1.9153123908709127,0.0,0,1761127838.4923646
172,15,-0.00938180832209489,0.1412301512230636,-0.2,-0.14072712483142336,2.118452268345954,-3.0,1,1761127838.864522
173,14,-0.007455587753755962,0.15027732712766748,0.0,-0.10437822855258347,2.103882579787345,0.0,0,1761127839.2963364
174,23,-0.01359392850995664,0.09716113326985128,-0.6521739130434783,-0.3126603557290027,2.2347060652065793,-15.0,5,1761127839.9033847
175,8,-0.015596815469618051,0.2249397634326347,0.0,-0.12477452375694441,1.7995181074610775,0.0,0,1761127840.0914967
176,24,-0.008451569409251078,0.10275356782414281,0.0,-0.20283766582202586,2.4660856277794276,0.0,0,1761127840.628943
177,7,-0.008522916027645882,0.2540570133867939,-2.142857142857143,-0.05966041219352118,1.778399093707557,-15.0,5,1761127840.7531674
178,19,-0.011808346323236206,0.03774347931216556,-0.15789473684210525,-0.2243585801414879,0.7171261069311456,-3.0,1,1761127841.152028
179,23,-0.009347791017337926,0.10215657678524781,0.0,-0.21499919339877227,2.3496012660606995,0.0,0,1761127841.5424156
180,19,-0.016480012759760302,0.10594179725762887,-0.3157894736842105,-0.31312024243544573,2.0128941478949485,-6.0,2,1761127855.3686204
181,12,-0.005587576599234399,0.16461174360949996,0.0,-0.0670509191908128,1.9753409233139996,0.0,0,1761127855.622565
182,23,-0.013264145996012907,0.0354515945916694,-0.13043478260869565,-0.3050753579082969,0.8153866756083962,-3.0,1,1761127856.2843256
183,19,-0.008447111124080047,0.11991847470132781,0.0,-0.1604951113575209,2.2784510193252285,0.0,0,1761127856.6533437
184,16,-0.008227616644227914,0.13541516231456857,0.0,-0.13164186630764663,2.166642597033097,0.0,0,1761127857.0130684
185,11,-0.015698305589768778,0.16540094924455787,0.0,-0.17268136148745655,1.8194104416901364,0.0,0,1761127857.278359
186,14,-0.007510284121866767,0.14797033918016517,0.0,-0.10514397770613475,2.0715847485223122,0.0,0,1761127857.640962
187,23,-0.00786035509858651,0.105846216306552,-0.13043478260869565,-0.18078816726748972,2.434462975050696,-3.0,1,1761127858.0694292
188,15,-0.008702153896460717,0.140951664245672,-0.4,-0.13053230844691074,2.1142749636850797,-6.0,2,1761127858.3082886
189,12,-0.008159728267889502,0.1668792626907274,0.0,-0.09791673921467403,2.0025511522887287,0.0,0,1761127858.5587223
190,14,-0.011732827126082023,0.1381014819943319,0.0,-0.16425957976514832,1.9334207479206467,0.0,0,1761127872.5293646
191,16,-0.007819591167782594,0.13539629724607358,-0.1875,-0.1251134586845215,2.1663407559371772,-3.0,1,1761127872.8175027
192,4,-0.012217825777453277,0.041767259604346234,0.0,-0.04887130310981311,0.16706903841738494,0.0,0,1761127872.9220777
193,20,-0.011957888065239668,0.11261321026407564,-0.3,-0.23915776130479335,2.252264205281513,-6.0,2,1761127873.4784088
194,23,-0.00984212269683541,0.038562312354941605,-0.13043478260869565,-0.22636882202721445,0.886933184163657,-3.0,1,1761127874.0541694
195,4,-0.010915168207622465,0.4126763707191643,0.0,-0.04366067283048986,1.6507054828766572,0.0,0,1761127874.131513
196,8,-0.01311625868425532,0.22025909490748913,0.0,-0.10493006947404256,1.762072759259913,0.0,0,1761127874.5792103
197,19,-0.006710339376479776,0.12110059759665574,0.0,-0.12749644815311575,2.300911354336459,0.0,0,1761127875.1283636
198,22,-0.006100570222601729,0.10549502862309393,0.0,-0.13421254489723805,2.3208906297080665,0.0,0,1761127875.5344465
199,11,-0.010041647025039247,0.1785497123396884,0.0,-0.11045811727543173,1.9640468357365723,0.0,0,1761127875.792292
200,23,-0.005797136567227925,0.1095882662506794,0.0,-0.13333414104624228,2.520530123765626,0.0,0,1761127889.5190783
201,20,-0.006600143383689158,0.11306395350009879,0.0,-0.13200286767378316,2.261279070001976,0.0,0,1761127889.867386
202,4,-0.009569129012128324,0.41074110845354384,0.0,-0.038276516048513294,1.6429644338141753,0.0,0,1761127889.98118
203,23,-0.005735152774109921,0.1093598484907029,0.0,-0.13190851380452817,2.5152765152861667,0.0,0,1761127890.6272006
204,17,-0.007978803593258805,0.12989073464876105,0.0,-0.13563966108539968,2.208142489028938,0.0,0,1761127890.9193108
205,16,-0.009221408919926203,0.13076097557530125,0.0,-0.14754254271881925,2.09217560920482,0.0,0,1761127891.2563157
