episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
29,13,-0.010310878570639016,0.15352808237063068,0.0,-0.13404142141830722,1.9958650708181989,0.0,0,1761127568.9771764
30,32,-0.024755425859703303,0.008086011285234593,-0.1875,-0.7921736275105057,0.258752361127507,-6.0,2,1761127569.9005954
31,4,-0.013302267560636485,0.04112314386839558,0.0,-0.05320907024254594,0.16449257547358231,0.0,0,1761127569.9790866
32,5,-0.019712510695076308,0.3240626218706607,0.0,-0.09856255347538154,1.6203131093533036,0.0,0,1761127570.1440206
33,20,-0.02072097608561506,0.023223004295414323,0.0,-0.4144195217123012,0.46446008590828647,0.0,0,1761127570.8257713
34,22,-0.01288275062140784,0.03465107418933181,0.0,-0.2834205136709725,0.7623236321652999,0.0,0,1761127583.867848
35,26,-0.013846619218394196,0.08979669013909503,0.0,-0.3600120996782491,2.3347139436164706,0.0,0,1761127584.2452104
36,23,-0.017173617830826774,0.02762062129238647,-0.13043478260869565,-0.3949932101090158,0.6352742897248889,-3.0,1,1761127584.6711802
37,28,-0.018730210663043586,0.024875296786660752,-0.5357142857142857,-0.5244458985652204,0.696508310026501,-15.0,5,1761127585.240466
38,15,-0.01383025262554963,0.03578631607481412,0.0,-0.20745378938324446,0.5367947411222118,0.0,0,1761127585.4754808
39,10,-0.01347614824497155,0.18298802195437894,0.0,-0.1347614824497155,1.8298802195437893,0.0,0,1761127585.6987987
40,31,-0.013659884290680786,0.07458996592601187,0.0,-0.42345641301110437,2.312288943706368,0.0,0,1761127586.661751
41,10,-0.005082830727771945,0.1925722428865315,0.0,-0.05082830727771945,1.925722428865315,0.0,0,1761127587.0409184
42,28,-0.009507562736335929,0.08654184042499842,0.0,-0.266211756617406,2.4231715318999556,0.0,0,1761127600.6762514
43,5,-0.0244595131087655,0.02337116800490649,0.0,-0.1222975655438275,0.11685584002453245,0.0,0,1761127600.7659779
44,15,-0.011065881797298647,0.13908200855258335,0.0,-0.1659882269594797,2.0862301282887503,0.0,0,1761127601.7264295
45,27,-0.00684794595469247,0.08559297183261917,0.0,-0.1848945407766967,2.3110102394807175,0.0,0,1761127602.3338327
46,13,-0.011250998354071144,0.04168977621686745,0.0,-0.14626297860292486,0.5419670908192769,0.0,0,1761127602.550275
47,24,-0.021029786746508003,0.08004467930277635,0.0,-0.5047148819161921,1.9210723032666324,0.0,0,1761127603.1587071
48,12,-0.012390067178098388,0.16087048367192033,0.0,-0.14868080613718065,1.930445804063044,0.0,0,1761127603.3949704
49,15,-0.010847429083236111,0.1394655388268818,0.0,-0.16271143624854167,2.0919830824032273,0.0,0,1761127616.4085472
50,18,-0.010196443603459702,0.1193598997010463,-0.16666666666666666,-0.18353598486227463,2.1484781946188334,-3.0,1,1761127616.7601142
51,21,-0.00962053218233531,0.1095052066493131,0.0,-0.2020311758290415,2.299609339635575,0.0,0,1761127617.335238
52,41,-0.020094807113849422,0.05152860229071261,0.0,-0.8238870916678264,2.112672693919217,0.0,0,1761127617.9859934
53,11,-0.010261271345946139,0.04297521034868493,0.0,-0.11287398480540753,0.4727273138355342,0.0,0,1761127618.2334027
54,18,-0.011568924268673458,0.11999339482513177,0.0,-0.20824063683612223,2.159881106852372,0.0,0,1761127618.8061194
55,21,-0.01822784577412199,0.09665368660707956,0.0,-0.38278476125656186,2.0297274187486707,0.0,0,1761127619.3617532
56,22,-0.013587769296663882,0.10301825763120448,0.0,-0.2989309245266054,2.2664016678864987,0.0,0,1761127619.807236
57,8,-0.009323589044621364,0.22474337593915417,0.0,-0.07458871235697091,1.7979470075132333,0.0,0,1761127633.3351574
58,11,-0.012156490104691813,0.17286739520140676,0.0,-0.13372139115160994,1.9015413472154743,0.0,0,1761127633.7958114
59,12,-0.007397387907057517,0.16820482342280932,0.0,-0.0887686548846902,2.018457881073712,0.0,0,1761127634.0804074
60,13,-0.011617011344056192,0.15197223010760294,0.0,-0.1510211474727305,1.9756389913988381,0.0,0,1761127634.5288353
61,6,-0.004830629229103573,0.29136553856409747,0.0,-0.028983775374621438,1.748193231384585,0.0,0,1761127634.7652252
62,2,-0.007520365882333353,0.7823555929107928,0.0,-0.015040731764666707,1.5647111858215856,0.0,0,1761127635.271291
63,25,-0.010319281897791376,0.09971292250994367,0.0,-0.25798204744478437,2.4928230627485917,0.0,0,1761127635.9852386
64,31,-0.008860611890085097,0.08200976948855114,0.0,-0.274678968592638,2.542302854145085,0.0,0,1761127636.5314734
65,14,-0.006087650207874605,0.14662796168691106,0.0,-0.08522710291024446,2.052791463616755,0.0,0,1761127649.8094862
66,27,-0.008157177415625739,0.09485108335731046,-0.1111111111111111,-0.22024379022189494,2.5609792506473825,-3.0,1,1761127650.488219
67,3,-0.01638141263869904,0.5340374760185883,0.0,-0.049144237916097115,1.602112428055765,0.0,0,1761127650.5452566
68,14,-0.01662534234730056,0.13021068554908372,0.0,-0.23275479286220788,1.8229495976871721,0.0,0,1761127650.9487236
69,23,-0.0098883662664365,0.10598849177573029,0.0,-0.22743242412803952,2.4377353108417967,0.0,0,1761127651.4612927
70,5,-0.011514452110143217,0.3364849533353731,0.0,-0.057572260550716084,1.6824247666768655,0.0,0,1761127651.5504231
71,4,-0.007397646647096196,0.04777861321773193,0.0,-0.029590586588384784,0.1911144528709277,0.0,0,1761127652.0251086
72,12,-0.0072107394561309705,0.16651699523722865,0.0,-0.08652887347357165,1.9982039428467437,0.0,0,1761127652.5245483
73,5,-0.013380629308737846,0.33620364105585077,0.0,-0.06690314654368923,1.681018205279254,0.0,0,1761127652.8443244
74,15,-0.013302401648029948,0.1332803359927349,0.0,-0.1995360247204492,1.9992050398910233,0.0,0,1761127666.768124
75,21,-0.011223026468540249,0.03255207799104806,0.0,-0.23568355583934522,0.6835936378120093,0.0,0,1761127667.4442737
76,14,-0.008434867044549843,0.1446893797598118,0.0,-0.1180881386236978,2.025651316637365,0.0,0,1761127667.7014263
77,19,-0.009341753809913964,0.11889087515738571,-0.15789473684210525,-0.1774933223883653,2.2589266279903284,-3.0,1,1761127668.2324748
78,29,-0.008930504062787262,0.08619662007254153,-0.41379310344827586,-0.2589846178208306,2.4997019821037045,-12.0,4,1761127668.7428129
79,13,-0.016141138575009612,0.14535794553551334,0.0,-0.20983480147512495,1.8896532919616735,0.0,0,1761127668.9777966
80,12,-0.009322529500510407,0.16703930081202997,0.0,-0.11187035400612488,2.0044716097443596,0.0,0,1761127669.2208946
81,9,-0.0073199992734069175,0.20724932385459302,0.0,-0.06587999346066226,1.865243914691337,0.0,0,1761127669.560313
82,12,-0.007184194597196654,0.1655252473896347,0.0,-0.08621033516635984,1.9863029686756164,0.0,0,1761127669.8986301
83,17,-0.011424458275824848,0.12606325588408654,0.0,-0.19421579068902242,2.1430753500294712,0.0,0,1761127684.0260584
84,12,-0.008414549571491762,0.04477856025796142,0.0,-0.10097459485790114,0.537342723095537,0.0,0,1761127684.2095141
85,14,-0.00892481992018398,0.14581236311604262,0.0,-0.12494747888257572,2.0413730836245967,0.0,0,1761127684.4737077
86,11,-0.007413438131681477,0.1779587367261711,0.0,-0.08154781944849625,1.957546103987882,0.0,0,1761127684.8014739
87,20,-0.007751580797651363,0.11745281673326524,0.0,-0.15503161595302725,2.349056334665305,0.0,0,1761127685.228568
88,25,-0.00871380962744079,0.09945063974278057,-1.32,-0.21784524068601976,2.486265993569514,-33.0,11,1761127685.62972
89,18,-0.010887838845778415,0.12119952366287556,-0.16666666666666666,-0.19598109922401147,2.18159142593176,-3.0,1,1761127686.014574
90,14,-0.011538272067974479,0.14338637534536397,-0.21428571428571427,-0.1615358089516427,2.0074092548350957,-3.0,1,1761127686.3540628
91,13,-0.01066726770600381,0.15176469399746456,-1.6153846153846154,-0.13867448017804954,1.9729410219670391,-21.0,7,1761127686.7918713
92,20,-0.011656528277032712,0.10709370741757844,0.0,-0.23313056554065423,2.141874148351569,0.0,0,1761127700.4553769
93,23,-0.007053903229961158,0.09724025471210102,0.0,-0.16223977428910663,2.2365258583783234,0.0,0,1761127700.8355858
94,16,-0.007153934663188992,0.1355291796184657,0.0,-0.11446295461102388,2.168466873895451,0.0,0,1761127701.1491103
95,15,-0.008804992862649913,0.1392389423775075,-0.2,-0.1320748929397487,2.0885841356626127,-3.0,1,1761127701.4247148
96,26,-0.007961618912036842,0.08407129876994518,0.0,-0.2070020917129579,2.185853768018575,0.0,0,1761127702.020581
97,12,-0.009474678420000573,0.16414951598007804,-0.25,-0.11369614104000687,1.9697941917609365,-3.0,1,1761127702.305428
98,14,-0.009271631818206715,0.14840300724556402,0.0,-0.129802845454894,2.0776421014378963,0.0,0,1761127702.7222767
99,4,-0.01102419299636356,0.41316852522633357,0.0,-0.04409677198545424,1.6526741009053343,0.0,0,1761127702.958482
100,20,-0.01046770799307392,0.11192792542413774,-0.15,-0.2093541598614784,2.238558508482755,-3.0,1,1761127703.545999
101,14,-0.010711982855024326,0.14615021743019735,0.0,-0.14996775997034056,2.0461030440227628,0.0,0,1761127717.9318154
102,23,-0.008601874567010366,0.10288678455314537,-0.2608695652173913,-0.19784311504123842,2.3663960447223436,-6.0,2,1761127718.5272408
103,7,-0.013185596350427856,0.25025387316412573,0.0,-0.09229917445299499,1.75177711214888,0.0,0,1761127718.688374
104,27,-0.011441896847479371,0.090423138320731,0.0,-0.30893121488194303,2.441424734659737,0.0,0,1761127719.3547451
105,1,-0.04206360662788785,1.5,0.0,-0.04206360662788785,1.5,0.0,0,1761127719.3876836
106,9,-0.007910519812999804,0.20845181934230936,0.0,-0.07119467831699823,1.8760663740807841,0.0,0,1761127719.8541827
107,25,-0.012026941144557945,0.09591656524937832,-0.24,-0.30067352861394864,2.397914131234458,-6.0,2,1761127720.51361
108,11,-0.009694981921105347,0.1758382154958572,0.0,-0.10664480113215881,1.9342203704544292,0.0,0,1761127720.692353
109,18,-0.00806883603725946,0.12097100297779326,0.0,-0.14523904867067028,2.1774780536002787,0.0,0,1761127721.0759914
110,8,-0.009411914684608173,0.2279375118218886,0.0,-0.07529531747686538,1.8235000945751088,0.0,0,1761127734.918626
111,28,-0.012024350381527367,0.08377439092900665,-0.10714285714285714,-0.33668181068276626,2.3456829460121864,-3.0,1,1761127735.4834611
112,21,-0.014011639562745001,0.10461643137393205,0.0,-0.294244430817645,2.196945058852573,0.0,0,1761127735.924878
113,17,-0.008443450788736716,0.12757470161770926,0.0,-0.14353866340852417,2.1687699275010575,0.0,0,1761127736.2352512
114,19,-0.01110152325295208,0.11591446204382615,0.0,-0.2109289418060895,2.202374778832697,0.0,0,1761127736.6013124
115,9,-0.008224764382409917,0.2063713268543574,0.0,-0.07402287944168925,1.8573419416892167,0.0,0,1761127736.789241
116,4,-0.015478747721954934,0.4115354312102644,0.0,-0.06191499088781974,1.6461417248410577,0.0,0,1761127737.0639348
117,16,-0.007302252606990675,0.13639032047591768,0.0,-0.1168360417118508,2.182245127614683,0.0,0,1761127737.4586766
118,27,-0.007183643998916267,0.09098513105882604,0.0,-0.19395838797073922,2.456598538588303,0.0,0,1761127737.9173024
119,3,-0.01563669560520972,0.5333840163244147,0.0,-0.046910086815629165,1.600152048973244,0.0,0,1761127737.998514
120,7,-0.011389259556167857,0.2493215502321061,0.0,-0.079724816893175,1.7452508516247427,0.0,0,1761127738.4078712
121,20,-0.007557503523986009,0.11681708298297566,0.0,-0.15115007047972018,2.3363416596595132,0.0,0,1761127752.4584384
122,6,-0.010823176546061861,0.2903183624374098,0.0,-0.06493905927637117,1.741910174624459,0.0,0,1761127752.670487
123,14,-0.008154330773898764,0.14708838484039807,0.0,-0.1141606308345827,2.059237387765573,0.0,0,1761127753.142426
124,1,-0.0057114888234840525,1.5,0.0,-0.0057114888234840525,1.5,0.0,0,1761127753.2320523
125,14,-0.0094026221438358,0.14937574903317655,0.0,-0.1316367100137012,2.0912604864644715,0.0,0,1761127753.6095493
126,9,-0.00742998913188583,0.20672241470496425,0.0,-0.06686990218697247,1.8605017323446782,0.0,0,1761127753.857861
127,6,-0.014818014713025308,0.03831498626526999,0.0,-0.08890808827815185,0.22988991759161992,0.0,0,1761127754.150379
128,11,-0.008316711014999477,0.17808276977346182,0.0,-0.09148382116499423,1.9589104675080802,0.0,0,1761127754.5497873
129,12,-0.00878310879830198,0.04338983977840416,0.0,-0.10539730557962376,0.5206780773408499,0.0,0,1761127754.998996
130,11,-0.011644464243241821,0.17378093117764326,0.0,-0.12808910667566004,1.9115902429540759,0.0,0,1761127755.394079
131,14,-0.010871455106244463,0.1461765496429384,-0.42857142857142855,-0.1522003714874225,2.046471695001138,-6.0,2,1761127769.485102
132,22,-0.010654228691810026,0.10539085219669907,0.0,-0.23439303121982058,2.3185987483273793,0.0,0,1761127769.9815369
133,21,-0.007296383747646689,0.1119839975845208,0.0,-0.15322405870058048,2.3516639492749367,0.0,0,1761127770.3390996
134,6,-0.010207817578250693,0.044524688970652086,0.0,-0.06124690546950416,0.2671481338239125,0.0,0,1761127770.4425676
135,7,-0.010949043782554197,0.2525541055870845,0.0,-0.07664330647787938,1.7678787391095918,0.0,0,1761127770.9115171
136,14,-0.0085787029760951,0.14925550876366594,0.0,-0.1201018416653314,2.089577122691323,0.0,0,1761127771.291829
137,14,-0.013159571318110064,0.14043704319669797,-0.42857142857142855,-0.1842339984535409,1.9661186047537718,-6.0,2,1761127771.5852368
138,19,-0.007564890234957775,0.12139824677174049,0.0,-0.14373291446419773,2.3065666886630694,0.0,0,1761127772.038201
139,19,-0.009148793785729697,0.12055046489066434,0.0,-0.17382708192886426,2.2904588329226225,0.0,0,1761127772.3449655
140,15,-0.011567272236806064,0.1352752217726381,0.0,-0.17350908355209096,2.0291283265895714,0.0,0,1761127772.5974336
141,20,-0.008905448566871813,0.11370108009709559,0.0,-0.17810897133743628,2.2740216019419117,0.0,0,1761127786.9331295
142,22,-0.007835313785266968,0.10881128611556842,0.0,-0.1723769032758733,2.3938482945425053,0.0,0,1761127787.3062677
143,16,-0.009336960900546446,0.13456365554345956,0.0,-0.14939137440874314,2.153018488695353,0.0,0,1761127787.621179
144,11,-0.009708446440326661,0.17676256171308372,0.0,-0.10679291084359328,1.944388178843921,0.0,0,1761127787.8624437
145,33,-0.01737374505245082,0.07228095954960305,0.0,-0.5733335867308771,2.3852716651369006,0.0,0,1761127788.4889956
146,13,-0.009690583542883992,0.15521568458541957,-0.9230769230769231,-0.1259775860574919,2.0178038996104544,-12.0,4,1761127788.6955593
147,21,-0.007774525971736225,0.11433216870513133,-0.14285714285714285,-0.16326504540646072,2.4009755428077577,-3.0,1,1761127789.1624758
148,24,-0.007862005045048243,0.09481578993333445,0.0,-0.18868812108115782,2.2755789584000268,0.0,0,1761127789.5842628
149,10,-0.008240399126340203,0.19079171888137963,0.0,-0.08240399126340203,1.9079171888137962,0.0,0,1761127789.7929568
150,25,-0.008946773472918819,0.09887089461675043,-0.12,-0.22366933682297047,2.4717723654187607,-3.0,1,1761127804.2436934
151,5,-0.009789717177517279,0.33941155196310724,0.0,-0.048948585887586396,1.697057759815536,0.0,0,1761127804.3434472
152,16,-0.010087932558214552,0.13281950761437195,0.0,-0.16140692093143283,2.125112121829951,0.0,0,1761127804.8461943
153,14,-0.008147240639533935,0.14831070584481468,0.0,-0.11406136895347509,2.0763498818274053,0.0,0,1761127805.2315757
154,8,-0.015006192503176079,0.22602792929239007,0.0,-0.12004954002540863,1.8082234343391206,0.0,0,1761127805.4751098
155,27,-0.006801775254483678,0.09250888857692958,0.0,-0.18364793187105932,2.497739991577099,0.0,0,1761127806.160245
156,22,-0.010356522140176877,0.10567124243618496,0.0,-0.2278434870838913,2.324767333596069,0.0,0,1761127806.5673842
157,4,-0.014579673202650266,0.411070433770566,0.0,-0.058318692810601064,1.644281735082264,0.0,0,1761127806.6436548
158,21,-0.006622883200717949,0.11377546572866194,0.0,-0.13908054721507693,2.389284780301901,0.0,0,1761127807.266238
159,23,-0.008204242407031393,0.10478356705400615,0.0,-0.18869757536172205,2.4100220422421414,0.0,0,1761127821.2226553
160,22,-0.007331454270719345,0.10947318491230043,-0.13636363636363635,-0.16129199395582558,2.4084100680706095,-3.0,1,1761127821.554312
161,25,-0.009183310534196588,0.09886682687135431,0.0,-0.2295827633549147,2.471670671783858,0.0,0,1761127821.913119
162,20,-0.008207128873293067,0.1133914185278514,0.0,-0.16414257746586136,2.267828370557028,0.0,0,1761127822.2123907
163,19,-0.009786164555450417,0.11867693006357657,-0.15789473684210525,-0.18593712655355793,2.254861671207955,-3.0,1,1761127822.487556
164,11,-0.014580044027189489,0.16900006431732134,0.0,-0.16038048429908439,1.8590007074905348,0.0,0,1761127822.6925063
165,6,-0.010524091514046213,0.2891850659503065,0.0,-0.06314454908427727,1.735110395701839,0.0,0,1761127822.8935013
166,17,-0.0090995556886079,0.1288755680441285,0.0,-0.1546924467063343,2.1908846567501845,0.0,0,1761127823.3417
167,20,-0.02246238362763831,0.09243660995237288,0.0,-0.44924767255276615,1.8487321990474577,0.0,0,1761127823.7581184
168,13,-0.007428975043175027,0.1557100464637706,0.0,-0.09657667556127535,2.0242306040290177,0.0,0,1761127823.9617705
169,4,-0.009492387713623988,0.41035542422134225,0.0,-0.03796955085449595,1.641421696885369,0.0,0,1761127824.114607
170,18,-0.005855746880672199,0.12514634863821678,0.0,-0.10540344385209957,2.252634275487902,0.0,0,1761127838.1817029
171,13,-0.00871887020972929,0.1562635957192361,0.0,-0.11334531272648075,2.0314267443500693,0.0,0,1761127838.5188806
172,24,-0.008941172920692351,0.10335989340912728,-0.125,-0.21458815009661641,2.480637441819055,-3.0,1,1761127839.026308
173,1,-0.04277330145081141,1.5,0.0,-0.04277330145081141,1.5,0.0,0,1761127839.066764
174,18,-0.010979199155153186,0.11938506737589266,-0.16666666666666666,-0.19762558479275735,2.148931212766068,-3.0,1,1761127839.8169413
175,19,-0.008082072423047334,0.12058876772349364,0.0,-0.15355937603789935,2.291186586746379,0.0,0,1761127840.26148
176,20,-0.007674625980064864,0.11691672918822205,0.0,-0.15349251960129728,2.338334583764441,0.0,0,1761127840.5720732
177,3,-0.008163576416856114,0.5338785181400357,0.0,-0.024490729250568343,1.601635554420107,0.0,0,1761127840.6955907
178,2,-0.017577841396343528,0.04578946457683075,0.0,-0.035155682792687055,0.0915789291536615,0.0,0,1761127840.830476
179,23,-0.008465697371393147,0.1028351132689067,0.0,-0.19471103954204239,2.365207605184854,0.0,0,1761127841.5424156
180,18,-0.01261256771442942,0.1193537198631496,0.0,-0.22702621885972957,2.148366957536693,0.0,0,1761127855.3556378
181,4,-0.00925150897576819,0.4112336822436961,0.0,-0.03700603590307276,1.6449347289747844,0.0,0,1761127855.5122368
182,21,-0.012922065283621246,0.10297374919486264,-0.2857142857142857,-0.2713633709560462,2.1624487330921154,-6.0,2,1761127856.2493985
183,9,-0.010101900218439127,0.20637980052025906,0.0,-0.09091710196595214,1.8574182046823315,0.0,0,1761127856.4896452
184,23,-0.008711526532353091,0.10502302740054911,0.0,-0.2003651102441211,2.4155296302126295,0.0,0,1761127857.1025546
185,22,-0.008294922190325942,0.10469495591767278,0.0,-0.18248828818717072,2.303289030188801,0.0,0,1761127857.4179728
186,20,-0.01055781544487064,0.11150325288739929,0.0,-0.2111563088974128,2.2300650577479857,0.0,0,1761127857.7212794
187,15,-0.008076792020998386,0.13820075075026128,0.0,-0.12115188031497579,2.073011261253919,0.0,0,1761127857.9577432
188,19,-0.005810419199080496,0.12047112000516796,0.0,-0.11039796478252942,2.2889512800981913,0.0,0,1761127858.3594651
189,21,-0.007072473572925039,0.11276607978950112,0.0,-0.14852194503142582,2.3680876755795235,0.0,0,1761127858.676029
190,16,-0.008725125452741846,0.13441075324192328,0.0,-0.13960200724386954,2.1505720518707725,0.0,0,1761127872.5572996
191,15,-0.008138526667370808,0.13760526395845318,-0.2,-0.12207790001056212,2.064078959376798,-3.0,1,1761127872.8017635
192,18,-0.005152395663029145,0.12374477994827776,0.0,-0.09274312193452461,2.227406039069,0.0,0,1761127873.1243837
193,34,-0.01631296621430297,0.07040147372162278,-0.17647058823529413,-0.5546408512863009,2.3936501065351745,-6.0,2,1761127873.7025561
194,11,-0.014095668661703857,0.16757044219604128,-0.5454545454545454,-0.15505235527874242,1.843274864156454,-6.0,2,1761127873.8879492
195,20,-0.008459526745215194,0.11619533356269232,-0.15,-0.16919053490430386,2.3239066712538463,-3.0,1,1761127874.3676636
196,14,-0.009634706542441118,0.14431235526388136,0.0,-0.13488589159417566,2.020372973694339,0.0,0,1761127874.6913948
197,13,-0.014441123610792543,0.15039070425610845,0.0,-0.18773460694030306,1.9550791553294098,0.0,0,1761127875.051472
198,26,-0.008742608132292688,0.0876884975875662,-0.34615384615384615,-0.22730781143960987,2.279900937276721,-9.0,3,1761127875.5851724
199,12,-0.0076457092119805135,0.1627898285282586,0.0,-0.09174851054376616,1.953477942339103,0.0,0,1761127875.807922
200,14,-0.01019220438662023,0.14719650913100324,0.0,-0.14269086141268322,2.0607511278340453,0.0,0,1761127889.3814492
201,13,-0.00850744629299494,0.15584658401208779,0.0,-0.1105968018089342,2.026005592157141,0.0,0,1761127889.7677498
202,9,-0.00877709570701826,0.20791488911230802,0.0,-0.07899386136316434,1.871234002010772,0.0,0,1761127890.0723507
203,1,-0.011524998143207257,1.5,0.0,-0.011524998143207257,1.5,0.0,0,1761127890.301804
204,22,-0.008401597109598185,0.1089096862361795,0.0,-0.18483513641116006,2.396013097195949,0.0,0,1761127891.0040069
205,16,-0.005942015597664991,0.1347646609254984,0.0,-0.09507224956263986,2.1562345748079745,0.0,0,1761127891.2563157
