episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,168,-0.004466521394650007,0.0010474073336929795,-0.8035714285714286,0.0,-0.011904761904761904,-0.005000000000000004,0.15818762143040965,-0.7503755943012013,0.17596443206042056,-135.0,0.0,-2.0,-0.8400000000000006,26.57552040030882,9,False,False,True,1764588237.681491
17,138,-0.001726331729324468,0.025547984101988896,-1.5217391304347827,0.0,0.0,-0.005000000000000004,0.20678908172167415,-0.23823377864677658,3.5256218060744677,-210.0,0.0,0.0,-0.6900000000000005,28.536893277591034,14,True,False,False,1764588256.0786123
18,36,-0.001302011614573909,0.009455131586463486,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.14104150465511153,-0.046872418124660725,0.34038473711268546,-15.0,0.0,0.0,-0.18000000000000008,5.077494167584015,1,False,True,False,1764588265.5182674
19,41,-0.0009314192811965833,0.06466621082597328,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03818819052905992,2.6513146438649042,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764588278.1529582
20,8,-0.002021211322410023,0.004368553689527571,-1.875,0.0,0.0,-0.005,0.4127902970589461,-0.016169690579280183,0.03494842951622057,-15.0,0.0,0.0,-0.04,3.302322376471569,1,False,True,False,1764588282.3244908
21,101,-0.002986377106887056,0.003409650510373174,0.0,0.0,0.0,-0.005000000000000004,0.15380103327639866,-0.3016240877955927,0.34437470154769056,0.0,0.0,0.0,-0.5050000000000003,15.533904360916264,0,False,True,False,1764588299.3388517
22,42,-0.0006837365654714008,0.06161017876534996,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.3067092751026036,-0.028716935749798837,2.587627508144698,-90.0,0.0,0.0,-0.2100000000000001,12.881789554309352,6,True,False,False,1764588304.5103214
23,142,-0.0037292072054796476,0.004027509257504044,0.0,0.0,0.0,-0.005000000000000004,0.1872948605922678,-0.52954742317811,0.5719063145655743,0.0,0.0,0.0,-0.7100000000000005,26.595870204102027,0,False,True,False,1764588343.0639467
24,15,-0.00164199213585266,0.008529049466808524,0.0,0.0,0.0,-0.005,0.12707192290609373,-0.0246298820377899,0.12793574200212787,0.0,0.0,0.0,-0.075,1.906078843591406,0,False,True,False,1764588347.852877
25,60,-0.0013564486108388113,0.047879867048544494,0.0,0.0,0.0,-0.005000000000000003,0.05783516571543141,-0.08138691665032868,2.8727920229126696,0.0,0.0,0.0,-0.30000000000000016,3.4701099429258844,0,True,False,False,1764588367.393305
26,84,-0.004897477794817221,0.0007298807719399831,0.0,0.0,0.0,-0.005000000000000003,0.13279879739924003,-0.41138813476464653,0.061309984842958576,0.0,0.0,0.0,-0.42000000000000026,11.155098981536161,0,False,True,False,1764588387.3978164
27,28,-0.002533122346468426,0.009221699285904212,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09182561472995274,-0.07092742570111593,0.2582075800053179,-15.0,0.0,0.0,-0.14000000000000004,2.5711172124386765,1,False,True,False,1764588395.7793717
28,40,-0.003697531822829112,0.002731389335963458,-1.875,0.0,0.0,-0.005000000000000003,0.2486129646470241,-0.1479012729131645,0.10925557343853831,-75.0,0.0,0.0,-0.2000000000000001,9.944518585880964,5,False,True,False,1764588409.1388175
29,54,-0.0027373178268426247,0.005129392595964843,-1.9444444444444444,0.0,0.0,-0.005000000000000003,0.335044121520761,-0.14781516264950173,0.27698720018210155,-105.0,0.0,0.0,-0.27000000000000013,18.092382562121095,7,False,True,False,1764588429.1305332
30,8,-0.0014102679220958144,0.009959045265962502,-1.875,0.0,0.0,-0.005,0.25166536802562145,-0.011282143376766515,0.07967236212770001,-15.0,0.0,0.0,-0.04,2.0133229442049716,1,False,True,False,1764588436.2079139
31,6,-0.0018950616267888534,0.009212686721492428,-2.5,0.0,0.0,-0.005,0.33097928297129714,-0.01137036976073312,0.05527612032895457,-15.0,0.0,0.0,-0.030000000000000002,1.9858756978277827,1,False,True,False,1764588462.327261
32,14,-0.0026727757390013667,0.004892205407498399,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14922590683260095,-0.037418860346019135,0.06849087570497758,-15.0,0.0,0.0,-0.06999999999999999,2.0891626956564133,1,False,True,False,1764588472.3168352
33,4,-0.002490427246491558,0.006960382990597591,0.0,0.0,0.0,-0.005,0.6213868957299585,-0.009961708985966232,0.027841531962390365,0.0,0.0,0.0,-0.02,2.485547582919834,0,False,True,False,1764588484.1263866
34,65,-0.001028035090336484,0.04386455683239268,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06682228087187146,2.8511961941055244,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764588503.216491
35,70,-0.004185869918859316,0.000832911462840372,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.015530911806164718,-0.2930108943201521,0.05830380239882604,0.0,0.0,-2.0,-0.3500000000000002,1.0871638264315302,0,False,False,True,1764588517.9628012
36,67,-0.003891399014659609,0.0020306461838333384,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.005363308524651179,-0.2607237339821938,0.13605329431683366,0.0,0.0,-2.0,-0.3350000000000002,0.359341671151629,0,False,False,True,1764588529.6707773
37,7,-0.0006804679884777722,0.010488310648320454,-2.142857142857143,0.0,0.0,-0.005,0.3005709060527265,-0.004763275919344405,0.07341817453824317,-15.0,0.0,0.0,-0.035,2.1039963423690855,1,False,True,False,1764588534.086912
38,18,-0.0013560377060235613,0.012146032740017132,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.024408678708424104,0.21862858932030838,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764588545.7708728
39,26,-0.0032943178755845933,0.0016028011299475354,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13975215568576363,-0.08565226476519942,0.04167282937863592,-15.0,0.0,0.0,-0.13000000000000003,3.6335560478298543,1,False,True,False,1764588594.6749384
40,56,-0.0010623656068440585,0.051228012210704825,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05949247398326728,2.86876868379947,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764588609.8355417
41,7,-0.003950247950488964,0.0014589493698673778,-2.142857142857143,0.0,0.0,-0.005,0.372108110544488,-0.027651735653422747,0.010212645589071645,-15.0,0.0,0.0,-0.035,2.604756773811416,1,False,True,False,1764588614.9680202
42,41,-0.0012474710698086734,0.06133230177043217,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05114631386215561,2.514624372587719,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764588634.2091854
43,228,-0.004722957682975057,0.010821436795757587,0.0,0.0,0.0,-0.00499999999999999,0.04540813900339242,-1.076834351718313,2.46728758943273,0.0,0.0,0.0,-1.1399999999999977,10.353055692773472,0,True,False,False,1764588669.2387302
44,53,-0.0011367075595236273,0.050634103523754206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060245500654752246,2.683607486758973,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764588675.633195
45,33,-0.0013010977991549239,0.013529381306377231,0.0,0.0,0.0,-0.005000000000000002,0.05388725907313631,-0.04293622737211249,0.4464695831104486,0.0,0.0,0.0,-0.16500000000000006,1.7782795494134982,0,False,True,False,1764588688.431707
46,141,-0.005522848087959988,2.7388643525984805e-05,0.0,0.0,0.0,-0.005000000000000004,0.023651449816843965,-0.7787215804023583,0.0038617987371638574,0.0,0.0,0.0,-0.7050000000000005,3.334854424174999,0,False,True,False,1764588713.02602
47,59,-0.0008539640591844972,0.05015324891944773,0.0,0.0,0.0,-0.005000000000000003,0.050043716030907175,-0.05038387949188533,2.9590416862474163,0.0,0.0,0.0,-0.29500000000000015,2.9525792458235234,0,True,False,False,1764588721.0466657
48,112,-0.0011665937315060626,0.03059130282439541,0.0,0.0,0.0,-0.005000000000000004,0.04575508532522671,-0.130658497928679,3.426225916332286,0.0,0.0,0.0,-0.5600000000000004,5.124569556425391,0,True,False,False,1764588739.5601647
49,13,-0.000998738601499564,0.013588675698231087,0.0,0.0,0.0,-0.004999999999999999,0.11886330697239478,-0.012983601819494333,0.17665278407700413,0.0,0.0,0.0,-0.06499999999999999,1.545222990641132,0,False,True,False,1764588740.9738703
50,3,-0.0022808099007915216,0.005332108989977232,-5.0,0.0,0.0,-0.005,0.7831231404291699,-0.0068424297023745645,0.015996326969931696,-15.0,0.0,0.0,-0.015,2.3493694212875096,1,False,True,False,1764588752.6556191
51,73,-0.00698495624263496,-0.009184809017215764,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.08622331372509305,-0.5099018057123521,-0.6704910582567508,-15.0,0.0,0.0,-0.3650000000000002,6.294301901931793,1,False,True,False,1764588774.0208719
52,90,-0.00519377495314864,0.001788417708067781,0.0,0.0,0.0,-0.005000000000000004,0.19373402346904903,-0.4674397457833776,0.1609575937261003,0.0,0.0,0.0,-0.4500000000000003,17.43606211221441,0,False,True,False,1764588812.1073036
53,10,-0.006120939221277813,-0.00022223591027328293,-1.5,0.0,0.0,-0.004999999999999999,0.40888175167673496,-0.06120939221277813,-0.0022223591027328293,-15.0,0.0,0.0,-0.049999999999999996,4.0888175167673495,1,False,True,False,1764588827.1369543
54,12,-0.0025772195347082585,0.0069151526635327825,-1.25,0.0,0.0,-0.004999999999999999,0.17621962217194623,-0.030926634416499104,0.0829818319623934,-15.0,0.0,0.0,-0.05999999999999999,2.114635466063355,1,False,True,False,1764588855.2622082
55,44,-0.004089117751081815,0.003111486257207782,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08304533480315265,-0.17992118104759988,0.1369053953171424,-15.0,0.0,0.0,-0.2200000000000001,3.6539947313387167,1,False,True,False,1764588876.3570347
56,23,-0.0015843967449542088,0.01232102960450251,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16181053137937598,-0.0364411251339468,0.2833836809035577,-15.0,0.0,0.0,-0.11500000000000003,3.7216422217256473,1,False,True,False,1764588892.1515446
57,15,-0.002880435229207711,0.006492987743413526,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.04320652843811567,0.09739481615120288,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764588904.5188124
58,11,-0.001420749809643143,0.004958032734650685,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17173182776184892,-0.01562824790607457,0.05453836008115753,-15.0,0.0,0.0,-0.05499999999999999,1.8890501053803381,1,False,True,False,1764588922.087769
59,26,-0.0009768546301465596,0.08827522128974676,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02539822038381055,2.2951557535334155,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588947.7195678
60,17,-0.0011667427446155178,0.01254273402376867,-0.8823529411764706,0.0,0.0,-0.005,0.15163002253656818,-0.019834626658463802,0.2132264784040674,-15.0,0.0,0.0,-0.085,2.577710383121659,1,False,True,False,1764588969.7728474
61,21,-0.0014116873292790407,0.00860595155899202,0.0,0.0,0.0,-0.005000000000000001,0.11855873979455327,-0.029645433914859853,0.18072498273883242,0.0,0.0,0.0,-0.10500000000000002,2.4897335356856187,0,False,True,False,1764588988.0201902
62,38,-0.004525504648729585,-0.0002910374787875299,0.0,0.0,0.0,-0.005000000000000002,0.11059235134758107,-0.17196917665172423,-0.011059424193926137,0.0,0.0,0.0,-0.19000000000000009,4.2025093512080804,0,False,True,False,1764589004.0462854
63,28,-0.001583034386492054,0.013189906430499792,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06891628440426678,-0.04432496282177751,0.36931738005399417,-15.0,0.0,0.0,-0.14000000000000004,1.9296559633194699,1,False,True,False,1764589021.0953503
64,21,-0.0022751867910350016,0.00915158689773412,0.0,0.0,0.0,-0.005000000000000001,0.17918306343012944,-0.04777892261173503,0.19218332485241651,0.0,0.0,0.0,-0.10500000000000002,3.762844332032718,0,False,True,False,1764589043.3439813
65,10,-0.0011570524231240297,0.008164930475167309,-1.5,0.0,0.0,-0.004999999999999999,0.3168728713686129,-0.011570524231240298,0.08164930475167309,-15.0,0.0,0.0,-0.049999999999999996,3.168728713686129,1,False,True,False,1764589048.9151456
66,8,-0.0007719762885598647,0.013385514328430687,-1.875,0.0,0.0,-0.005,0.2724125634063917,-0.006175810308478917,0.10708411462744549,-15.0,0.0,0.0,-0.04,2.1793005072511336,1,False,True,False,1764589060.7977927
67,23,-0.003537136466404067,0.002316452854913114,0.0,0.0,0.0,-0.005000000000000002,0.2967193903852254,-0.08135413872729354,0.05327841566300162,0.0,0.0,0.0,-0.11500000000000003,6.824545978860184,0,False,True,False,1764589082.1976156
68,6,-0.0019510352525658771,0.006841361106447841,-2.5,0.0,0.0,-0.005,0.6237217450448815,-0.011706211515395262,0.041048166638687045,-15.0,0.0,0.0,-0.030000000000000002,3.7423304702692892,1,False,True,False,1764589090.3537834
69,10,-0.0017503947687683348,0.008180322587727672,-3.0,0.0,0.0,-0.004999999999999999,0.2877344752113758,-0.017503947687683347,0.08180322587727673,-30.0,0.0,0.0,-0.049999999999999996,2.877344752113758,2,False,True,False,1764589107.71648
70,38,-0.0007388881258669703,0.06748626010680857,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02807774878294487,2.5644778840587255,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589132.8518813
71,3,-0.0020241987396365387,0.008512789166736562,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.006072596218909616,0.025538367500209685,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764589160.3950474
72,96,-0.004078308666239658,0.026433520598325905,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3915176319590072,2.537617977439287,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764589186.689388
73,11,-0.0021576069335084457,0.009198131265167225,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.37820715932920734,-0.023733676268592904,0.10117944391683947,-15.0,0.0,0.0,-0.05499999999999999,4.160278752621281,1,False,True,False,1764589197.5619633
74,9,-0.0006336820585014605,0.01091839821798681,-1.6666666666666667,0.0,0.0,-0.005,0.3915957891731659,-0.005703138526513145,0.09826558396188129,-15.0,0.0,0.0,-0.045,3.5243621025584932,1,False,True,False,1764589211.55072
75,115,-0.0015814407258889958,0.031685244353262386,0.0,0.0,0.0,-0.005000000000000004,0.457173797683247,-0.1818656834772345,3.643803100625174,0.0,0.0,0.0,-0.5750000000000004,52.574986733573404,0,True,False,False,1764589281.0581453
76,12,-0.0014421157505706726,0.01048508053171827,-1.25,0.0,0.0,-0.004999999999999999,0.2249068889621141,-0.01730538900684807,0.12582096638061924,-15.0,0.0,0.0,-0.05999999999999999,2.6988826675453694,1,False,True,False,1764589282.7662904
77,20,-0.002753883636571094,0.008719383841673622,-0.75,0.0,0.0,-0.005000000000000001,0.10987567266316131,-0.055077672731421876,0.17438767683347245,-15.0,0.0,0.0,-0.10000000000000002,2.1975134532632263,1,False,True,False,1764589301.0860045
78,29,-0.0008574420734019862,0.08457850633316452,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024865820128657602,2.4527766836617713,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589322.1255653
79,118,-0.002914840765644514,0.02463627253697505,0.0,0.0,0.0,-0.005000000000000004,0.012682212076461273,-0.34395121034605264,2.9070801593630557,0.0,0.0,0.0,-0.5900000000000004,1.4965010250224302,0,True,False,False,1764589356.0900757
80,168,-0.0035394981968628852,0.018359426321796553,-0.625,0.0,0.0,-0.005000000000000004,0.19700316778940885,-0.5946356970729647,3.0843836220618206,-105.0,0.0,0.0,-0.8400000000000006,33.096532188620685,7,True,False,False,1764589388.6917086
81,215,-0.004451890313352532,0.01305042353832428,-0.9069767441860465,0.0,0.0,-0.004999999999999996,0.12087494775795936,-0.9571564173707945,2.80584106073972,-195.0,0.0,0.0,-1.074999999999999,25.988113767961263,13,True,False,False,1764589420.078528
82,9,-0.0028895145091157415,0.006000120694339022,-1.6666666666666667,0.0,0.0,-0.005,0.6635623813701125,-0.026005630582041674,0.0540010862490512,-15.0,0.0,0.0,-0.045,5.972061432331012,1,False,True,False,1764589421.4719512
83,31,-0.0010616919556923957,0.07820210756558106,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032912450626464265,2.424265334533013,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589438.4813066
84,7,-0.003068150695195265,0.004048406454292465,-2.142857142857143,0.0,0.0,-0.005,0.2891990931006762,-0.021477054866366856,0.028338845180047256,-15.0,0.0,0.0,-0.035,2.0243936517047336,1,False,True,False,1764589447.7374632
85,96,-0.0014276772355674208,0.03459259741936042,0.0,0.0,0.0,-0.005000000000000004,0.044563040705313535,-0.1370570146144724,3.3208893522586003,0.0,0.0,0.0,-0.4800000000000003,4.2780519077101,0,True,False,False,1764589477.9549983
86,40,-0.0015058335866989328,0.06213497947221948,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060233343467957313,2.485399178888779,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764589503.5571594
87,13,-0.0014313338022076093,0.005974312630059986,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20824616519288439,-0.01860733942869892,0.07766606419077982,-15.0,0.0,0.0,-0.06499999999999999,2.707200147507497,1,False,True,False,1764589511.0778983
88,81,-0.006725274609545275,-0.003919444249427243,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.20693913704376393,-0.5447472433731673,-0.31747498420360665,0.0,0.0,-2.0,-0.40500000000000025,16.76207010054488,0,False,False,True,1764589544.1597028
89,41,-0.0014193146993680271,0.014218379348181208,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0417226370811729,-0.05819190267408911,0.5829535532754295,0.0,0.0,-2.0,-0.2050000000000001,1.7106281203280889,0,False,False,True,1764589565.889852
90,122,-0.001835357991856624,0.025604869057504972,0.0,0.0,0.0,-0.005000000000000004,0.06340475228308691,-0.22391367500650813,3.1237940250156067,0.0,0.0,0.0,-0.6100000000000004,7.735379778536602,0,True,False,False,1764589607.8463593
91,19,-0.0016612606699576335,0.0055034987715404556,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18311525010415075,-0.03156395272919504,0.10456647665926866,-15.0,0.0,0.0,-0.09500000000000001,3.4791897519788644,1,False,True,False,1764589613.0899465
92,112,-0.0013358272394139886,0.03253903232594113,0.0,0.0,0.0,-0.005000000000000004,0.03209947807882736,-0.14961265081436673,3.6443716205054066,0.0,0.0,0.0,-0.5600000000000004,3.5951415448286643,0,True,False,False,1764589643.2255406
93,47,-0.0008618565705491879,0.05593331645614008,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04050725881581183,2.628865873438584,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764589659.1842992
94,21,-0.001522530983721129,0.012367379650326955,0.0,0.0,0.0,-0.005000000000000001,0.15138943816119615,-0.03197315065814371,0.25971497265686605,0.0,0.0,0.0,-0.10500000000000002,3.1791782013851195,0,False,True,False,1764589687.3307533
95,27,-0.0011379772450604848,0.08648460716694213,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03072538561663309,2.3350843935074375,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589710.6531494
96,38,-0.0008800828148337917,0.06880701109369002,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033443146963684084,2.6146664215602207,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589726.529809
97,6,-0.0036535992533119487,0.0032362540767354453,-2.5,0.0,0.0,-0.005,0.3723702179215993,-0.021921595519871693,0.019417524460412672,-15.0,0.0,0.0,-0.030000000000000002,2.234221307529596,1,False,True,False,1764589742.2779777
98,66,-0.0018020539745079143,0.014109779651887523,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.22691240952175615,-0.11893556231752235,0.9312454570245765,0.0,0.0,-2.0,-0.3300000000000002,14.976219028435906,0,False,False,True,1764589772.918915
99,33,-0.001261788950450564,0.07355481405927936,0.0,0.0,0.0,-0.005000000000000002,0.05295815771607247,-0.04163903536486861,2.4273088639562186,0.0,0.0,0.0,-0.16500000000000006,1.7476192046303916,0,True,False,False,1764589780.2359629
100,59,-0.002956117072152988,0.04059632498439831,0.0,0.0,0.0,-0.005000000000000003,0.021931626156812864,-0.1744109072570263,2.3951831740795004,0.0,0.0,0.0,-0.29500000000000015,1.293965943251959,0,True,False,False,1764589809.4221387
101,42,-0.0029873246590841267,0.00399354701302997,0.0,0.0,0.0,-0.005000000000000003,0.05846399955359706,-0.12546763568153332,0.16772897454725877,0.0,0.0,0.0,-0.2100000000000001,2.4554879812510766,0,False,True,False,1764589821.3128977
102,125,-0.0033612758118542036,0.007248369403920475,0.0,0.0,0.0,-0.005000000000000004,0.15913349859790876,-0.42015947648177543,0.9060461754900594,0.0,0.0,0.0,-0.6250000000000004,19.891687324738594,0,False,True,False,1764589849.7070825
103,11,-0.002569774938675482,0.008457465605856957,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29173718759171413,-0.0282675243254303,0.09303212166442654,-15.0,0.0,0.0,-0.05499999999999999,3.2091090635088557,1,False,True,False,1764589856.7685168
104,139,-0.004059127741478498,0.016449112083953134,0.0,0.0,0.0,-0.005000000000000004,0.06003302222605834,-0.5642187560655112,2.286426579669486,0.0,0.0,0.0,-0.6950000000000005,8.344590089422109,0,True,False,False,1764589885.5218556
105,54,-0.0062860489127363845,-0.002037544208027151,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.15355492186221972,-0.33944664128776475,-0.11002738723346617,-15.0,0.0,0.0,-0.27000000000000013,8.291965780559865,1,False,True,False,1764589898.231599
106,5,-0.001257923848697652,0.010653675724935762,-3.0,0.0,0.0,-0.005,0.5052506982580813,-0.006289619243488261,0.053268378624678814,-15.0,0.0,0.0,-0.025,2.5262534912904067,1,False,True,False,1764589911.0036101
107,15,-0.0016235830761739524,0.013518989401686506,-1.0,0.0,0.0,-0.005,0.12875187657495799,-0.024353746142609285,0.2027848410252976,-15.0,0.0,0.0,-0.075,1.93127814862437,1,False,True,False,1764589997.958674
108,36,-0.0010070551748119832,0.013149386022475883,0.0,0.0,0.0,-0.005000000000000002,0.059368410957635925,-0.03625398629323139,0.4733778968091318,0.0,0.0,0.0,-0.18000000000000008,2.137262794474893,0,False,True,False,1764590016.3333948
109,26,-0.0014471171575323961,0.01258305379029984,0.0,0.0,0.0,-0.005000000000000001,0.0796931647044718,-0.0376250460958423,0.32715939854779585,0.0,0.0,0.0,-0.13000000000000003,2.072022282316267,0,False,True,False,1764590050.6022437
110,50,-0.0028081884122608037,0.008545644948115638,-0.3,0.0,0.0,-0.005000000000000002,0.09212900480056906,-0.14040942061304018,0.4272822474057819,-15.0,0.0,0.0,-0.2500000000000001,4.606450240028453,1,False,True,False,1764590074.021902
111,19,-0.0009227300277131985,0.11888795716178228,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01753187052655077,2.2588711860738635,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590090.0439324
112,56,-0.0009322306593214787,0.0512406021245525,0.0,0.0,0.0,-0.005000000000000003,0.03265444744950956,-0.05220491692200281,2.86947371897494,0.0,0.0,0.0,-0.28000000000000014,1.8286490571725353,0,True,False,False,1764590120.1919334
113,26,-0.0009340550254211105,0.09095278683835048,0.0,0.0,0.0,-0.005000000000000001,0.054925070142218396,-0.024285430660948872,2.3647724577971125,0.0,0.0,0.0,-0.13000000000000003,1.4280518236976782,0,True,False,False,1764590136.7276144
