episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,50,-0.0011059332829979,0.05481914409038551,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.055296664149894995,2.7409572045192756,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590074.021902
114,53,-0.0010056954758868295,0.053876876180244164,0.0,0.0,0.0,-0.005000000000000003,0.03162683816666283,-0.053301860222001965,2.8554744375529406,0.0,0.0,0.0,-0.2650000000000001,1.6762224228331297,0,True,False,False,1764590094.9909391
115,19,-0.000844417175990504,0.11950777011544585,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016043926343819577,2.270647632193471,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590115.3608692
116,56,-0.0008733628962528525,0.050406910328176034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04890832219015974,2.822786978377858,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590141.5096543
117,22,-0.00190262277370035,0.006545596244571486,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06801983032538352,-0.0418577010214077,0.1440031173805727,-15.0,0.0,0.0,-0.11000000000000003,1.4964362671584375,1,False,True,False,1764590150.771139
118,27,-0.0008712804969339694,0.0876775108628358,0.0,0.0,0.0,-0.005000000000000001,0.0219709789962875,-0.023524573417217174,2.3672927932965666,0.0,0.0,0.0,-0.13500000000000004,0.5932164328997624,0,True,False,False,1764590169.9447167
119,99,-0.0024135499204727727,0.029354668674015327,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23894144212680452,2.9061121987275174,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764590197.091985
120,110,-0.0037867554781900003,0.0019390524160555866,0.0,0.0,0.0,-0.005000000000000004,0.03139466823883572,-0.41654310260090005,0.21329576576611453,0.0,0.0,0.0,-0.5500000000000004,3.453413506271929,0,False,True,False,1764590218.3994071
121,31,-0.001132405594013802,0.07785442202034476,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03510457341442787,2.4134870826306876,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590227.1917357
122,81,-0.0007366092449586414,0.03967192891691693,0.0,0.0,0.0,-0.005000000000000003,0.0009647625371926203,-0.05966534884164996,3.2134262422702715,0.0,0.0,0.0,-0.40500000000000025,0.07814576551260224,0,True,False,False,1764590251.8867931
123,103,-0.003571976730547092,0.006545515663196949,0.0,0.0,0.0,-0.005000000000000004,0.07137053431684655,-0.3679136032463505,0.6741881133092857,0.0,0.0,0.0,-0.5150000000000003,7.351165034635194,0,False,True,False,1764590282.3800247
124,72,-0.007044123953896518,-0.003075499846007912,0.0,0.0,0.0,-0.005000000000000003,0.35754865453989493,-0.5071769246805493,-0.22143598891256966,0.0,0.0,0.0,-0.3600000000000002,25.743503126872433,0,False,True,False,1764590292.5902495
125,53,-0.00292672934496696,0.0065090811065311215,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.032984051120398136,-0.15511665528324886,0.34498129864614946,-15.0,0.0,0.0,-0.2650000000000001,1.7481547093811014,1,False,True,False,1764590314.611763
126,100,-0.003968842688324509,0.003955307480618178,0.0,0.0,0.0,-0.005000000000000004,0.16053615556399944,-0.39688426883245087,0.39553074806181776,0.0,0.0,0.0,-0.5000000000000003,16.053615556399944,0,False,True,False,1764590386.0755546
127,65,-0.004699982542707139,0.001866044463249643,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.18698134044262157,-0.30549886527596404,0.12129289011122679,-150.0,0.0,0.0,-0.3250000000000002,12.153787128770402,10,False,True,False,1764590403.7971382
128,25,-0.006032063677224757,-0.0014359008297561426,-0.6,0.0,0.0,-0.005000000000000001,0.09019717838224932,-0.15080159193061893,-0.035897520743903566,-15.0,0.0,0.0,-0.12500000000000003,2.254929459556233,1,False,True,False,1764590426.919638
129,116,-0.006000875386831997,-0.001327621672763283,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.264687263094361,-0.6961015448725116,-0.15400411404054082,0.0,0.0,-2.0,-0.5800000000000004,30.70372251894588,0,False,False,True,1764590460.747338
130,40,-0.005557213131275178,-0.002736431548013263,-0.375,0.0,0.0,-0.005000000000000003,0.053509823709554774,-0.22228852525100712,-0.10945726192053051,-15.0,0.0,0.0,-0.2000000000000001,2.140392948382191,1,False,True,False,1764590487.1438515
131,28,-0.002841753936231229,0.005654146441313139,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10139924581824479,-0.07956911021447441,0.1583161003567679,-15.0,0.0,0.0,-0.14000000000000004,2.839178882910854,1,False,True,False,1764590512.8286674
132,33,-0.0008848780762371736,0.07671566929925766,0.0,0.0,0.0,-0.005000000000000002,0.017214936011330177,-0.02920097651582673,2.5316170868755026,0.0,0.0,0.0,-0.16500000000000006,0.5680928883738958,0,True,False,False,1764590542.4453232
133,180,-0.0036068910704479835,0.01817759567528085,0.0,0.0,0.0,-0.005000000000000004,0.050925534866821456,-0.649240392680637,3.271967221550553,0.0,0.0,0.0,-0.9000000000000007,9.166596276027862,0,True,False,False,1764590581.4504316
134,49,-0.0011261900185079348,0.014686868360450042,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04566645022463668,-0.055183310906888806,0.7196565496620521,-15.0,0.0,0.0,-0.24500000000000013,2.2376560610071974,1,False,True,False,1764590586.7024195
135,67,-0.0018977823731951187,0.038546079815738925,0.0,0.0,0.0,-0.005000000000000003,0.06309798726431562,-0.12715141900407295,2.582587347654508,0.0,0.0,0.0,-0.3350000000000002,4.227565146709146,0,True,False,False,1764590604.4379077
136,117,-0.0022479139191042153,0.027664909021070237,0.0,0.0,0.0,-0.005000000000000004,0.013523933672388935,-0.26300592853519317,3.236794355465218,0.0,0.0,0.0,-0.5850000000000004,1.5823002396695054,0,True,False,False,1764590673.4430382
137,72,-0.007835298059876285,-0.0037085424844383783,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0025730731641351026,-0.5641414603110926,-0.2670150588795632,0.0,0.0,-2.0,-0.3600000000000002,0.1852612678177274,0,False,False,True,1764590701.5094771
138,12,-0.0010562474268147588,0.17680157641519903,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012674969121777105,2.1216189169823885,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590717.2943134
139,30,-0.0046390526440782485,0.0013866253922195314,-0.5,0.0,0.0,-0.005000000000000002,0.05656681749315215,-0.13917157932234744,0.041598761766585945,-15.0,0.0,0.0,-0.15000000000000005,1.6970045247945644,1,False,True,False,1764590746.7779257
140,92,-0.0007556737178206532,0.03744781123214212,0.0,0.0,0.0,-0.005000000000000004,0.038013114815440445,-0.0695219820395001,3.445198633357075,0.0,0.0,0.0,-0.4600000000000003,3.497206563020521,0,True,False,False,1764590774.844579
141,23,-0.004651866028306642,0.0008134547204592005,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1198022449437125,-0.10699291865105276,0.01870945857056161,-15.0,0.0,0.0,-0.11500000000000003,2.7554516337053876,1,False,True,False,1764590791.73167
142,79,-0.0007544243993451034,0.03949145264488686,0.0,0.0,0.0,-0.005000000000000003,0.0727744311325762,-0.05959952754826317,3.119824758946062,0.0,0.0,0.0,-0.39500000000000024,5.749180059473519,0,True,False,False,1764590818.395141
143,11,-0.0011004093396774892,0.014555161317689504,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26383974511927966,-0.012104502736452381,0.16010677449458455,-15.0,0.0,0.0,-0.05499999999999999,2.9022371963120763,1,False,True,False,1764590831.053469
144,166,-0.0030196318134793026,0.021317216447870914,0.0,0.0,0.0,-0.005000000000000004,0.06922383619414434,-0.5012588810375642,3.5386579303465715,0.0,0.0,0.0,-0.8300000000000006,11.49115680822796,0,True,False,False,1764590870.3167055
145,85,-0.002342332349466929,0.03382640035196372,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19909824970468895,2.8752440299169164,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764590886.4664724
146,37,-0.0008467766151179843,0.07023494984437414,0.0,0.0,0.0,-0.005000000000000002,0.00777950158887151,-0.03133073475936542,2.5986931442418433,0.0,0.0,0.0,-0.18500000000000008,0.28784155878824585,0,True,False,False,1764590894.210163
147,99,-0.0033887747369726966,0.005267462894384814,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.02013117413857237,-0.335488698960297,0.5214788265440966,-15.0,0.0,0.0,-0.49500000000000033,1.9929862397186648,1,False,True,False,1764590913.42183
148,22,-0.0012240897467061301,0.10369431282732176,0.0,0.0,0.0,-0.005000000000000001,0.11855025549114288,-0.02692997442753486,2.2812748822010787,0.0,0.0,0.0,-0.11000000000000003,2.6081056208051434,0,True,False,False,1764590925.4952164
149,119,-0.0018496196252089064,0.02893230075139571,0.0,0.0,0.0,-0.005000000000000004,0.02377198883862675,-0.22010473539985986,3.4429437894160895,0.0,0.0,0.0,-0.5950000000000004,2.828866671796583,0,True,False,False,1764590955.18968
150,47,-0.0007190028739939036,0.05899367917051543,0.0,0.0,0.0,-0.005000000000000003,0.08405386351815469,-0.03379313507771347,2.772702921014225,0.0,0.0,0.0,-0.23500000000000013,3.9505315853532705,0,True,False,False,1764590962.4993474
151,64,-0.0009404999271412069,0.04817252303447077,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060191995337037243,3.083041474206129,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590976.9220202
152,40,-0.005869607063095995,-0.00038761075477615204,0.0,0.0,-0.05,-0.005000000000000003,0.3148176986054583,-0.23478428252383982,-0.015504430191046081,0.0,0.0,-2.0,-0.2000000000000001,12.592707944218331,0,False,False,True,1764590986.6940928
153,87,-0.0028065799998920936,0.03295372222778292,0.0,0.0,0.0,-0.005000000000000004,0.14042526672888858,-0.24417245999061213,2.8669738338171142,0.0,0.0,0.0,-0.4350000000000003,12.216998205413306,0,True,False,False,1764591011.952369
154,15,-0.005651314179729268,-0.00266049871938571,-1.0,0.0,0.0,-0.005,0.15163998499815248,-0.08476971269593903,-0.039907480790785654,-15.0,0.0,0.0,-0.075,2.274599774972287,1,False,True,False,1764591024.820961
155,124,-0.004214691035014615,0.002958219617922683,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.0747593690692181,-0.5226216883418122,0.36681923262241267,-15.0,0.0,0.0,-0.6200000000000004,9.270161764583044,1,False,True,False,1764591065.4706562
156,213,-0.006460098209550919,-0.00046386464392935307,0.0,0.0,-0.009389671361502348,-0.004999999999999997,0.29645014984375156,-1.3760009186343458,-0.0988031691569522,0.0,0.0,-2.0,-1.0649999999999993,63.14388191671909,0,False,False,True,1764591133.0993817
157,40,-0.00623865460732465,-0.003752453727531202,-0.375,0.0,0.0,-0.005000000000000003,0.14498226499203157,-0.24954618429298603,-0.15009814910124808,-15.0,0.0,0.0,-0.2000000000000001,5.799290599681263,1,False,True,False,1764591161.10919
158,21,-0.0010187052871628067,0.10915217040967987,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02139281103041894,2.2921955786032773,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591187.4470446
159,143,-0.0026827071161574264,0.022943700059647403,0.0,0.0,0.0,-0.005000000000000004,0.006469155845807447,-0.383627117610512,3.2809491085295788,0.0,0.0,0.0,-0.7150000000000005,0.925089285950465,0,True,False,False,1764591231.575671
160,134,-0.002156625652835832,0.02570077542703718,0.0,0.0,0.0,-0.005000000000000004,0.0024643874615224203,-0.2889878374800015,3.443903907222982,0.0,0.0,0.0,-0.6700000000000005,0.3302279198440043,0,True,False,False,1764591274.1100829
161,185,-0.004937963794128271,0.013225950570347101,0.0,0.0,0.0,-0.005000000000000004,0.09291610916519599,-0.9135233019137301,2.446800855514214,0.0,0.0,0.0,-0.9250000000000007,17.18948019556126,0,True,False,False,1764591415.6290278
162,24,-0.0006677761777488337,0.09874519725877494,0.0,0.0,0.0,-0.005000000000000002,0.0028400761299910773,-0.01602662826597201,2.3698847342105984,0.0,0.0,0.0,-0.12000000000000004,0.06816182711978586,0,True,False,False,1764591422.3735592
163,35,-0.005693139937576765,-0.00019522488670165673,0.0,0.0,0.0,-0.005000000000000002,0.11498145398815779,-0.19925989781518677,-0.006832871034557986,0.0,0.0,0.0,-0.17500000000000007,4.024350889585523,0,False,True,False,1764591453.0778923
164,25,-0.004463925773224258,0.0007909449306414107,-0.6,0.0,0.0,-0.005000000000000001,0.1276443078300622,-0.11159814433060644,0.019773623266035267,-15.0,0.0,0.0,-0.12500000000000003,3.1911076957515547,1,False,True,False,1764591474.205798
165,295,-0.004091996421344355,0.012098254578647827,0.0,0.0,0.0,-0.004999999999999968,0.04794718349818076,-1.2071389442965847,3.568985100701109,0.0,0.0,0.0,-1.4749999999999905,14.144419131963323,0,True,False,False,1764591548.588003
166,55,-0.0007205955017942139,0.053499425751218424,0.0,0.0,0.0,-0.005000000000000003,0.0002799987434136061,-0.039632752598681764,2.942468416317013,0.0,0.0,0.0,-0.27500000000000013,0.015399930887748336,0,True,False,False,1764591556.3867717
167,69,-0.001911268180931532,0.040649653540052205,0.0,0.0,0.0,-0.005000000000000003,0.06873180910672727,-0.1318775044842757,2.804826094263602,0.0,0.0,0.0,-0.3450000000000002,4.7424948283641815,0,True,False,False,1764591579.9530637
168,95,-0.0008630393627975031,0.038494116919863576,0.0,0.0,0.0,-0.005000000000000004,0.00048434361355667225,-0.0819887394657628,3.6569411073870395,0.0,0.0,0.0,-0.4750000000000003,0.04601264328788386,0,True,False,False,1764591624.0506754
169,55,-0.004496062521526814,0.001540623838036263,0.0,0.0,0.0,-0.005000000000000003,0.35125701219630306,-0.2472834386839748,0.08473431109199447,0.0,0.0,0.0,-0.27500000000000013,19.31913567079667,0,False,True,False,1764591636.0578084
170,18,-0.0006884889507675058,0.12609568160191836,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012392801113815103,2.2697222688345304,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591664.9747968
171,136,-0.0023396330757333075,0.02504077311824382,0.0,0.0,0.0,-0.005000000000000004,0.06539216799066772,-0.31819009829972983,3.4055451440811595,0.0,0.0,0.0,-0.6800000000000005,8.89333484673081,0,True,False,False,1764591717.749334
172,67,-0.0008661448644284296,0.04639143536656785,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05803170591670478,3.1082261695600457,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764591730.7239852
173,42,-0.000677290389339081,0.06387796606297907,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028446196352241403,2.6828745746451212,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591745.2959657
174,129,-0.0026394136745252054,0.025653683267968522,0.0,0.0,0.0,-0.005000000000000004,5.279397577750394e-06,-0.3404843640137515,3.3093251415679394,0.0,0.0,0.0,-0.6450000000000005,0.0006810422875298008,0,True,False,False,1764591774.9130726
175,36,-0.0006956418414604845,0.07287964762969486,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025043106292577444,2.623667314669015,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591781.0377798
176,148,-0.0023311038443676324,0.02403673994986174,0.0,0.0,0.0,-0.005000000000000004,0.009572577942283503,-0.3450033689664096,3.5574375125795377,0.0,0.0,0.0,-0.7400000000000005,1.4167415354579584,0,True,False,False,1764591825.4042492
177,12,-0.001499197493248807,0.01232432939455468,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.017990369918985685,0.14789195273465616,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764591831.1796627
178,48,-0.002146008364139116,0.05301325746362171,0.0,0.0,0.0,-0.005000000000000003,0.06241346581605248,-0.10300840147867757,2.5446363582538423,0.0,0.0,0.0,-0.24000000000000013,2.995846359170519,0,True,False,False,1764591898.8621848
179,66,-0.005375957639393152,0.000933190864976918,0.0,0.0,0.0,-0.005000000000000003,0.141784957749297,-0.35481320419994805,0.061590597088476584,0.0,0.0,0.0,-0.3300000000000002,9.357807211453602,0,False,True,False,1764591915.7255156
180,139,-0.004360219572088264,0.01939694298262108,0.0,0.0,0.0,-0.005000000000000004,0.2493947872264116,-0.6060705205202687,2.69617507458433,0.0,0.0,0.0,-0.6950000000000005,34.66587542447121,0,True,False,False,1764591967.178266
181,125,-0.0019567345518875464,0.028895344540350004,0.0,0.0,0.0,-0.005000000000000004,0.026801969683336847,-0.24459181898594332,3.6119180675437503,0.0,0.0,0.0,-0.6250000000000004,3.350246210417106,0,True,False,False,1764591983.0370615
182,78,-0.006611971325233155,-0.0017562056900877541,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.22357785186697426,-0.5157337633681861,-0.13698404382684481,0.0,0.0,-2.0,-0.39000000000000024,17.439072445623992,0,False,False,True,1764591998.5917947
183,16,-0.0026910030783549453,0.008000579324768067,-0.9375,0.0,0.0,-0.005,0.25948924913163895,-0.043056049253679125,0.12800926919628908,-15.0,0.0,0.0,-0.08,4.151827986106223,1,False,True,False,1764592024.4505184
184,23,-0.0028991630331877748,0.006727102081997237,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08568167787988569,-0.06668074976331882,0.15472334788593645,-15.0,0.0,0.0,-0.11500000000000003,1.970678591237371,1,False,True,False,1764592078.0570295
185,48,-0.0025830334348752346,0.010344098245601922,0.0,0.0,0.0,-0.005000000000000003,0.08234779430053407,-0.12398560487401127,0.4965167157888923,0.0,0.0,0.0,-0.24000000000000013,3.9526941264256354,0,False,True,False,1764592101.3302052
186,129,-0.0034280963070115436,0.02268749697245447,0.0,0.0,0.0,-0.005000000000000004,0.1335558385868385,-0.4422244236044891,2.9266871094466267,0.0,0.0,0.0,-0.6450000000000005,17.22870317770217,0,True,False,False,1764592130.938429
187,77,-0.0016659419546919054,0.039477236419950205,0.0,0.0,0.0,-0.005000000000000003,0.008849519059593657,-0.12827753051127672,3.039747204336166,0.0,0.0,0.0,-0.38500000000000023,0.6814129675887115,0,True,False,False,1764592139.9617248
188,88,-0.003368500274695477,0.0062504770486590455,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.056771188383879845,-0.29642802417320196,0.550041980281996,-15.0,0.0,0.0,-0.4400000000000003,4.995864577781426,1,False,True,False,1764592153.7327404
189,43,-0.0027011968427283033,0.008653020003239881,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15631573403732452,-0.11615146423731704,0.37207986013931493,-15.0,0.0,0.0,-0.2150000000000001,6.7215765636049545,1,False,True,False,1764592173.8720102
190,46,-0.004722939314342002,0.0011005743402705886,0.0,0.0,0.0,-0.005000000000000003,0.37754025356623105,-0.2172552084597321,0.050626419652447074,0.0,0.0,0.0,-0.23000000000000012,17.366851664046628,0,False,True,False,1764592192.4966698
191,19,-0.004717888023891314,0.0016511867097157924,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24405413354137784,-0.08963987245393497,0.031372547484600055,-15.0,0.0,0.0,-0.09500000000000001,4.637028537286179,1,False,True,False,1764592207.2741873
192,27,-0.003699372245626747,0.004917690121251851,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07345976939918387,-0.09988305063192217,0.1327776332738,-15.0,0.0,0.0,-0.13500000000000004,1.9834137737779647,1,False,True,False,1764592218.682448
193,82,-0.0016978157144526677,0.0367925815228977,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13922088858511875,3.0169916848776115,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764592241.525082
194,25,-0.003468603677106215,0.005423189550070855,-0.6,0.0,0.0,-0.005000000000000001,0.08343767169701541,-0.08671509192765538,0.13557973875177137,-15.0,0.0,0.0,-0.12500000000000003,2.0859417924253854,1,False,True,False,1764592252.5917454
195,21,-0.0036384617217299605,0.005157837019558707,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15999346509982604,-0.07640769615632917,0.10831457741073286,-15.0,0.0,0.0,-0.10500000000000002,3.359862767096347,1,False,True,False,1764592269.6401155
196,108,-0.005865712941251503,-0.0012788203782043398,-1.3888888888888888,0.0,0.0,-0.005000000000000004,0.2635721828140663,-0.6334969976551623,-0.1381126008460687,-150.0,0.0,0.0,-0.5400000000000004,28.46579574391916,10,False,True,False,1764592298.5421572
197,14,-0.0005664770342797219,0.014269588674033067,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17821114467749608,-0.007930678479916107,0.19977424143646294,-15.0,0.0,0.0,-0.06999999999999999,2.494956025484945,1,False,True,False,1764592300.1280024
198,64,-0.006316666784059637,-0.004652021581574163,-3.984375,0.0,-0.03125,-0.005000000000000003,0.6389802701365679,-0.40426667417981677,-0.29772938122074644,-255.0,0.0,-2.0,-0.3200000000000002,40.894737288740345,17,False,False,True,1764592337.511013
199,25,-0.003010587688344572,0.0071449933109011534,-0.6,0.0,0.0,-0.005000000000000001,0.1652077596628634,-0.0752646922086143,0.17862483277252883,-15.0,0.0,0.0,-0.12500000000000003,4.130193991571585,1,False,True,False,1764592354.435915
200,69,-0.0016333304318765596,0.04100492290662542,0.0,0.0,0.0,-0.005000000000000003,0.04027314572149727,-0.11269979979948261,2.829339680557154,0.0,0.0,0.0,-0.3450000000000002,2.7788470547833115,0,True,False,False,1764592378.869827
201,47,-0.003295522797960289,0.006523835055457349,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06694665723510762,-0.15488957150413357,0.3066202476064954,-15.0,0.0,0.0,-0.23500000000000013,3.146492890050058,1,False,True,False,1764592395.0153615
202,38,-0.0044732493950246114,0.0017886249823729436,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.15753024465376483,-0.16998347701093522,0.06796774933017186,-15.0,0.0,0.0,-0.19000000000000009,5.986149296843063,1,False,True,False,1764592411.633955
203,176,-0.0026124901321106734,0.02081720551441369,0.0,0.0,0.0,-0.005000000000000004,0.038699793502339146,-0.4597982632514785,3.6638281705368096,0.0,0.0,0.0,-0.8800000000000007,6.81116365641169,0,True,False,False,1764592459.2303505
204,88,-0.0024058161998887846,0.03202597896510781,0.0,0.0,0.0,-0.005000000000000004,0.006955144903038949,-0.21171182559021307,2.8182861489294875,0.0,0.0,0.0,-0.4400000000000003,0.6120527514674275,0,True,False,False,1764592487.077962
205,7,-0.0012320633005367533,0.012415715715700675,-2.142857142857143,0.0,0.0,-0.005,0.3053788722130849,-0.008624443103757273,0.08691001000990473,-15.0,0.0,0.0,-0.035,2.1376521054915942,1,False,True,False,1764592499.2904198
206,38,-0.0007530257660649404,0.068654610121143,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028614979110467734,2.608875184603434,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592532.1495132
207,79,-0.0007830151335040075,0.04272327650331003,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0618581955468166,3.3751388437614924,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764592561.9378734
208,82,-0.0013573302092430401,0.03920158129457009,0.0,0.0,0.0,-0.005000000000000003,5.836986192104162e-05,-0.11130107715792929,3.214529666154747,0.0,0.0,0.0,-0.41000000000000025,0.004786328677525413,0,True,False,False,1764592583.0856943
209,19,-0.006222321066906113,-0.0027415913733874987,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14449547919572373,-0.11822410027121615,-0.052090236094362474,-15.0,0.0,0.0,-0.09500000000000001,2.745414104718751,1,False,True,False,1764592593.862381
210,36,-0.003309346178108767,0.006213341393976101,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0716798225519516,-0.1191364624119156,0.22368029018313962,-15.0,0.0,0.0,-0.18000000000000008,2.5804736118702576,1,False,True,False,1764592615.7247772
211,56,-0.006551088492120353,-0.0023726281761452367,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.36686095555873977,-0.13286717786413327,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764592660.5911267
212,292,-0.004981951197488641,-0.0005527674231374296,0.0,0.0,0.0,-0.004999999999999969,0.15328994185111314,-1.4547297496666831,-0.16140808755612945,0.0,0.0,0.0,-1.4599999999999909,44.76066302052504,0,False,True,False,1764592816.0722106
213,41,-0.00449397633411828,0.004095776868823745,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09540366334689997,-0.1842530296988495,0.16792685162177357,-15.0,0.0,0.0,-0.2050000000000001,3.9115501972228985,1,False,True,False,1764592822.4659817
214,6,-0.0007563232397968599,0.3461195187757802,0.0,0.0,0.0,-0.005,0.0,-0.004537939438781159,2.076717112654681,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764592856.129762
215,69,-0.0007994738120698719,0.017739435029063062,0.0,0.0,0.0,-0.005000000000000003,0.08919313602512324,-0.05516369303282116,1.2240210170053514,0.0,0.0,0.0,-0.3450000000000002,6.154326385733504,0,False,True,False,1764592893.9738524
216,116,-0.0023703735394080025,0.02840399853902842,0.0,0.0,0.0,-0.005000000000000004,0.09368971604475186,-0.27496333057132827,3.2948638305272966,0.0,0.0,0.0,-0.5800000000000004,10.868007061191216,0,True,False,False,1764592916.153627
217,27,-0.000664784909424679,0.0906991519076015,0.0,0.0,0.0,-0.005000000000000001,0.1680254380357731,-0.017949192554466333,2.4488771015052406,0.0,0.0,0.0,-0.13500000000000004,4.536686826965874,0,True,False,False,1764592920.321335
218,82,-0.0025192687492600536,0.03415430142866321,0.0,0.0,0.0,-0.005000000000000003,0.0369364547433896,-0.2065800374393244,2.800652717150383,0.0,0.0,0.0,-0.41000000000000025,3.028789288957947,0,True,False,False,1764592950.8387966
219,95,-0.0020220821692860484,0.033468917379410504,0.0,0.0,0.0,-0.005000000000000004,0.0019277723027902839,-0.1920978060821746,3.179547151043998,0.0,0.0,0.0,-0.4750000000000003,0.18313836876507697,0,True,False,False,1764592970.9824111
220,60,-0.003302444455898498,0.005705596538771337,0.0,0.0,0.0,-0.005000000000000003,0.07095725465087807,-0.19814666735390987,0.3423357923262802,0.0,0.0,0.0,-0.30000000000000016,4.257435279052684,0,False,True,False,1764592987.411173
221,122,-0.003176263072899215,0.025372867543328896,0.0,0.0,0.0,-0.005000000000000004,0.19063400935842734,-0.3875040948937042,3.0954898402861253,0.0,0.0,0.0,-0.6100000000000004,23.257349141728135,0,True,False,False,1764593020.4876704
222,33,-0.000568382661779396,0.07751691387704687,0.0,0.0,0.0,-0.005000000000000002,0.06058214951788258,-0.018756627838720067,2.558058157942547,0.0,0.0,0.0,-0.16500000000000006,1.9992109340901252,0,True,False,False,1764593030.4449306
223,27,-0.003947777050204841,0.002404877352431231,0.0,0.0,0.0,-0.005000000000000001,0.435049677900317,-0.1065899803555307,0.06493168851564324,0.0,0.0,0.0,-0.13500000000000004,11.74634130330856,0,False,True,False,1764593043.554505
224,65,-0.0018428539632898903,0.04438281103873171,0.0,0.0,0.0,-0.005000000000000003,0.07937741629909971,-0.11978550761384286,2.8848827175175615,0.0,0.0,0.0,-0.3250000000000002,5.1595320594414815,0,True,False,False,1764593067.5508146
225,30,-0.0025869281062400724,0.07669305758064063,0.0,0.0,0.0,-0.005000000000000002,0.10440600942601731,-0.07760784318720217,2.300791727419219,0.0,0.0,0.0,-0.15000000000000005,3.1321802827805194,0,True,False,False,1764593081.6328123
226,30,-0.00653251995899905,-0.003204674408248128,-0.5,0.0,0.0,-0.005000000000000002,0.06189362889584006,-0.1959755987699715,-0.09614023224744384,-15.0,0.0,0.0,-0.15000000000000005,1.8568088668752019,1,False,True,False,1764593102.8815017
