episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,80,-0.0020677499731521515,0.03551627430543865,0.0,0.0,0.0,-0.005000000000000003,0.10489256516731602,-0.16541999785217212,2.8413019444350915,0.0,0.0,0.0,-0.40000000000000024,8.391405213385282,0,True,False,False,1764590232.6098077
115,56,-0.0041778769217391465,0.002269401197053592,-1.0714285714285714,0.0,-0.03571428571428571,-0.005000000000000003,0.3078022290059919,-0.23396110761739222,0.12708646703500115,-60.0,0.0,-2.0,-0.28000000000000014,17.236924824335546,4,False,False,True,1764590248.7561913
116,71,-0.002644449510934672,0.008424735150092282,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.07026822132663492,-0.1877559152763617,0.598156195656552,0.0,0.0,-2.0,-0.3550000000000002,4.989043714191079,0,False,False,True,1764590277.5571496
117,74,-0.0072011396405960585,-0.002603555739114779,0.0,0.0,0.0,-0.005000000000000003,0.288121334526661,-0.5328843334041083,-0.19266312469449365,0.0,0.0,0.0,-0.3700000000000002,21.320978754972913,0,False,True,False,1764590292.6304364
118,17,-0.0011934098645952735,0.014903327133606066,-0.8823529411764706,0.0,0.0,-0.005,0.16318208474884824,-0.02028796769811965,0.2533565612713031,-15.0,0.0,0.0,-0.085,2.77409544073042,1,False,True,False,1764590309.5360274
119,58,-0.0038233764045023625,0.0033838589604310377,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.15960206063996588,-0.22175583146113703,0.19626381970500018,-15.0,0.0,0.0,-0.29000000000000015,9.256919517118021,1,False,True,False,1764590343.2795355
120,92,-0.0023871016322228613,0.030554911982171605,0.0,0.0,0.0,-0.005000000000000004,0.0086385727292296,-0.21961335016450326,2.8110519023597877,0.0,0.0,0.0,-0.4600000000000003,0.794748691089123,0,True,False,False,1764590385.221881
121,193,-0.002835387429415036,0.018686818815543835,0.0,0.0,0.0,-0.005000000000000004,0.13328272220548099,-0.5472297738771019,3.6065560313999603,0.0,0.0,0.0,-0.9650000000000007,25.723565385657828,0,True,False,False,1764590422.1057997
122,43,-0.004596647190829058,0.0006994973741845875,-5.232558139534884,0.0,0.0,-0.005000000000000003,0.5374118912810995,-0.1976558292056495,0.030078387089937264,-225.0,0.0,0.0,-0.2150000000000001,23.108711325087278,15,False,True,False,1764590429.4455698
123,31,-0.0015597315694605358,0.012715410737658877,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10386401396276465,-0.04835167865327661,0.3941777328674252,-15.0,0.0,0.0,-0.15500000000000005,3.2197844328457044,1,False,True,False,1764590447.8200827
124,32,-0.004725821781599337,0.0011459143360645144,0.0,0.0,0.0,-0.005000000000000002,0.06687674151707265,-0.1512262970111788,0.03666925875406446,0.0,0.0,0.0,-0.16000000000000006,2.140055728546325,0,False,True,False,1764590466.576998
125,212,-0.004608101103742878,0.012369732074060646,0.0,0.0,0.0,-0.0049999999999999975,0.13861174757915665,-0.9769174339934901,2.622383199700857,0.0,0.0,0.0,-1.0599999999999994,29.385690486781208,0,True,False,False,1764590509.4819283
126,83,-0.0006186166604785812,0.04160536908813292,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05134518281972224,3.4532456343150324,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764590518.8759506
127,101,-0.000788434197706117,0.03533467843661164,0.0,0.0,0.0,-0.005000000000000004,0.004768744082226399,-0.07963185396831782,3.5688025220977755,0.0,0.0,0.0,-0.5050000000000003,0.4816431523048663,0,True,False,False,1764590551.4099855
128,34,-0.004115077437039076,0.002209936264158826,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13066651927498618,-0.1399126328593286,0.07513783298140009,-15.0,0.0,0.0,-0.17000000000000007,4.44266165534953,1,False,True,False,1764590564.750825
129,111,-0.0021718110169177906,0.02839893403634408,0.0,0.0,0.0,-0.005000000000000004,0.02978490846935922,-0.24107102287787474,3.152281678034193,0.0,0.0,0.0,-0.5550000000000004,3.3061248400988736,0,True,False,False,1764590593.5025365
130,137,-0.005170978904343344,-0.0014689540783895296,-2.5182481751824817,0.0,0.0,-0.005000000000000004,0.21665828683881475,-0.7084241098950381,-0.20124670873936557,-345.0,0.0,0.0,-0.6850000000000005,29.68218529691762,23,False,True,False,1764590612.542372
131,44,-0.0013965542140510134,0.012167445778887674,0.0,0.0,0.0,-0.005000000000000003,0.08858418419903469,-0.06144838541824459,0.5353676142710576,0.0,0.0,0.0,-0.2200000000000001,3.8977041047575263,0,False,True,False,1764590665.478696
132,151,-0.004291312979542173,0.002927858097271358,0.0,0.0,0.0,-0.005000000000000004,0.033529610000383916,-0.6479882599108682,0.44210657268797504,0.0,0.0,0.0,-0.7550000000000006,5.062971110057972,0,False,True,False,1764590710.4843667
133,108,-0.0061748367917112855,-0.001879574156920011,0.0,0.0,0.0,-0.005000000000000004,0.24050693832611303,-0.6668823735048188,-0.2029940089473612,0.0,0.0,0.0,-0.5400000000000004,25.974749339220207,0,False,True,False,1764590755.7144675
134,26,-0.0038570934771842186,0.002791172668382742,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0924112483956798,-0.10028443040678968,0.0725704893779513,-15.0,0.0,0.0,-0.13000000000000003,2.4026924582876745,1,False,True,False,1764590765.8079977
135,155,-0.002382046282067682,0.022686281911357707,0.0,0.0,0.0,-0.005000000000000004,0.015204764941278365,-0.3692171737204907,3.5163736962604446,0.0,0.0,0.0,-0.7750000000000006,2.3567385658981466,0,True,False,False,1764590806.8066304
136,56,-0.004714079676897841,0.001651053213525425,0.0,0.0,0.0,-0.005000000000000003,0.2617483346045794,-0.2639884619062791,0.0924589799574238,0.0,0.0,0.0,-0.28000000000000014,14.657906737856448,0,False,True,False,1764590815.877674
137,114,-0.001530080487054025,0.030316262366201812,0.0,0.0,0.0,-0.005000000000000004,0.03203197975959952,-0.17442917552415885,3.4560539097470064,0.0,0.0,0.0,-0.5700000000000004,3.6516456925943452,0,True,False,False,1764590842.9645321
138,101,-0.0008625802441294694,0.03644744444812767,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08712060465707641,3.6811918892608944,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764590861.5915287
139,10,-0.002780423145738625,0.003889914219149171,-1.5,0.0,0.0,-0.004999999999999999,0.6993451833177023,-0.02780423145738625,0.03889914219149171,-15.0,0.0,0.0,-0.049999999999999996,6.993451833177024,1,False,True,False,1764590877.6081083
140,64,-0.0007466303198967241,0.0488409371368508,0.0,0.0,0.0,-0.005000000000000003,0.0044975243560663415,-0.04778434047339034,3.1258199767584514,0.0,0.0,0.0,-0.3200000000000002,0.28784155878824585,0,True,False,False,1764590897.0455844
141,26,-0.004984156431463393,0.002684956188540204,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.2972887506345304,-0.12958806721804822,0.0698088609020453,0.0,0.0,-2.0,-0.13000000000000003,7.72950751649779,0,False,False,True,1764590905.166577
142,41,-0.005008188517770325,0.0007502908192663882,0.0,0.0,0.0,-0.005000000000000003,0.1511964753494698,-0.2053357292285833,0.030761923589921913,0.0,0.0,0.0,-0.2050000000000001,6.199055489328263,0,False,True,False,1764590927.783609
143,86,-0.0013616887839799315,0.03756105661834733,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1171052354222741,3.23025086917787,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764590951.5210493
144,67,-0.0007684322147274201,0.046863791120773206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05148495838673715,3.1398740050918046,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764590964.5511074
145,29,-0.0016466905724240105,0.012331619637249122,0.0,0.0,0.0,-0.005000000000000002,0.13379750761850237,-0.047754026600296304,0.35761696948022453,0.0,0.0,0.0,-0.14500000000000005,3.880127720936569,0,False,True,False,1764590972.5369637
146,43,-0.0035468357949792564,0.05314755621885177,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15251393918410802,2.285344917410626,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590987.0235221
147,107,-0.0021072327849579607,0.03034535226508219,0.0,0.0,0.0,-0.005000000000000004,0.03544242829400153,-0.2254739079905018,3.2469526923637946,0.0,0.0,0.0,-0.5350000000000004,3.7923398274581634,0,True,False,False,1764591014.0894911
148,6,-0.0007277022014787566,0.3448252788344526,0.0,0.0,0.0,-0.005,0.0,-0.00436621320887254,2.0689516730067155,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764591023.7685144
149,40,-0.0010007085347638878,0.06489663393451722,0.0,0.0,0.0,-0.005000000000000003,0.024394282240246062,-0.040028341390555514,2.595865357380689,0.0,0.0,0.0,-0.2000000000000001,0.9757712896098425,0,True,False,False,1764591053.8918324
150,80,-0.004941644588112198,0.00046909820575442016,0.0,0.0,0.0,-0.005000000000000003,0.2226519225426015,-0.3953315670489759,0.037527856460353615,0.0,0.0,0.0,-0.40000000000000024,17.81215380340812,0,False,True,False,1764591091.6903229
151,56,-0.005576125169565509,0.0017974184401176835,0.0,0.0,0.0,-0.005000000000000003,0.12144690446485244,-0.3122630094956685,0.10065543264659027,0.0,0.0,0.0,-0.28000000000000014,6.801026650031737,0,False,True,False,1764591114.9412615
152,47,-0.0013180941623374927,0.058343987646511,0.0,0.0,0.0,-0.005000000000000003,0.13132529876308616,-0.06195042562986216,2.742167419386017,0.0,0.0,0.0,-0.23500000000000013,6.172289041865049,0,True,False,False,1764591140.520055
153,37,-0.003615562599641834,0.005471510388503939,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10450542247924359,-0.13377581618674786,0.20244588437464572,-15.0,0.0,0.0,-0.18500000000000008,3.8667006317320127,1,False,True,False,1764591160.6646714
154,127,-0.005944600508184594,0.00029758872074837916,0.0,0.0,0.0,-0.005000000000000004,0.04325703128218826,-0.7549642645394434,0.037793767535044154,0.0,0.0,0.0,-0.6350000000000005,5.493642972837909,0,False,True,False,1764591202.8592007
155,123,-0.002965708593790205,0.025817696906496185,0.0,0.0,0.0,-0.005000000000000004,0.05166914956907854,-0.3647821570361952,3.1755767194990305,0.0,0.0,0.0,-0.6150000000000004,6.35530539699666,0,True,False,False,1764591228.0284579
156,54,-0.000912182247883091,0.05363266559352619,0.0,0.0,0.0,-0.005000000000000003,0.00024779405551260544,-0.04925784138568692,2.896163942050414,0.0,0.0,0.0,-0.27000000000000013,0.013380878997680694,0,True,False,False,1764591239.7953103
157,21,-0.0010339182433523714,0.013137028593954037,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11106610169256326,-0.0217122831103998,0.2758776004730348,-15.0,0.0,0.0,-0.10500000000000002,2.3323881355438285,1,False,True,False,1764591257.4175496
158,71,-0.0009654599743971032,0.04438323103755412,0.0,0.0,0.0,-0.005000000000000003,0.03847776194126201,-0.06854765818219433,3.1512094036663427,0.0,0.0,0.0,-0.3550000000000002,2.731921097829603,0,True,False,False,1764591292.4919515
159,17,-0.0024538654745742162,0.009305404165885819,-0.8823529411764706,0.0,0.0,-0.005,0.21712985770028215,-0.04171571306776167,0.15819187082005892,-15.0,0.0,0.0,-0.085,3.6912075809047966,1,False,True,False,1764591390.9824204
160,76,-0.0043991583869311,0.00337304436587304,-1.1842105263157894,0.0,0.0,-0.005000000000000003,0.29373733249207346,-0.3343360374067636,0.25635137180635104,-90.0,0.0,0.0,-0.3800000000000002,22.324037269397582,6,False,True,False,1764591429.5514228
161,98,-0.002603742558485123,0.03075924411833578,0.0,0.0,0.0,-0.005000000000000004,0.004777739061505062,-0.2551667707315421,3.0144059235969065,0.0,0.0,0.0,-0.4900000000000003,0.4682184280274961,0,True,False,False,1764591462.1685724
162,87,-0.002006684742023734,0.03515920197860436,0.0,0.0,0.0,-0.005000000000000004,0.018519906071492693,-0.17458157255606485,3.0588505721385792,0.0,0.0,0.0,-0.4350000000000003,1.6112318282198643,0,True,False,False,1764591483.5902483
163,123,-0.0023836158773487045,0.027204539756702124,0.0,0.0,0.0,-0.005000000000000004,0.08968216352750302,-0.2931847529138907,3.346158390074361,0.0,0.0,0.0,-0.6150000000000004,11.030906113882871,0,True,False,False,1764591523.9145882
164,105,-0.0018558334242344632,0.03139972915469065,0.0,0.0,0.0,-0.005000000000000004,0.06713823993284411,-0.19486250954461865,3.2969715612425183,0.0,0.0,0.0,-0.5250000000000004,7.049515192948631,0,True,False,False,1764591585.1372485
165,36,-0.003172819704965212,0.0629753267032647,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.11422150937874763,2.267111761317529,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591615.8984773
166,64,-0.0006937609478796516,0.04844045767625821,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0444007006642977,3.1001892912805253,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764591637.4296658
167,43,-0.0005908394092679424,0.06368334553567716,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02540609459852152,2.7383838580341178,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591668.4984965
168,22,-0.0012268719279432106,0.10542247338913426,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026991182414750632,2.3192944145609538,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591701.501456
169,125,-0.0022229507853481294,0.02656851863149615,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2778688481685162,3.321064828937019,0.0,0.0,0.0,-0.6250000000000004,0.0,0,True,False,False,1764591738.9645288
170,8,-0.0055189922838465265,-0.0007484926105205403,-1.875,0.0,0.0,-0.005,0.296021335286556,-0.04415193827077221,-0.005987940884164322,-15.0,0.0,0.0,-0.04,2.368170682292448,1,False,True,False,1764591740.3262389
171,42,-0.0007514382920207673,0.0634859808794389,0.0,0.0,0.0,-0.005000000000000003,0.06567241290355785,-0.031560408264872226,2.6664111969364335,0.0,0.0,0.0,-0.2100000000000001,2.7582413419494296,0,True,False,False,1764591762.4234521
172,35,-0.006296437983634981,-0.000922686135379358,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18492845043442313,-0.22037532942722435,-0.03229401473827753,-15.0,0.0,0.0,-0.17500000000000007,6.472495765204809,1,False,True,False,1764591780.9844508
173,90,-0.0036702136428360854,0.005550100307426626,0.0,0.0,0.0,-0.005000000000000004,0.08306875092280688,-0.3303192278552477,0.4995090276683964,0.0,0.0,0.0,-0.4500000000000003,7.476187583052619,0,False,True,False,1764591816.1422474
174,16,-0.0010072915391939703,0.014765022960304769,-0.9375,0.0,0.0,-0.005,0.09776617446850265,-0.016116664627103525,0.2362403673648763,-15.0,0.0,0.0,-0.08,1.5642587914960424,1,False,True,False,1764591831.6929367
175,162,-0.0058715951600844,0.0006489609951786695,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.009527992510923695,-0.9511984159336728,0.10513168121894445,-15.0,0.0,0.0,-0.8100000000000006,1.5435347867696385,1,False,True,False,1764591881.4557614
176,85,-0.001613374566479776,0.036364902497363676,0.0,0.0,0.0,-0.005000000000000003,0.016711253419747652,-0.13713683815078095,3.0910167122759127,0.0,0.0,0.0,-0.42500000000000027,1.4204565406785505,0,True,False,False,1764591904.3515308
177,34,-0.0008654732602732947,0.07465570170692984,0.0,0.0,0.0,-0.005000000000000002,0.001465383993608344,-0.02942609084929202,2.5382938580356145,0.0,0.0,0.0,-0.17000000000000007,0.0498230557826837,0,True,False,False,1764591911.1755717
178,88,-0.0015819230927651585,0.036540179538732225,0.0,0.0,0.0,-0.005000000000000004,0.11971311637400416,-0.13920923216333395,3.2155357994084355,0.0,0.0,0.0,-0.4400000000000003,10.534754240912365,0,True,False,False,1764591959.4710479
179,192,-0.007175267835090218,-0.0033776185646871085,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.21828909197750054,-1.377651424337322,-0.6485027644199248,0.0,0.0,-2.0,-0.9600000000000007,41.9115056596801,0,False,False,True,1764591990.3032167
180,290,-0.004633778839658842,0.01119902403263408,0.0,0.0,0.0,-0.004999999999999969,0.03660011345950668,-1.3437958635010643,3.247716969463883,0.0,0.0,0.0,-1.449999999999991,10.614032903256938,0,True,False,False,1764592021.7412767
181,16,-0.003143247041468,0.005671178435334448,-0.9375,0.0,0.0,-0.005,0.25948924913163895,-0.050291952663488,0.09073885496535117,-15.0,0.0,0.0,-0.08,4.151827986106223,1,False,True,False,1764592024.4505184
182,23,-0.0034503799928005084,0.004061897745026198,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1353922117700521,-0.07935873983441169,0.09342364813560255,-15.0,0.0,0.0,-0.11500000000000003,3.1140208707111983,1,False,True,False,1764592078.056522
183,29,-0.0023066307856207547,0.009169512460173463,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.20254686964934307,-0.06689229278300189,0.2659158613450304,-15.0,0.0,0.0,-0.14500000000000005,5.873859219830949,1,False,True,False,1764592119.3739228
184,50,-0.0051372528383118385,0.0015407955707274735,-0.3,0.0,0.0,-0.005000000000000002,0.039447513545357624,-0.25686264191559194,0.07703977853637367,-15.0,0.0,0.0,-0.2500000000000001,1.972375677267881,1,False,True,False,1764592136.9044168
185,49,-0.002454748306549445,0.05127405522380163,0.0,0.0,0.0,-0.005000000000000003,9.036166302170436e-06,-0.12028266702092281,2.51242870596628,0.0,0.0,0.0,-0.24500000000000013,0.0004427721488063513,0,True,False,False,1764592149.348772
186,14,-0.0012906322983009392,0.014851337718875353,0.0,0.0,0.0,-0.004999999999999999,0.3056356382697261,-0.018068852176213148,0.20791872806425493,0.0,0.0,0.0,-0.06999999999999999,4.278898935776166,0,False,True,False,1764592162.7076979
187,119,-0.0016829832834894662,0.03014134174274774,0.0,0.0,0.0,-0.005000000000000004,0.06438004499168953,-0.20027501073524648,3.586819667386981,0.0,0.0,0.0,-0.5950000000000004,7.661225354011055,0,True,False,False,1764592182.4588447
188,67,-0.001001865068804023,0.04686151905603012,0.0,0.0,0.0,-0.005000000000000003,0.22362395333739685,-0.06712495960986954,3.139721776754018,0.0,0.0,0.0,-0.3350000000000002,14.98280487360559,0,True,False,False,1764592213.0510411
189,145,-0.0045866196403221635,0.0029369019779739818,-2.793103448275862,0.0,0.0,-0.005000000000000004,0.43475877339353214,-0.6650598478467137,0.42585078680622734,-405.0,0.0,0.0,-0.7250000000000005,63.040022142062156,27,False,True,False,1764592232.1139615
190,31,-0.0008779243118752065,0.08107451684376918,0.0,0.0,0.0,-0.005000000000000002,0.005101645176575557,-0.027215653668131404,2.5133100221568445,0.0,0.0,0.0,-0.15500000000000005,0.15815100047384228,0,True,False,False,1764592235.6683211
191,36,-0.001179377353559374,0.015786131727420924,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10202074110024609,-0.04245758472813746,0.5683007421871533,-15.0,0.0,0.0,-0.18000000000000008,3.672746679608859,1,False,True,False,1764592253.913667
192,63,-0.004733817209465299,0.0015361050366260241,0.0,0.0,0.0,-0.005000000000000003,0.08593960857806757,-0.2982304841963138,0.09677461730743953,0.0,0.0,0.0,-0.31500000000000017,5.414195340418257,0,False,True,False,1764592274.2787795
193,14,-0.0011552016194115871,0.15788407161084247,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01617282267176222,2.2103770025517946,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592285.3035617
194,79,-0.002503808332015091,0.03535937768152168,0.0,0.0,0.0,-0.005000000000000003,0.02258424636476469,-0.1978008582291922,2.7933908368402123,0.0,0.0,0.0,-0.39500000000000024,1.7841554628164105,0,True,False,False,1764592307.4334674
195,37,-0.0007443576029660104,0.07085618935008728,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027541231309742387,2.6216790059532293,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592314.2018878
196,54,-0.000805825956091645,0.05407806514534088,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04351460162894883,2.9202155178484075,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592336.1889672
197,43,-0.00413050471124101,0.004169012217995168,0.0,0.0,0.0,-0.005000000000000003,0.4050347986464025,-0.17761170258336342,0.1792675253737922,0.0,0.0,0.0,-0.2150000000000001,17.41649634179531,0,False,True,False,1764592357.5945628
198,31,-0.00661658246322056,-0.003429044692036041,0.0,0.0,0.0,-0.005000000000000002,0.2747683049063437,-0.20511405635983737,-0.10630038545311726,0.0,0.0,0.0,-0.15500000000000005,8.517817452096654,0,False,True,False,1764592372.2782445
199,6,-0.0011960737527105427,0.34390909687363896,0.0,0.0,0.0,-0.005,0.0028101143001789176,-0.007176442516263256,2.063454581241834,0.0,0.0,0.0,-0.030000000000000002,0.016860685801073506,0,True,False,False,1764592388.6556375
200,25,-0.0007095263948545012,0.09678120015695399,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01773815987136253,2.4195300039238496,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592409.404008
201,56,-0.0031661626474098893,0.005569908373636574,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.0452925700091593,-0.1773051082549538,0.31191486892364817,-15.0,0.0,0.0,-0.28000000000000014,2.536383920512921,1,False,True,False,1764592440.9811072
202,11,-0.0005323921526436998,0.19618802328509177,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005856313679080698,2.1580682561360094,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592460.6425297
203,63,-0.0017133274374905548,0.044380328818266306,0.0,0.0,0.0,-0.005000000000000003,0.02564654653276925,-0.10793962856190495,2.7959607155507773,0.0,0.0,0.0,-0.31500000000000017,1.6157324315644628,0,True,False,False,1764592483.6838741
204,68,-0.002872902727208953,0.008477090895664133,0.0,0.0,0.0,-0.005000000000000003,0.3297168047729064,-0.19535738545020878,0.5764421809051611,0.0,0.0,0.0,-0.3400000000000002,22.420742724557634,0,False,True,False,1764592508.2435553
205,30,-0.0008747092892364065,0.08183388315897198,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026241278677092195,2.4550164947691595,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592554.6528425
206,23,-0.00389313067721881,0.0028566280458828396,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1476679734614951,-0.08954200557603263,0.06570244505530531,-15.0,0.0,0.0,-0.11500000000000003,3.3963633896143874,1,False,True,False,1764592574.3693573
207,111,-0.0058802254820907,-0.00294744142234467,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.17157332470898157,-0.6527050285120677,-0.32716599788025835,0.0,0.0,-2.0,-0.5550000000000004,19.044639042696954,0,False,False,True,1764592607.217462
208,157,-0.005818264144863044,0.0011633149372356467,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.04383836515400129,-0.913467470743498,0.18264044514599653,0.0,0.0,-2.0,-0.7850000000000006,6.882623329178202,0,False,False,True,1764592632.3841436
209,26,-0.0007282778243892519,0.016422578346136005,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1014061580486603,-0.01893522343412055,0.4269870369995361,-15.0,0.0,0.0,-0.13000000000000003,2.636560109265168,1,False,True,False,1764592656.084208
210,2,-0.0008636073008895175,1.0058244512901289,0.0,0.0,0.0,-0.005,0.0,-0.001727214601779035,2.0116489025802577,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764592693.357196
211,68,-0.005339776336648533,-0.001980239330228039,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.04180463479844774,-0.36310479089210024,-0.13465627445550665,0.0,0.0,-2.0,-0.3400000000000002,2.8427151662944463,0,False,False,True,1764592826.6650767
212,41,-0.0007901633451075864,0.06643213788314525,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03239669714941104,2.7237176532089555,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592861.9671397
213,30,-0.003425983723215335,0.005079926388037107,-0.5,0.0,0.0,-0.005000000000000002,0.05028112366054464,-0.10277951169646005,0.15239779164111322,-15.0,0.0,0.0,-0.15000000000000005,1.5084337098163392,1,False,True,False,1764592888.1423159
214,48,-0.0006013865341829766,0.05962934799713896,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028866553640782878,2.8622087038626702,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592906.3236444
215,15,-0.0006219848678490747,0.0165158845471447,-1.0,0.0,0.0,-0.005,0.20620343587241613,-0.009329773017736121,0.2477382682071705,-15.0,0.0,0.0,-0.075,3.093051538086242,1,False,True,False,1764592918.4664884
216,43,-0.0031097675304655446,0.006162474481255646,0.0,0.0,0.0,-0.005000000000000003,0.14875162947260834,-0.13372000381001842,0.26498640269399276,0.0,0.0,0.0,-0.2150000000000001,6.396320067322159,0,False,True,False,1764592944.9692664
217,60,-0.004662596122840886,0.0021287353555074382,-0.25,0.0,0.0,-0.005000000000000003,0.15559515812107294,-0.27975576737045316,0.1277241213304463,-15.0,0.0,0.0,-0.30000000000000016,9.335709487264376,1,False,True,False,1764592987.411173
218,96,-0.0022688412013305965,0.011654133709853067,0.0,0.0,0.0,-0.005000000000000004,0.08041566663609766,-0.21780875532773727,1.1187968361458944,0.0,0.0,0.0,-0.4800000000000003,7.719903997065376,0,False,True,False,1764593039.4426641
219,58,-0.0007937112546969215,0.05238161852647707,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04603525277242145,3.03813387453567,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764593048.0832982
220,97,-0.0014497932773579359,0.03573425825586332,0.0,0.0,0.0,-0.005000000000000004,5.051211303254223e-05,-0.14062994790371977,3.4662230508187424,0.0,0.0,0.0,-0.4850000000000003,0.004899674964156596,0,True,False,False,1764593091.598249
221,37,-0.002214735460647143,0.0657548653987737,0.0,0.0,0.0,-0.005000000000000002,0.007114015451368523,-0.0819452120439443,2.432930019754627,0.0,0.0,0.0,-0.18500000000000008,0.26321857170063534,0,True,False,False,1764593104.1485958
222,55,-0.002478118026344616,0.04839153650130445,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13629649144895387,2.6615345075717447,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764593121.5152988
223,83,-0.006675407734551856,-0.0033599468462001004,0.0,0.0,0.0,-0.005000000000000003,0.20839615965061117,-0.5540588419678041,-0.27887558823460834,0.0,0.0,0.0,-0.41500000000000026,17.296881251000727,0,False,True,False,1764593137.6895518
224,67,-0.0009239825418065668,0.04756860859217597,0.0,0.0,0.0,-0.005000000000000003,0.009359013347227885,-0.061906830301039974,3.18709677567579,0.0,0.0,0.0,-0.3350000000000002,0.6270538942642683,0,True,False,False,1764593148.4192002
225,61,-0.005763912451605445,-0.001991637691404271,-6.885245901639344,0.0,-0.03278688524590164,-0.005000000000000003,0.5909055467760089,-0.3515986595479322,-0.12148989917566055,-420.0,0.0,-2.0,-0.30500000000000016,36.04523835333654,28,False,False,True,1764593163.2387307
226,88,-0.006702065491839942,-0.0027908709437845162,-0.8522727272727273,0.0,0.0,-0.005000000000000004,0.5960990281664595,-0.5897817632819149,-0.2455966430530374,-75.0,0.0,0.0,-0.4400000000000003,52.456714478648436,5,False,True,False,1764593180.843306
227,32,-0.00392142300903612,0.003928779941274788,-0.46875,0.0,0.0,-0.005000000000000002,0.4812606876024735,-0.12548553628915585,0.1257209581207932,-15.0,0.0,0.0,-0.16000000000000006,15.400342003279151,1,False,True,False,1764593185.4185936
